t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
25.599756002426147,-9.576572950715281,-0.013702803203730428,0.0,-11.207471833986089,9.576572950715281,0.14252443384571742,0.07283486980731037,12.201683984247966,0.2539810887343681,-1.3018523817383207,-0.013650247740057339,-0.03870129728662594,-0.1128637453960662,0.012840888523835744,0.04665800709478336,-0.3499390682643235,-0.05896161876055762,-0.36538025844151545,1.0192989298698913,-0.5502943450957206,0.0914442440570509,0.05435777774010617,-0.03546160425659288,-0.08447244066720218,0.15883311309544174,-0.02527016704811597,0.10198959680774854,-0.0678221918031687,0.05213200606923873,-0.08316434096603388,-0.12498058200581368,0.01984599723280135,0.14539855140798086,-0.147,0.08513653457281338,0.23460144859201937,0.147,0.0,-0.14539855140798064,-0.147,0.0,-0.23460144859201915,0.147,0.08513653457281338
25.605103015899658,-9.513727083326721,-0.03977274784076036,0.0,-11.26094843994347,9.513855586734536,0.14504209320978173,0.07218894753388719,12.274993166579954,0.24482438019320646,-1.2783880589820664,-0.0015508618308942498,-0.03155282331389159,-0.14040345932083412,0.01238403023302136,0.044502501705574724,-0.35586448466616927,-0.06465109974415789,-0.37588077223444954,1.0437297860340966,-0.536072620557735,0.09161793184005665,0.055326460742354915,-0.035523726240631014,-0.08440736719261395,0.15922633652853022,-0.025183017070743007,0.10216022485715068,-0.06864941568816546,0.05238760251551438,-0.0832999289093359,-0.12444362380480574,0.020171030066662668,0.14667886783545148,-0.147,0.08641547978891963,0.23332113216454878,0.147,0.0,-0.14667886783545125,-0.147,0.0,-0.23332113216454856,0.147,0.08641547978891963
25.619677543640137,-9.445414692366478,-0.06544738877140685,0.0,-11.328153639330766,9.446503102389473,0.1516010745597008,0.07176529912291514,12.362356502144225,0.23544528892023273,-1.2550738451149108,0.010683767745962351,-0.024411966329140236,-0.16756413869597991,0.011871308329085641,0.04236851863403633,-0.36157853263281325,-0.07012068099297909,-0.3865777857124218,1.0683932561123648,-0.5226020621865163,0.09178711527785263,0.05631479120077514,-0.035579693908036565,-0.0843618974144281,0.15954468485602297,-0.02515925992509308,0.10233262677492132,-0.0695476069900738,0.052640230721029954,-0.08343843662258672,-0.12388496668990664,0.020502393214511618,0.14797904139111473,-0.147,0.08763358714896181,0.2320209586088855,0.147,0.0,-0.14797904139111454,-0.147,0.0,-0.23202095860888527,0.147,0.08763358714896181
25.627742290496826,-9.378895406371695,-0.09059726273416666,0.0,-11.397420518892316,9.381925526739868,0.1614226381507436,0.07148742537477049,12.452810353013914,0.2258388089157116,-1.2319351010440969,0.023062363500049442,-0.017330842651191725,-0.19418332568485605,0.01131256785505733,0.04028063363632599,-0.3669996970695094,-0.07534008852924676,-0.39746050588351833,1.0931568069221367,-0.5097140448405946,0.09195132738862818,0.057322716671800784,-0.035628985183948476,-0.08433638046359745,0.15978215513241692,-0.025204386583837914,0.1025052189939676,-0.07052190656411675,0.052888797222811736,-0.08357973358914558,-0.12330400979220035,0.0208398773782837,0.14929857846405795,-0.147,0.08878999588283368,0.2307014215359423,0.147,0.0,-0.14929857846405772,-0.147,0.0,-0.23070142153594209,0.147,0.08878999588283368
25.635756731033325,-9.31440212180879,-0.11507144493780536,0.0,-11.464094670372239,9.320410821647856,0.17370823054292447,0.07132701385179933,12.541843376561022,0.21600687401035823,-1.208995046335295,0.03558749809721235,-0.010351539901507376,-0.22010154658958722,0.010717201905876113,0.03826636551884435,-0.37204350617893706,-0.0802818749814827,-0.40852060470772783,1.1178379273099928,-0.4971690955493713,0.09211005574410748,0.058349952049773335,-0.035671078633430185,-0.08433109241150302,0.15993321990299506,-0.025323078520256607,0.10267610387300657,-0.0715767625550065,0.05313192620480495,-0.08372376979024128,-0.1227004681329984,0.02118327916256959,0.15063696633391516,-0.147,0.08988408871671939,0.2293630336660851,0.147,0.0,-0.15063696633391493,-0.147,0.0,-0.22936303366608488,0.147,0.08988408871671939
25.642792224884033,-9.252362522517481,-0.13871980525724031,0.0,-11.554578474310679,9.262442874103526,0.18766476319247352,0.07123749227605365,12.654384689955288,0.20596964641136165,-1.186274550227541,0.048246159106656826,-0.0034923012547712073,-0.24517126971957423,0.010100285884761272,0.03636915795403886,-0.3766243803236561,-0.08493158299919445,-0.41975101669329895,1.14291021653568,-0.48571735130910965,0.09226282761456026,0.059396171018722396,-0.03570546572639243,-0.08434624327701061,0.1599928888970227,-0.02551910976311792,0.10284313594903466,-0.07271584471798341,0.05336796922026233,-0.0838703628894115,-0.12207367840050033,0.021532331348594547,0.15199367367685798,-0.147,0.0909154943091896,0.22800632632314227,0.147,0.0,-0.15199367367685773,-0.147,0.0,-0.22800632632314205,0.147,0.0909154943091896
25.65063238143921,-9.192316939886748,-0.16144727660836472,0.0,-11.625906954940437,9.20761090631532,0.2025560104790225,0.07119354917587736,12.750040900912085,0.1957144618015625,-1.1637982896073458,0.06105213823375993,0.0031731969161054446,-0.2692184339305062,0.009452892703445667,0.03459221734322225,-0.3806555882674104,-0.0892379242403469,-0.43112390400427886,1.1676933896445925,-0.47436325910458316,0.09240917188362004,0.060461001828025565,-0.03573164619104833,-0.0843820322324131,0.15995682977151998,-0.02579526596444566,0.10300394423092378,-0.07394194252110345,0.05359502727786683,-0.08401940971466304,-0.1214233530519308,0.02188677562936963,0.1533681510899516,-0.147,0.09188408871671916,0.22663184891004864,0.147,0.0,-0.15336815108995136,-0.147,0.0,-0.22663184891004842,0.147,0.09188408871671916
25.658246994018555,-9.135085069287278,-0.18305914408202978,0.0,-11.720877838691349,9.156794504738174,0.21784630804612898,0.07116472307359098,12.868835402654637,0.18527484025747534,-1.141583599731184,0.07398111682792174,0.009641925168888621,-0.2921070920454774,0.00879423246059994,0.03298477770428025,-0.384052058956846,-0.09319710470001348,-0.4426353562582586,1.1927374544476894,-0.4639774234120733,0.09254864970474361,0.06154402830603142,-0.03574913522894783,-0.08443865163859024,0.1598214251004924,-0.026153268141339357,0.10315599935044902,-0.0752568873828394,0.05381097294893493,-0.08417078265154349,-0.12074919528948509,0.022246323715052394,0.15475983163334683,-0.147,0.09278999588283372,0.22524016836665342,0.147,0.0,-0.15475983163334658,-0.147,0.0,-0.22524016836665317,0.147,0.09278999588283372
25.66429376602173,-9.080222318184815,-0.2034809907074609,0.0,-11.817011982919237,9.109587583934498,0.2330424055879196,0.07110704156791624,12.989891496168108,0.1746535926516298,-1.1196525715414436,0.08703346068213619,0.015855795387300822,-0.3136774421739945,0.008116943384493609,0.031558414577831484,-0.3867318945675885,-0.09676697162935141,-0.454253881956097,1.2178575034541361,-0.4543100780663908,0.09268085849083343,0.0626447873706126,-0.03575746666068471,-0.08451630426822164,0.15958384745566945,-0.02659371682096871,0.10329667433476453,-0.0766614822293387,0.05401348507142193,-0.08432423901932955,-0.12005061523507951,0.022610629274227256,0.15616813138978242,-0.147,0.09363358714896204,0.22383186861021787,0.147,0.0,-0.15616813138978217,-0.147,0.0,-0.22383186861021762,0.147,0.09363358714896204
25.669062614440918,-9.027870505671181,-0.22256542233285034,0.0,-11.905220034654333,9.06617907929894,0.24777921829863894,0.07101131489858273,13.10443975711341,0.1638613669289567,-1.0980247290805425,0.1002037572795374,0.021769050901602346,-0.3337807590586295,0.007419875376212227,0.0303290028755933,-0.3886172846378121,-0.09991681112785161,-0.46595458972577053,1.2427431172618388,-0.4449280627360487,0.09280539564236978,0.06376276636775215,-0.03575618821434792,-0.08461523568392589,0.15924215719736876,-0.027116058549603105,0.10342329025252901,-0.07815543634279781,0.05420009471294379,-0.08447968623809085,-0.1193276557269107,0.02297937952516138,0.15759245004083838,-0.147,0.09441547978891959,0.2224075499591619,0.147,0.0,-0.15759245004083813,-0.147,0.0,-0.22240754995916165,0.147,0.09441547978891959
25.679405212402344,-8.978420881201163,-0.24017319304348494,0.0,-12.012849981325356,9.027001228944952,0.26175757781622944,0.07083783623697623,13.238059635329305,0.1529325353290853,-1.0767159876303347,0.11346679684785313,0.02736975295169662,-0.35229191136540583,0.0067112462198555545,0.029333264699832426,-0.38963820192021686,-0.1026358934674656,-0.4777232402225753,1.2678152534404856,-0.43650440448470273,0.09292191496422257,0.06489740601951492,-0.03574487351480355,-0.08473569808410505,0.15879531232226374,-0.02771856108868706,0.10353321371779288,-0.07973733685264517,0.05436822925457108,-0.08463690756075729,-0.11858000138430089,0.02335219500882129,0.1590321714593817,-0.147,0.09513653457281311,0.22096782854061855,0.147,0.0,-0.15903217145938148,-0.147,0.0,-0.22096782854061833,0.147,0.09513653457281311
25.686192274093628,-8.931345172575902,-0.25622157132292467,0.0,-12.186349199577837,8.991539132281398,0.2747193270553359,0.07053925074408252,13.435069169863478,0.14194625026608415,-1.0557434319623078,0.12678905835050885,0.03263756826311036,-0.3690870523344212,0.005988975124886456,0.028607265614814067,-0.3897345731947042,-0.10491029091696974,-0.4895400901010876,1.2943443262883987,-0.43131379345918436,0.09303016181315764,0.06604809910427567,-0.035723127758219016,-0.0848779494815367,0.15824322504337043,-0.02839832075695596,0.1036239269935346,-0.08140462714411002,0.05451527192791089,-0.08479534657100223,-0.1178063825201185,0.023728503788574776,0.1604866643176068,-0.147,0.09579785236997262,0.21951333568239348,0.147,0.0,-0.16048666431760655,-0.147,0.0,-0.21951333568239323,0.147,0.09579785236997262
25.69944930076599,-8.887166389965243,-0.27071094238103866,0.0,-12.119325861696273,8.960334305229562,0.2864604782390348,0.07021635434124576,13.406740624262175,0.13063249677125366,-1.0351667479125095,0.14033621318915154,0.03730819381353581,-0.38393474975917513,0.005183173904415972,0.02800037409330318,-0.3888465710978993,-0.10657687057379686,-0.5012283016895471,1.316206100951574,-0.4191201044819005,0.09312961259894768,0.06721415432896602,-0.03569053789143813,-0.08504234058165239,0.157586934178981,-0.02915130833796936,0.1036930069947985,-0.08315356036057064,0.05463864092674916,-0.08495567858967251,-0.11700981607950985,0.024108343606129314,0.16195528271008108,-0.147,0.09640076980432377,0.21804471728991917,0.147,0.0,-0.16195528271008086,-0.147,0.0,-0.21804471728991895,0.147,0.09640076980432377
25.710991621017456,-8.846604219928915,-0.28306334774165837,0.0,-12.386788442434632,8.934282925457213,0.2968026930447779,0.06967503259949295,13.690919845509404,0.11948700510345633,-1.014884548562048,0.15371680755688,0.041872784638945046,-0.39698642374461324,0.004455283653179473,0.027872908240322,-0.3869496117107608,-0.10793047424844347,-0.5130875593756283,1.342791178891906,-0.4152349165099323,0.09322019196015074,0.06839491124043236,-0.03564678374530876,-0.08522898628959442,0.15682822342778294,-0.029972366389226193,0.10373842384140372,-0.08497932939114591,0.05473581063961509,-0.08511712227559283,-0.1161880405358982,0.024491036296049602,0.16343736679117318,-0.147,0.09694685397934294,0.21656263320882707,0.147,0.0,-0.16343736679117293,-0.147,0.0,-0.21656263320882682,0.147,0.09694685397934294
25.71634578704834,-8.806788143332602,-0.29403125678685654,0.0,-12.464955342171589,8.910131713241014,0.30562403429832996,0.0688521900835411,13.801501694454862,0.10819516272351005,-0.9950275741651684,0.16723535605220674,0.04580204955508217,-0.40791221535970784,0.003615707784175408,0.027921377634441177,-0.38401597873370497,-0.10863158019683655,-0.5248074346949828,1.3677111082664575,-0.40959205309380353,0.09330179654228916,0.06958961244655516,-0.03559156104294898,-0.08543803215513283,0.15597001579857867,-0.030855346445839878,0.10375839647403526,-0.08687601292784439,0.05480443443941491,-0.0852788285273361,-0.11533914835860076,0.024875785382147166,0.16493224342624474,-0.147,0.09743789629341712,0.21506775657375554,0.147,0.0,-0.1649322434262445,-0.147,0.0,-0.21506775657375526,0.147,0.09743789629341712
25.72006845474243,-8.770631393105393,-0.3028698788769687,0.0,-12.5967271382565,8.891128246901557,0.31271509654795043,0.06799632589403586,13.961748241860588,0.09687915273904853,-0.975572317043087,0.1807753308803039,0.049248158121291005,-0.4167120133695582,0.0027370230985212796,0.02826972284628626,-0.38003138669133196,-0.10880635637079861,-0.5364332493461526,1.3927368529821829,-0.40493539223029035,0.09337398888623073,0.07079739194619929,-0.03552454131257006,-0.08566963785196753,0.15501640576856046,-0.03179320312247516,0.10375141266930855,-0.08883661148978152,0.054842409099530975,-0.08544132045968017,-0.11446623361165627,0.02526249371267819,0.16643922685595036,-0.147,0.09787590537001205,0.21356077314404992,0.147,0.0,-0.1664392268559501,-0.147,0.0,-0.21356077314404964,0.147,0.09787590537001205
25.727433443069458,-8.736866145578011,-0.30974547035551797,0.0,-12.716013009195112,8.875882379694962,0.31802188529188713,0.06694337571649395,14.11093012446968,0.08555373542330282,-0.9565339011063893,0.19433004982871732,0.05216639778585322,-0.423314053937674,0.0017982164471333079,0.028909493694680072,-0.37500568188584493,-0.10841916791239628,-0.5479233309222905,1.4174167376024143,-0.40060563759170514,0.09343669702082631,0.07201741574452893,-0.03544548182738775,-0.08592360872840721,0.1539721975144473,-0.03277805253303111,0.10371650260741057,-0.0908532500271646,0.05484789583343171,-0.08560408857627466,-0.11356853203109667,0.025650553981336418,0.1679576193730008,-0.147,0.09826309913055331,0.21204238062699945,0.147,0.0,-0.16795761937300058,-0.147,0.0,-0.2120423806269992,0.147,0.09826309913055331
25.736064910888672,-8.705986782507004,-0.3145757758929033,0.0,-12.853951979917504,8.864873811736784,0.32146546424907685,0.06568993579369148,14.277867241696367,0.07426352839650102,-0.9379241226786805,0.2078699686100451,0.05456279565819899,-0.42768870285020266,0.0007972820240293235,0.0298627710033314,-0.36896523396416775,-0.10747577027751348,-0.5592600521461748,1.442174435606288,-0.39727350674325895,0.09348980225214704,0.0732487753344982,-0.03535416178004621,-0.08619958996712274,0.1528431564595304,-0.03380136519701012,0.1036531097385684,-0.09291720717093511,0.05481943116817239,-0.08576683842973783,-0.11264625392726356,0.026039437915205143,0.16948671201071294,-0.147,0.0986018960413032,0.21051328798928734,0.147,0.0,-0.1694867120107127,-0.147,0.0,-0.2105132879892871,0.147,0.0986018960413032
25.741365909576416,-8.677522632778057,-0.3173741820804258,0.0,-12.992749873148318,8.857582562713919,0.3230171148888177,0.06422298639320626,14.446123210823492,0.06302772986063064,-0.9197578968820026,0.22138599439798085,0.05640362409422732,-0.4298044255087618,-0.000284620340228213,0.03112199824103537,-0.36195414109235524,-0.10595949884355226,-0.5704020972853057,1.4668558159151952,-0.39472508552245206,0.09353322410774483,0.07449051399394896,-0.03525039767951537,-0.0864969581935585,0.15163586263852818,-0.03485410151503306,0.10356114991182552,-0.09501905692655158,0.054755966365302236,-0.0859292026972725,-0.11169947502512559,0.02642857762347337,0.17102578524267847,-0.147,0.0988949055687802,0.20897421475732186,0.147,0.0,-0.17102578524267817,-0.147,0.0,-0.20897421475732156,0.147,0.0988949055687802
25.74797034263611,-8.651591365483723,-0.31811027272121084,0.0,-13.13616963717459,8.854092517339563,0.32264693597910254,0.06255486903068938,14.61901125441973,0.0518736005169769,-0.9020484335288997,0.23486352757759774,0.05767544794084381,-0.42965631313279107,-0.0014594039769453976,0.032687420805309356,-0.35403376994285474,-0.10387125573420163,-0.5813165914530287,1.4914521173603008,-0.3929682884965228,0.09356689977131125,0.07574162797592503,-0.03513404067741369,-0.08681479166162673,0.15035763698353258,-0.03592687826901082,0.10344100724436558,-0.09714880501114842,0.05465691703918975,-0.08609087612481249,-0.11072863157299118,0.026817420126229927,0.17257410969284676,-0.147,0.09914491788138614,0.20742589030715353,0.147,0.0,-0.1725741096928465,-0.147,0.0,-0.20742589030715328,0.147,0.09914491788138614
25.76248550415039,-8.628366212678491,-0.3167886097056495,0.0,-13.285728262530611,8.854524304916474,0.32035049817161865,0.06068559863376116,14.79785665877859,0.04082804750923848,-0.8848126775476262,0.2482931047762306,0.05837014068342389,-0.4272599605851654,-0.002739187525216312,0.03455751334158963,-0.34528316945188064,-0.10121642790702455,-0.5919715306767209,1.51598795976234,-0.39205872745463793,0.0935908077246387,0.07700106735028399,-0.03500498207905004,-0.08715181920029696,0.149016413838358,-0.037010135275906374,0.10329353363635206,-0.09929604760871225,0.05452219578470564,-0.08625151131501364,-0.10973410922281499,0.027205384372830533,0.1741309468553326,-0.147,0.09935489283788644,0.20586905314466772,0.147,0.0,-0.1741309468553323,-0.147,0.0,-0.20586905314466744,0.147,0.09935489283788644
