t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
28.24108052253723,-18.35749640060324,-1.944691082366043,-8.214609283954205,0.0,20.79596225233628,2.3820018035065322,8.214609283954205,0.42011498741674447,0.6744451272956102,-1.7945965100500185,0.9358198798656212,0.7010050280321164,-0.026983757292527222,0.13364869444247654,0.5533560850884847,0.7321003962436773,-0.42223668744631415,-0.1145099438211617,-0.24373924013438536,0.10353452895218851,0.08884421645078977,0.03487873347801251,-0.03478250253949083,-0.07945220514279949,0.13472801018912534,-0.012665048922587761,0.08605637086432687,-0.03350906870570775,0.0319329134581309,-0.08259320010786676,-0.13730832259200654,0.01606535705571844,0.11063736679117311,-0.147,0.0,0.26936263320882686,0.147,0.0030531460206572603,-0.11063736679117314,-0.147,0.0030531460206572603,-0.2693626332088269,0.147,0.0
28.246338605880737,-17.626166901511183,-1.9160449528515815,-8.052628029000848,0.0,19.766448255753936,2.3111692170356926,8.052628029000848,0.42296965210034915,0.6696595667753533,-1.756853126437282,0.8427267233732628,0.6849384667661839,-0.03555141508686577,0.1255857275794322,0.550323508237937,0.7141850638358186,-0.4172409576814335,-0.12386849632842965,-0.25570032611389687,0.10365050076905309,0.08848096784304504,0.034368635126908235,-0.03446332396646964,-0.07946421852455408,0.13476259892558257,-0.012634331395248943,0.08602274101774274,-0.03340002919961573,0.03191266661321633,-0.08233355937448818,-0.1372285706573878,0.015567345645660159,0.11053224342624479,-0.147,0.0,0.2694677565737552,0.147,0.00256210370658283,-0.11053224342624482,-0.147,0.00256210370658283,-0.2694677565737552,0.147,0.0
28.250964879989624,-16.89180485267891,-1.897998472949813,-7.906159949306046,0.0,18.751729549683464,2.2593008992641685,7.906159949306046,0.4238229056727907,0.6644428199796562,-1.7197169657396016,0.7521676925249279,0.6692074187501099,-0.043898593778147726,0.11894551588104627,0.5466738414615806,0.6976374229503237,-0.4130234464881686,-0.13264324279941386,-0.26651875433409977,0.1032481094375356,0.08814573813854955,0.033897233047708336,-0.034171040929565424,-0.0794774986734861,0.1347948928335637,-0.012606239884524506,0.08599101118212443,-0.03329965494354408,0.03189470564488511,-0.08209230065745354,-0.13715250446989274,0.015108589870915894,0.11043922685595062,-0.147,0.0,0.26956077314404936,0.147,0.002124094629987916,-0.11043922685595065,-0.147,0.002124094629987916,-0.2695607731440494,0.147,0.0
28.26246213912964,-16.159156266582926,-1.8871106331901162,-7.7726315023319446,0.0,17.75489951858322,2.219979998879203,7.7726315023319446,0.42244383607601554,0.6588224301726996,-1.6830810663502846,0.663983087857622,0.6543479493631338,-0.051893760834122005,0.11328868251735338,0.5424329857134857,0.6824151695770149,-0.4094915558466172,-0.14085244065373298,-0.2761383382503332,0.1023737092017022,0.08783960544711945,0.033465180113782494,-0.033905933173130356,-0.07949095450988901,0.13482483400969214,-0.01258071313975537,0.08596105970711072,-0.03320759664332257,0.03187887278194851,-0.08187075151550315,-0.13707961330682897,0.014689947150283728,0.11035761937300057,-0.147,0.0,0.26964238062699947,0.147,0.0017369008694468058,-0.11035761937300057,-0.147,0.0017369008694468058,-0.26964238062699947,0.147,0.0
28.267284870147705,-15.439919816616147,-1.8814799098216628,-7.6516199571484105,0.0,16.787888325061527,2.189712317693852,7.6516199571484105,0.4190188101116554,0.6528024441677277,-1.6471400774989768,0.5785871015214157,0.6406060334055635,-0.059488624156129405,0.10837297570979973,0.5375995671464802,0.6684989569320527,-0.40658914944832014,-0.14854655317393622,-0.2845161158822518,0.10107530342751077,0.08756294309009006,0.033072410211943494,-0.03366782831722912,-0.07950402161916197,0.13485239734104335,-0.012557658033236198,0.08593267256862411,-0.03312348339593094,0.03186500886343172,-0.08166985319343999,-0.13700955067774934,0.014311667142522142,0.11028671201071288,-0.147,0.0,0.2697132879892871,0.147,0.0013981039586969113,-0.11028671201071288,-0.147,0.0013981039586969113,-0.2697132879892871,0.147,0.0
28.277822971343994,-14.751512838859549,-1.8801365208653382,-7.546679090803662,0.0,15.870181425812323,2.1666277927300266,7.546679090803662,0.4137493499413656,0.6463944496685476,-1.6123925905061736,0.49695881061391317,0.6280886891961344,-0.06667774963147902,0.10405440488098676,0.5321715982206593,0.6559596312720463,-0.40442947631182385,-0.15577329494111275,-0.29161485455964464,0.09938490868749307,0.0873155000500052,0.03271812186609065,-0.033456123206142954,-0.0795164003753823,0.13487757511430568,-0.012536964106531448,0.08590559224789063,-0.03304685814186787,0.031852942899436534,-0.08149009753522508,-0.13694209449750075,0.013973402840891007,0.11022578524267848,-0.147,0.0,0.26977421475732155,0.147,0.001105094431219783,-0.11022578524267848,-0.147,0.001105094431219783,-0.26977421475732155,0.147,0.0
28.28516149520874,-14.080324474060223,-2.1567512386455276,-7.4580272420878035,0.0,14.990797006257559,2.40570410980201,7.4580272420878035,0.40682332680965605,0.6403366788419068,-1.5788057229355315,0.41960494770393847,0.6314544347639239,-0.07684648914791617,0.10682677313769112,0.5269728859565397,0.6447181736192628,-0.40235710502077665,-0.1615042690904947,-0.29688419715057823,0.09713128070705193,0.08709728464735955,0.03240143794642491,-0.03326986854887644,-0.07951728031172141,0.13489571482402382,-0.012517781356434497,0.08588045489356508,-0.032977206547554413,0.03184265583046433,-0.08133071175682705,-0.13687643664388707,0.013674303073703119,0.110174109692847,-0.147,0.0,0.26982589030715304,0.147,0.000855082118613848,-0.110174109692847,-0.147,0.000855082118613848,-0.26982589030715304,0.147,0.0
28.294081926345825,-13.417132300545262,-1.9989376409455486,-7.3634014808379815,0.0,14.141662508886519,2.245903005253366,7.3634014808379815,0.3970997400986726,0.6325947857202219,-1.5463863746935098,0.3453047738949581,0.6230803789847033,-0.08353821065927097,0.1005358150031244,0.5199804696119524,0.6348094556129733,-0.4015905103357741,-0.168529492972986,-0.30160214396769497,0.09520816617957994,0.08690593679270942,0.0321211036426947,-0.03310797132905689,-0.07951616519479217,0.13491029304859492,-0.012501267241876569,0.08585574961120934,-0.03291420830823898,0.03183379557111801,-0.08119255483984318,-0.1368134904608725,0.013412937581925858,0.11013094685533228,-0.147,0.0,0.26986905314466775,0.147,0.0006451071621136062,-0.11013094685533228,-0.147,0.0006451071621136062,-0.26986905314466775,0.147,0.0
28.29961323738098,-12.810759432115143,-1.941803909067674,-7.30017363605225,0.0,13.370134852618415,2.171768441463138,7.30017363605225,0.38906577488432004,0.624370673701893,-1.5158353584922655,0.27597330241116924,0.6122595633915014,-0.08953323587327847,0.09608790933330434,0.5123357961707388,0.6262338915011486,-0.40160798333720704,-0.17516321365404325,-0.3049420101980993,0.09260491312650082,0.0867390408455013,0.03187513238002356,-0.03296900494939537,-0.0795261556150709,0.13492736205312553,-0.01248775148979654,0.08583029407920405,-0.032857486145510185,0.03182603093142043,-0.08107560090749119,-0.13675399326748688,0.013187322041982528,0.11009554982322908,-0.147,0.0,0.26990445017677095,0.147,0.0004720516938005459,-0.11009554982322908,-0.147,0.0004720516938005459,-0.26990445017677095,0.147,0.0
28.30828356742859,-12.221590286546416,-1.9570888068910084,-7.247190511748948,0.0,12.639446581986316,2.1712930894297537,7.247190511748948,0.37816481384445405,0.6160219132519398,-1.4868031573098095,0.2111013802203137,0.6036269250669712,-0.09546676963957768,0.09340931441710447,0.5043772629033975,0.618792418305117,-0.40193167963953985,-0.18092000206289166,-0.3067788968055544,0.08943714207106614,0.08659624045500648,0.03166185341049946,-0.03285126867951501,-0.07953686369306673,0.1349433864727972,-0.012475596753555099,0.08580546494843852,-0.03280659321648458,0.03181944566314527,-0.08097703599335435,-0.13669684476294697,0.012995191347579886,0.11006716402571964,-0.147,0.0,0.26993283597428036,0.147,0.00033265214140298927,-0.11006716402571964,-0.147,0.00033265214140298927,-0.26993283597428036,0.147,0.0
28.31351065635681,-11.650397777613668,-1.974036524719874,-7.20530758106201,0.0,11.950276396663687,2.1755208571753624,7.20530758106201,0.3650036721910592,0.6072130557508024,-1.4590945787576628,0.15123786480067342,0.5966742546102769,-0.10113187629818887,0.09098497845452344,0.4960190526090262,0.6125223855873383,-0.4026877994793123,-0.1859816588154573,-0.30721006680875196,0.08594728212199561,0.08647545175518812,0.0314799036368168,-0.03275283318003036,-0.07954539040695936,0.1349569413130331,-0.012464938240226126,0.08578133526093591,-0.03276112829325385,0.031813943045906706,-0.08089518985517088,-0.1366419662964284,0.012834032554333196,0.11004502797274429,-0.147,0.0,0.2699549720272557,0.147,0.00022351210812535105,-0.11004502797274429,-0.147,0.00022351210812535105,-0.2699549720272557,0.147,0.0
28.318175077438354,-10.041620133694684,-1.9938539406631237,-7.168957594578257,0.0,10.27132784809411,2.1833606429035375,7.168957594578257,0.35070795167467916,0.5858169519474064,-1.4066487767952631,0.09115052929486137,0.5910606075775697,-0.10654545260560971,0.08870759886827988,0.4870776066709077,0.6074403363679257,-0.4037483997373244,-0.19064705523907285,-0.30615345621077994,0.08207700460785343,0.08636278555506138,0.031352331064102915,-0.032666112595748566,-0.07955232413398064,0.1349681493773448,-0.01245587895563545,0.0857574229031541,-0.03272051238541995,0.03180938626324669,-0.08082869631670135,-0.13658948890658798,0.012701073214797005,0.11002837400649992,-0.147,0.0,0.2699716259935001,0.147,0.00014111577667408337,-0.11002837400649992,-0.147,0.00014111577667408337,-0.2699716259935001,0.147,0.0
28.323734283447266,-8.401732076171157,-2.0148347221256344,-7.145951805517372,0.0,8.561660758386019,2.193048415748479,7.145951805517372,0.3354766217788614,0.5518238976556878,-1.3326317584764793,0.03165268063250937,0.5867288292489559,-0.11192229606946488,0.08674878707797971,0.4775820811410199,0.603666384631107,-0.4053787501018349,-0.1948029820059294,-0.3036472577689384,0.07788115868891833,0.08624439847012556,0.03129862932285082,-0.032584123300333556,-0.07955783599613304,0.13497700402625748,-0.012448302925970444,0.08573336665006087,-0.03268410007848267,0.03180564954461148,-0.08077582380880936,-0.13653943449959036,0.012593356850270535,0.11001642905902576,-0.147,0.0,0.26998357094097425,0.147,8.184178458267577e-05,-0.11001642905902576,-0.147,8.184178458267577e-05,-0.26998357094097425,0.147,0.0
28.33327054977417,-6.737396673687632,-2.038982315214608,-7.134550265382622,0.0,6.831041668369979,2.2068736039317005,7.134550265382622,0.3197000071352562,0.5056474895941937,-1.2398448247419542,-0.0267866451339122,0.5838184711217187,-0.11743564900734643,0.08516297629880201,0.4676101488746174,0.6011875196858416,-0.4076007202530433,-0.1982928269648904,-0.299710470380621,0.0733558048017919,0.08611791016159838,0.03131045247503592,-0.03250589462578517,-0.07956174436998294,0.13498329871351383,-0.012442090531998493,0.08570907994963436,-0.03265130114766007,0.031802602000047635,-0.08073446915063406,-0.13649177809630408,0.012507825984773579,0.11000841541512801,-0.147,0.0,0.269991584584872,0.147,4.19775160747371e-05,-0.11000841541512801,-0.147,4.19775160747371e-05,-0.269991584584872,0.147,0.0
28.337788105010986,-5.084986140139659,-2.0678219146786074,-7.136352222376007,0.0,5.1212679706847615,2.2263656208459444,7.136352222376007,0.30350196096192145,0.4483596845420955,-1.1315153180611057,-0.08295957543642961,0.5825423410984459,-0.12323436899026682,0.08393972311388781,0.45726333998782714,0.600004571483762,-0.41046427631702204,-0.2009641607961214,-0.29436788613095455,0.06850968956603556,0.08598206676669437,0.031379399518498004,-0.03243049298425936,-0.0795637063746742,0.13498681874030174,-0.012437135005994807,0.08568458308157938,-0.03262158550843759,0.03180014245597009,-0.08070248053212974,-0.1364464096098173,0.012441414790061363,0.11000355147989083,-0.147,0.0,0.2699964485201092,0.147,1.773375406241562e-05,-0.11000355147989083,-0.147,1.773375406241562e-05,-0.2699964485201092,0.147,0.0
28.346610069274902,-3.438454031223639,-2.102749856314204,-7.149778322370797,0.0,3.4398139941007178,2.2527804853156863,7.149778322370797,0.2870359179840363,0.38102151577948223,-1.0100869295428374,-0.1368101603392031,0.5831298209483885,-0.12945015704111437,0.08301991759202046,0.44665418863913103,0.6000538349703507,-0.4139137073919116,-0.20268311181490084,-0.28764634053309424,0.06334839756354388,0.08583643506441473,0.031497267167232605,-0.032357095469399216,-0.0795633345383755,0.1349873647428211,-0.012433339418259613,0.08565995413599353,-0.03259444205931157,0.03179818789335172,-0.08067776959061575,-0.1364031363630872,0.012391129106012313,0.11000105255001627,-0.147,0.0,0.26999894744998376,0.147,5.259634454995998e-06,-0.11000105255001627,-0.147,5.259634454995998e-06,-0.26999894744998376,0.147,0.0
28.354598999023438,-1.8360486708575043,-2.1449180509101144,-7.1779959693403335,0.0,1.8360486708575043,2.287034798148392,7.1779959693403335,0.27042255960862044,0.30539320599731135,-0.8785964876085468,-0.18702855955926564,0.5857889350751447,-0.13620780227650672,0.08231910843974848,0.43589599606391316,0.6013530578394415,-0.41804793147313624,-0.20335101642941938,-0.2795895669537456,0.05790621192805113,0.08568146241175328,0.03165603686707442,-0.032284972785352334,-0.07956025709954344,0.13498476124235279,-0.012430615568151686,0.08563529556489922,-0.03256933682120893,0.03179666458466767,-0.08065839562837882,-0.1363616798144077,0.012354116141464873,0.11000013158823158,-0.147,0.0,0.26999986841176843,0.147,6.578437601600928e-07,-0.11000013158823158,-0.147,6.578437601600928e-07,-0.26999986841176843,0.147,0.0
28.362203359603882,-0.6494718565327438,-2.195519271965233,-7.223039889279401,0.0,0.6494718565327438,2.330051206040985,7.223039889279401,0.2540410141514256,0.23044715146432693,-0.7489533350868259,-0.21787576894866953,0.5908596255313191,-0.14362698510015953,0.08162378205853,0.42526287140039093,0.6038291990298394,-0.4229446062846244,-0.20266946578030626,-0.2702779402728979,0.0521739146763736,0.08552462428046852,0.03184172620376968,-0.032213289741540675,-0.07955403959912781,0.13497880547171542,-0.012428899002504476,0.08561088460533754,-0.03254576344548206,0.03179549741556151,-0.0806424788421104,-0.13632166545843283,0.012327707575033802,0.11000000000000001,-0.147,0.0,0.27,0.147,0.0,-0.11,-0.147,0.0,-0.27,0.147,0.0
28.370665073394775,-0.5122729640180175,-2.2571249172884107,-7.2766710271253325,0.0,0.5122729640180175,2.383960941316914,7.2766710271253325,0.23807298248723702,0.1749273086114907,-0.6449318776816527,-0.20079417907399827,0.5988362786631493,-0.1516632804480837,0.08015155589843771,0.41539572587335516,0.606757818494837,-0.42798977348980255,-0.19992634317905308,-0.259913960289732,0.04612140099170951,0.08538857867303677,0.03202584780347854,-0.03214205013745812,-0.07954410529802679,0.13496927327722696,-0.012428226338406106,0.08558761192209809,-0.03252388969520226,0.03179461795601946,-0.08062790341550591,-0.13628267581452555,0.012309377567190572,0.11000013158823156,-0.147,6.578437601589978e-07,0.2699998684117685,0.147,0.0,-0.11000013158823156,-0.147,0.0,-0.26999986841176843,0.147,6.578437601589978e-07
28.378008604049683,-0.43270571637176514,-2.277193893955089,-7.334118007667133,0.0,0.43270571637176514,2.40823017616998,7.334118007667133,0.22060469743741176,0.1310570694196294,-0.5562113436450411,-0.17650348497655868,0.5995242239879015,-0.16033901298361894,0.08438400634825532,0.4061562303331757,0.609140321494693,-0.4324930376042013,-0.1957683971768439,-0.2491895326021872,0.04049508684497287,0.08528318419116712,0.032190096640010345,-0.0320755934910181,-0.07953689002162849,0.13495953763496174,-0.012427711649462495,0.0855660029815555,-0.032504975194307575,0.03179388978550444,-0.08061342933594977,-0.13624490651948476,0.012296840419762688,0.11000105255001626,-0.147,5.259634454989501e-06,0.26999894744998376,0.147,0.0,-0.11000105255001626,-0.147,0.0,-0.26999894744998376,0.147,5.259634454989501e-06
28.38459873199463,-0.3717426026099502,-2.3287006598319535,-7.383494067923031,0.0,0.3717426026099502,2.4780447241820367,7.383494067923031,0.20441140873496655,0.09592405689329635,-0.4789451132346865,-0.15389567647092084,0.5934348884299807,-0.1686122121015237,0.09261677280681707,0.3974545353468883,0.6103896470626989,-0.43542189681751226,-0.19059259506618842,-0.23852674644641148,0.03586504781505709,0.0851998692799887,0.032336010504439315,-0.032017986701581846,-0.07953902771962307,0.13495400490833068,-0.012426556794493945,0.08554594587885954,-0.03249045688679127,0.03179337552702801,-0.08059903728285432,-0.13620884519626644,0.01228852039912556,0.11000355147989081,-0.147,1.773375406244387e-05,0.2699964485201092,0.147,0.0,-0.11000355147989081,-0.147,0.0,-0.2699964485201092,0.147,1.773375406244387e-05
