t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
36.221256494522095,-7.063739794356546,0.0,0.0,-6.746455548006408,8.307568999749867,0.12108317783504202,0.058790045612924766,7.473167378134989,0.15506879642673801,-0.49264040824393024,0.48204117382078193,-0.13050475184185417,0.11442573166480094,-0.04355325479144569,0.12273977304353087,-0.3730887655806369,0.014058264498479398,-0.2112684941197921,0.28699985831235925,-0.6911114102140337,0.08851488725847902,0.04396387734840675,-0.03363796512820172,-0.08691427461314889,0.14775478993020272,-0.029437214093872233,0.09984176861338435,-0.059946266937474034,0.047902635472278424,-0.08158831145726662,-0.1313765246435184,0.015755215073581602,0.128848722937608,-0.147,0.059918158215416545,0.25115127706239215,0.147,0.0,-0.12884872293760785,-0.147,0.0,-0.25115127706239204,0.147,0.059918158215416545
36.22510004043579,-6.955073731522728,0.0,0.0,-6.893085993075095,8.250980910535255,0.1256621846972771,0.031317118274804996,7.621849478047051,0.15256290411529844,-0.4676958537155245,0.4913113559112278,-0.12713744452376857,0.09201632201076412,-0.04197546693736749,0.1175950615711785,-0.3737490226647724,0.0074344414722929825,-0.21348466499668112,0.31504162857955564,-0.6849092377318207,0.08870069434822665,0.04462940453266843,-0.03373267427611242,-0.08672150144440244,0.1484948234481672,-0.029273658955100184,0.10000272776637313,-0.06045855236422659,0.04823391336992504,-0.08166392652631653,-0.13108281547198095,0.01597178704294081,0.12978626056166093,-0.147,0.061858884223325805,0.25021373943833924,0.147,0.0,-0.1297862605616608,-0.147,0.0,-0.2502137394383391,0.147,0.061858884223325805
36.2327618598938,-6.845921444150911,0.0,0.0,-7.040977914546227,8.19600431155664,0.1300035540192202,0.011487924010139079,7.772428795171134,0.14971545507756026,-0.44264751423110477,0.5006952743188726,-0.12343604549055771,0.06895682122487318,-0.040448211884660794,0.11237704323652087,-0.3745821477608513,0.0007940935296127105,-0.21595118124027374,0.34328086812974234,-0.6786961045600465,0.08888937282099074,0.04531461194562743,-0.0338284047696657,-0.08652059493221871,0.14925197769602921,-0.029066767459087296,0.10015349808582089,-0.060952359078420136,0.04855321264082099,-0.08174304728340964,-0.13077660819883827,0.016195587817788702,0.13074848372659417,-0.147,0.06377648789187518,0.24925151627340603,0.147,0.0,-0.130748483726594,-0.147,0.0,-0.24925151627340586,0.147,0.06377648789187518
36.2398624420166,-6.736544214856568,0.0,0.0,-7.190177889442719,8.142997030832753,0.13409475134083454,0.013458039551443497,7.924968284356247,0.14651627437475434,-0.4175222893472693,0.5102060339260762,-0.11941113572064821,0.045305783617856726,-0.03896997511140768,0.10710724384080106,-0.3756184892851239,-0.005853409622940842,-0.2186765675236639,0.3717066013215845,-0.6724910859146593,0.08908049535909143,0.04601963097466211,-0.033924783558231635,-0.08631462353742242,0.15002226082972622,-0.028821696405808266,0.10029631288779192,-0.061431477167856616,0.04886175446724425,-0.08182569217578384,-0.13045732377353034,0.016426656275100315,0.13173523233772844,-0.147,0.06566734785859646,0.24826476766227173,0.147,0.0,-0.1317352323377283,-0.147,0.0,-0.24826476766227157,0.147,0.06566734785859646
36.24828910827637,-6.621984294310844,0.0,0.0,-7.3393880746189035,8.087436294366023,0.13792065002746912,0.015591854223011986,8.078267287892068,0.14295286002982133,-0.3922321526861187,0.5196486596582144,-0.115073890324044,0.02112529406033839,-0.0375402931283218,0.10180791622864246,-0.37688271815862784,-0.012497280895108154,-0.22166767860640413,0.4002783235554883,-0.6662669700459345,0.08927363063084437,0.04674465235763297,-0.03402142948947734,-0.08610659171917998,0.15080120046190462,-0.02854421444719441,0.10043335850402063,-0.06190026422419023,0.049160803204626735,-0.08191187970807572,-0.1301243885765193,0.01666502351915037,0.13274632209673282,-0.147,0.06752794830619958,0.24725367790326738,0.147,0.0,-0.13274632209673262,-0.147,0.0,-0.24725367790326722,0.147,0.06752794830619958
36.25634503364563,-6.521368311514019,0.0,0.0,-7.493359586580769,8.046483803326769,0.14148473766912045,0.01778736884932542,8.23676366843048,0.1390134885806908,-0.3671524561032296,0.5296703519275445,-0.11044162233282522,-0.003523232790106162,-0.03614787620408583,0.09649195090277153,-0.37838742052547086,-0.019132083273345805,-0.22494204175121485,0.4290667040590034,-0.6601741148998,0.08946826536848729,0.04748963750120809,-0.03411789937089044,-0.08589939854345775,0.1515838618406435,-0.028240646208188978,0.10056672238090962,-0.0623636079648335,0.04945163237220946,-0.08200161216658979,-0.1297771633848276,0.01691070431443939,0.13378154468349937,-0.147,0.06935489283788708,0.24621845531650083,0.147,0.0,-0.1337815446834992,-0.147,0.0,-0.24621845531650063,0.147,0.06935489283788708
36.26067090034485,-6.409805770317612,0.0,0.0,-7.645971243062122,7.999487050921554,0.14474626206444657,0.020070862418916695,8.39488186853887,0.13470680365621443,-0.3419608431933549,0.5396354587728099,-0.10551934531624095,-0.02856676635097241,-0.03480670292467945,0.09119482513873006,-0.38015251809205075,-0.025734504411435856,-0.22849141436200127,0.45798154663104407,-0.6541136654281142,0.08966392952974558,0.048254677087845664,-0.034213762325071034,-0.08569579736551335,0.15236487510471422,-0.02791781267698872,0.10069836870076779,-0.06282689548548923,0.04973549493137693,-0.0820948864678299,-0.129415030919135,0.017163704062725053,0.13484066796173286,-0.147,0.07114491788138586,0.24515933203826734,0.147,0.0,-0.1348406679617327,-0.147,0.0,-0.24515933203826717,0.147,0.07114491788138586
36.268275022506714,-6.302080271078189,-0.016177278990534914,0.0,-7.80082891888007,7.957798406147978,0.14857787288775445,0.022385195269602687,8.555865370212814,0.13001533063780496,-0.31680110529696937,0.5497724045963808,-0.10032987732489293,-0.05393641197398499,-0.03350251888205915,0.08592876301863248,-0.3821756360718018,-0.032300576558303665,-0.23233035991381049,0.4870336330582504,-0.6481415858412322,0.08986017073765827,0.049039988735172575,-0.03430859641262072,-0.08549836627869714,0.15313847009813555,-0.027582958485842517,0.10083008614905076,-0.06329595498619314,0.05001358852998093,-0.0821917047383259,-0.1290374055102352,0.017424020302755985,0.13592343620804384,-0.147,0.07289490556878048,0.24407656379195636,0.147,0.0,-0.13592343620804365,-0.147,0.0,-0.2440765637919562,0.147,0.07289490556878048
36.27608346939087,-6.19544996497519,-0.04103886363112701,0.0,-7.957252169301906,7.9197986588162745,0.15583020666180447,0.02473195217111484,8.719154786293474,0.12493327982486281,-0.2917022369115483,0.5600930427354847,-0.09489020977438252,-0.07955614258656449,-0.03223415698073368,0.08071354593480357,-0.3844523838527626,-0.038815039820127115,-0.23646491175296985,0.5162108963538182,-0.642281245786753,0.09005644587336702,0.04984555417499404,-0.03440191872412063,-0.08530948204053564,0.15389851599202378,-0.02724367242188911,0.10096343915817912,-0.06377698826802972,0.0502870224625558,-0.08229205706630517,-0.12864364558321617,0.017691632556166244,0.13702957036431035,-0.147,0.07460189604130253,0.24297042963568988,0.147,0.0,-0.13702957036431015,-0.147,0.0,-0.24297042963568968,0.147,0.07460189604130253
36.28573727607727,-6.090113890605934,-0.0659598981197829,0.0,-8.115219595277505,7.885755403351415,0.16627595371058107,0.027098477482911502,8.884751735775284,0.11945608406971372,-0.266691753861333,0.5706055528101772,-0.0892194087379701,-0.10534596596592424,-0.030999248853840686,0.075568698449682,-0.3869702440902586,-0.04526249693996313,-0.2409000594099424,0.5454991321025606,-0.6365535481099249,0.09025223264959856,0.050671406158387985,-0.034493247589753875,-0.08513129637578301,0.1546385697102999,-0.02690780555578666,0.10109975289044196,-0.06427651378777298,0.05055679068761939,-0.08239592633460428,-0.12823312302889797,0.01796650714465906,0.13815876831308205,-0.147,0.07626309913055314,0.24184123168691815,0.147,0.0,-0.13815876831308188,-0.147,0.0,-0.24184123168691796,0.147,0.07626309913055314
36.294838190078735,-5.986315230955932,-0.09085681899052478,0.0,-8.27478598851562,7.855953349530352,0.1793153136054153,0.029470961440166442,9.052726726543693,0.1135804595792459,-0.2417974068784191,0.5813174296082405,-0.08333843415478935,-0.1312216148425771,-0.029795115284773733,0.07051334530337391,-0.3897084990910223,-0.05162676144030843,-0.24563970549354552,0.5748844496053556,-0.6309808674364892,0.0904470009575145,0.05151755540994783,-0.034582088694546424,-0.08496572407873197,0.15535193166461336,-0.026583377268530817,0.10124007605515542,-0.06480128549847981,0.0508237406307625,-0.08250328837650119,-0.1278052111957912,0.01824859524032994,0.13931070517572716,-0.147,0.07787590537001253,0.24068929482427304,0.147,0.0,-0.13931070517572697,-0.147,0.0,-0.24068929482427284,0.147,0.07787590537001253
36.30029249191284,-5.884283561722915,-0.11564389502727578,0.0,-8.435989152676614,7.830651917538944,0.19434560378562163,0.03183531710087639,9.22313398959333,0.10730450654841651,-0.21704690490704576,0.5922349853655559,-0.07727018252700714,-0.15709429078210263,-0.028619186616986068,0.0655661408701757,-0.39263823062117276,-0.05789052213556838,-0.25068647293508695,0.6043527085894742,-0.6255860216920252,0.09064021508120233,0.05238398770412151,-0.03466793671796061,-0.08481443649502361,0.15603170787337867,-0.026278476985271335,0.10138515487491037,-0.06535820813621941,0.05108854558727172,-0.08261411118213127,-0.12735928665935498,0.018537831766872886,0.14048503363305107,-0.147,0.0794378962934167,0.23951496636694916,0.147,0.0,-0.14048503363305087,-0.147,0.0,-0.23951496636694897,0.147,0.0794378962934167
36.30610966682434,-5.7842402348625255,-0.14023295022509963,0.0,-8.598866351660797,7.810086988549897,0.21082669773531282,0.034177407534218676,9.396025935852135,0.1006278208330198,-0.19246786393150775,0.6033632601016375,-0.07103951149600074,-0.18287054573492656,-0.027469161265992602,0.06074524416940828,-0.39572238405282456,-0.06403527286912289,-0.2560415316940625,0.633889575236164,-0.6203922595185724,0.09083133630005134,0.05327066195508298,-0.03475027728097834,-0.08467886220147175,0.15667087847104677,-0.026001160247702458,0.10153541183228051,-0.06595424547733221,0.05135167899929368,-0.0827283544936899,-0.1268947326678276,0.0188341345021495,0.1416813842680616,-0.147,0.08094685397934295,0.2383186157319386,0.147,0.0,-0.14168138426806143,-0.147,0.0,-0.2383186157319384,0.147,0.08094685397934295
36.31137943267822,-5.6863977274073845,-0.16453338959879255,0.0,-8.763454894578103,7.794468860109302,0.22830148612956336,0.036483097502086496,9.571453355590792,0.09355160197971621,-0.1680877615226442,0.614705952982711,-0.06467325268865742,-0.20845224655816993,-0.02634312049811258,0.05606829557018936,-0.39891595426584453,-0.07004129773568847,-0.2617044277710527,0.6634805903464047,-0.6154232558545317,0.09101982551493334,0.05417750813534768,-0.03482858896385237,-0.08456019467079481,0.15726237198910933,-0.025759340115817406,0.10169092971502824,-0.06659632242895303,0.051613391070555945,-0.08284596924984376,-0.12641094229397165,0.0191374031364179,0.1428993659305331,-0.147,0.08240076980432423,0.23710063406946713,0.147,0.0,-0.14289936593053287,-0.147,0.0,-0.23710063406946694,0.147,0.08240076980432423
36.322025775909424,-5.590958924736984,-0.1884523099333275,0.0,-8.929792563479474,7.78398037475703,0.24639165164569124,0.03873828122666445,9.74946546071186,0.08607875649747324,-0.14393389075608903,0.6262653649396133,-0.058200202003167195,-0.23373662978517343,-0.025239633652946337,0.05155239120866208,-0.40216631357022464,-0.07588768514941538,-0.26767291698465107,0.6931112404981689,-0.610703101923405,0.09120514590803952,0.055104425183435335,-0.03490234541076381,-0.08445940655877862,0.15779914480113397,-0.02556067507265224,0.10185144152184421,-0.06729122202488774,0.051873688245861,-0.08296689700160127,-0.12590732168111238,0.01944751834858898,0.144138566123027,-0.147,0.08379785236997249,0.23586143387697323,0.147,0.0,-0.14413856612302678,-0.147,0.0,-0.23586143387697303,0.147,0.08379785236997249
36.32659411430359,-5.498116502684188,-0.21189467779625104,0.0,-9.097918087858183,7.778775365462306,0.26478428345680693,0.04092891085670178,9.93010995529783,0.07821399459412479,-0.12003331373840245,0.6380423544179666,-0.05165108141307895,-0.2586164597403998,-0.024157861350972174,0.047214054084483856,-0.40541369628317925,-0.08155236576888526,-0.2739428065802047,0.7227670317719113,-0.6062562893977866,0.09138676561988594,0.05605127892234626,-0.034971017513391454,-0.08437726996385453,0.15827426496467345,-0.025412454805797544,0.10201632681626896,-0.06804547858101737,0.05213231612682588,-0.08309106930574953,-0.12538329337330098,0.01976434091148773,0.14539855140798086,-0.147,0.08513653457281338,0.23460144859201937,0.147,0.0,-0.14539855140798064,-0.147,0.0,-0.23460144859201915,0.147,0.08513653457281338
36.33439755439758,-5.408052398249107,-0.23476357800290812,0.0,-9.267871619901138,7.778977447927246,0.2832174263304863,0.04304103267090972,10.113433093858207,0.06996391826324014,-0.09641281467577961,0.6500363075222101,-0.04505846811063201,-0.28298030388889395,-0.023097657537272043,0.043069201500542845,-0.4085918515396404,-0.08701217460012986,-0.28050780804505376,0.7524335645914532,-0.6021076869069307,0.09156416042449278,0.05701790000766622,-0.03503407566384563,-0.08431438173632215,0.15868099955938245,-0.02532148547653228,0.10218461510894634,-0.06886526845602213,0.05238874646208693,-0.08321840710184523,-0.12483829971325851,0.02008771083714744,0.1466788678354509,-0.147,0.08641547978891906,0.23332113216454936,0.147,0.0,-0.14667886783545064,-0.147,0.0,-0.23332113216454914,0.147,0.08641547978891906
36.34086561203003,-5.320937377496268,-0.25696053987295364,0.0,-9.439695192899446,7.784679198107694,0.30146769824049263,0.04506083353556106,10.29947971359307,0.06133709835963473,-0.07309885256195767,0.6622451239771363,-0.0384566876394095,-0.30671293861472204,-0.02205966914481102,0.03913310870911271,-0.41162887278737736,-0.09224293906139347,-0.28735940482609146,0.7820966081265196,-0.5982825070957292,0.09173681638293692,0.05800408192493913,-0.03509099206672958,-0.08427119264476186,0.15901290448224484,-0.025293976329396804,0.10235499680909146,-0.06975630005510114,0.05264216890796335,-0.08334882008023203,-0.12427180629128845,0.020417446573781424,0.14797904139111473,-0.147,0.08763358714896181,0.2320209586088855,0.147,0.0,-0.14797904139111454,-0.147,0.0,-0.23202095860888527,0.147,0.08763358714896181
36.34492111206055,-5.236930701366367,-0.2783859489128051,0.0,-9.61343313871728,7.795941740012409,0.3193406839642711,0.04697469893180925,10.488293222258559,0.05234413812605823,-0.05011751348865916,0.6746652200266274,-0.031881668333226004,-0.32969589704687563,-0.021045431293933055,0.03542036871337226,-0.41444820860241094,-0.09721959515345545,-0.2944867388903435,0.8117421724548912,-0.5948062623029968,0.09190423245466504,0.059009579056598385,-0.03514124309920844,-0.08424803895556943,0.15926391551759267,-0.025335429727077592,0.10252584220454086,-0.07072370490094962,0.052891488291209945,-0.08348220604978127,-0.12368330542729165,0.020753344266435648,0.14929857846405853,-0.147,0.08878999588283418,0.2307014215359417,0.147,0.0,-0.1492985784640583,-0.147,0.0,-0.23070142153594148,0.147,0.08878999588283418
36.3502631187439,-5.156179901460729,-0.29893955044743126,0.0,-9.789132443627732,7.812794768439275,0.33666387106887397,0.048769283444463046,10.679915527878517,0.042997720495095725,-0.027494462786114213,0.6872915495678886,-0.025370755079357057,-0.3518081682084746,-0.020057455470917102,0.03194484823495386,-0.4169698548477907,-0.10191633379666472,-0.3018765202476733,0.8413565766027502,-0.5917047070506289,0.09206592304565679,0.06003410483905526,-0.035184311707355226,-0.08424517476642175,0.15942843935525677,-0.025450536902873373,0.102695228798522,-0.07177193176899173,0.053135328109001165,-0.08361845031534842,-0.12307231966721026,0.021095177093634704,0.15063696633391455,-0.147,0.08988408871671894,0.22936303366608568,0.147,0.0,-0.15063696633391432,-0.147,0.0,-0.22936303366608546,0.147,0.08988408871671894
36.358155250549316,-5.078820667152962,-0.31852104985433094,0.0,-9.966843014625004,7.835237013833646,0.3532816395924504,0.05043159445128236,10.874386891356172,0.033312636434925616,-0.005254897135089837,0.7001176444076846,-0.0189624812195323,-0.3729270536623402,-0.019099307751313015,0.028719639944942393,-0.4191117227128992,-0.10630677913912097,-0.30951296361269676,0.8709265103717843,-0.5890037654824593,0.09222142047223708,0.06107733003077201,-0.03521968982627925,-0.08426280327530018,0.1595014430877582,-0.02564308188954261,0.10286097714247214,-0.07290464603505112,0.05337204096092367,-0.08375742507601859,-0.12243840527433054,0.021442694692426576,0.15199367367685798,-0.147,0.0909154943091896,0.22800632632314227,0.147,0.0,-0.15199367367685773,-0.147,0.0,-0.22800632632314205,0.147,0.0909154943091896
36.36248064041138,-5.006056038272494,-0.33702971383842617,0.0,-10.152129564892908,7.8640919690579825,0.36905200274062394,0.05194718673840261,11.076983607103355,0.023308428503414136,0.016553140116871118,0.7131750477218364,-0.012693479154107248,-0.3929305821846466,-0.018174927838292956,0.02575884288401875,-0.42079103462997425,-0.11036633040535071,-0.3173786773004642,0.9005608784707199,-0.5869325924452631,0.09237027551537362,0.062138866259727726,-0.035246878590383265,-0.08430110396031844,0.15947853908503984,-0.025915856038202748,0.10302069589408167,-0.07412463676880861,0.05359972627721731,-0.08389896390689158,-0.12178107672926497,0.021795611073613108,0.1533681510899522,-0.147,0.09188408871671958,0.22663184891004803,0.147,0.0,-0.153368151089952,-0.147,0.0,-0.2266318489100478,0.147,0.09188408871671958
