t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
31.33254098892212,0.0,-6.627770671538609,-19.511361499744112,-0.20125177419554402,0.23598127568450586,11.970658058500792,19.511361499744112,0.2039247510907371,0.06885800736835618,0.18138315817872552,0.03708039643043179,0.35557676460538545,0.1623578840195081,1.185041250068976,0.2904383456484269,1.8288001986076057,-1.0910745146134286,-0.002446643574137944,0.2808985005551448,0.002000740839934515,0.10083636132086381,0.0626237889070681,-0.04982735306345937,-0.0815478064676657,0.13049187641765175,-0.016753482991741387,0.08962288774995036,-0.045963544334576334,0.03457304871310515,-0.08551590884076733,-0.1518281848426512,0.028059084902160084,0.12618545805324932,-0.147,0.0,0.25381454194675057,0.147,0.05399474036554544,-0.12618545805324946,-0.147,0.05399474036554544,-0.2538145419467507,0.147,0.0
31.341424703598022,0.0,-6.4787462214962,-19.55266760550158,-0.19269343307298495,0.2178117752477388,11.840077384183104,19.55266760550158,0.1965046173875337,0.07052034203605816,0.1813222577755773,0.03227145298776193,0.3540617335073085,0.15204060783814416,1.1741560193722633,0.28424980454142124,1.8184049457745854,-1.0931600636127976,-0.005063043601482561,0.26880075576792956,0.006135490706152838,0.10069549493624855,0.062151707108638946,-0.04953863446324116,-0.08145103630161486,0.13077074981422826,-0.016521910161169214,0.0894127491232269,-0.04527250532322337,0.034458894170419044,-0.0857102303824009,-0.1510272699920177,0.028380817447591786,0.12534777444240233,-0.147,0.0,0.25465222555759753,0.147,0.05199934215623961,-0.12534777444240247,-0.147,0.05199934215623961,-0.2546522255575977,0.147,0.0
31.347070693969727,0.0,-6.465591311843937,-19.308419963499464,-0.18261523217626832,0.19731721088922355,11.762499168701893,19.308419963499464,0.1894219195513573,0.0725745738803372,0.1812706062176903,0.027277541818945136,0.35252837166290185,0.1418230110994965,1.163836875800012,0.27693450823799387,1.8030745008417424,-1.087002471336245,-0.00784024658541102,0.2557936928509883,0.0104177114208986,0.10055254841733201,0.06167762491492469,-0.04924310198660864,-0.08135936595940393,0.1310383037678807,-0.016298569572547477,0.08920433016292259,-0.04460271372875289,0.03434415573705337,-0.08590851960979043,-0.15022818990785336,0.028681752618893646,0.12453520910529697,-0.147,0.0,0.2554647908947029,0.147,0.05000000000000085,-0.12453520910529711,-0.147,0.05000000000000085,-0.25546479089470303,0.147,0.0
31.357258796691895,0.0,-6.475581628300439,-19.167333074810468,-0.17141341670561006,0.17598087173233773,11.699325904370408,19.167333074810468,0.18322106271669483,0.07478046908398595,0.18113280001625665,0.022141883057510123,0.3512076705720637,0.1313878693862626,1.153453884867669,0.2703706821723526,1.7874516639426956,-1.0803188921530578,-0.010830380749962717,0.2419864035349272,0.014688894691049323,0.10040588756034154,0.06119639961221225,-0.04893946091040301,-0.08127052798500524,0.13129159351925698,-0.0160824603341045,0.08899833572210598,-0.04395638263870187,0.03422976526174721,-0.08610765694323334,-0.14943587953077683,0.028955092876494518,0.12374777444240251,-0.147,0.0,0.2562522255575974,0.147,0.04800065784376034,-0.12374777444240262,-0.147,0.04800065784376034,-0.2562522255575975,0.147,0.0
31.364339590072632,0.0,-6.485185691460305,-18.992596022813057,-0.15943867537889483,0.15408310008871987,11.63555320581906,18.992596022813057,0.1783427943338986,0.07704310158304198,0.18094692521168673,0.01683500638750903,0.35003831988653744,0.12077987382825059,1.1429300730201444,0.2636703744326287,1.7707518758822376,-1.0727221053618063,-0.014078855174101762,0.2274201675628031,0.019006178001518537,0.10025320911043394,0.060703176071376076,-0.04862643209610266,-0.08118439352764195,0.1315308030438903,-0.01587373360084505,0.08879551282700184,-0.04333107505543639,0.03411568495728515,-0.0863047847389209,-0.14865524955542136,0.029194585175867305,0.12298545805324901,-0.147,0.0,0.25701454194675094,0.147,0.04600525963445451,-0.12298545805324909,-0.147,0.04600525963445451,-0.257014541946751,0.147,0.0
31.376148462295532,0.0,-6.495653619924984,-18.847014453017103,-0.14658537450817294,0.13160118301126722,11.571658174709103,18.847014453017103,0.17511437938340418,0.0792401059037746,0.1806713744924287,0.011375646800766984,0.34891217551746534,0.10999156057636147,1.132195436781921,0.25616357965391134,1.75369147436778,-1.065193701833557,-0.017611147646316896,0.21214823608415181,0.02331351225820468,0.10009221052077286,0.06019371322084782,-0.04830275648229791,-0.08110110155285512,0.1317565920877759,-0.015672371483654798,0.08859471548779146,-0.042726726063210624,0.03400209243354649,-0.08649695719893234,-0.14789076195440884,0.02939456332282627,0.1222482227486627,-0.147,0.0,0.2577517772513372,0.147,0.04401773375406312,-0.12224822274866284,-0.147,0.04401773375406312,-0.2577517772513373,0.147,0.0
31.382567882537842,0.0,-6.506316820196309,-18.692335154402667,-0.1329815516628212,0.10881853535092195,11.50678812265454,18.692335154402667,0.17380293309870967,0.08153496437221426,0.1804215169589524,0.005747856829846222,0.34794627226790154,0.09900650131932429,1.121375505431244,0.24962583785195008,1.7364892674327832,-1.0574104733083662,-0.02125513362940061,0.19623540310433632,0.027704312691663936,0.09992074627537313,0.059664449037442085,-0.047967227605112066,-0.08102064464816824,0.13196955681820255,-0.015478318284255449,0.08839736616935509,-0.04214241525560373,0.03388951193886658,-0.08668108694669055,-0.14714631829887723,0.029549991746918337,0.12153600658746572,-0.147,0.0,0.2584639934125342,0.147,0.04204197751607472,-0.12153600658746586,-0.147,0.04204197751607472,-0.2584639934125343,0.147,0.0
31.38864827156067,0.0,-6.517336856910203,-18.540521403413006,-0.11864977498584652,0.08582530648399539,11.441751492449086,18.540521403413006,0.17489716681810064,0.08384440524222347,0.18022908858724762,-1.4260112307144801e-05,0.34707767117832755,0.08785005692635214,1.1104188779221937,0.24329280584181956,1.7191479024514447,-1.0498745155298388,-0.025092619740436507,0.17974108231142918,0.032136897308692305,0.09973671611532332,0.05911250189843499,-0.047618707155866795,-0.0809429843098531,0.13217030706453706,-0.015291497769203272,0.0882048435800342,-0.04157781820366802,0.03377837635048078,-0.08685409991017598,-0.1464253200807827,0.029656513085805872,0.12084872293760862,-0.147,0.0,0.25915127706239127,0.147,0.04008184178458374,-0.12084872293760876,-0.147,0.04008184178458374,-0.2591512770623914,0.147,0.0
31.395917177200317,0.0,-6.529300316625314,-18.375879236793498,-0.1036388497175196,0.06350644973585613,11.376740874361571,18.375879236793498,0.17853772670087492,0.08619262252788935,0.18015719016510595,-0.005896554325063141,0.3463237582179065,0.07650926247557113,1.099387470717801,0.23714323753884342,1.701390000847148,-1.0420230505396522,-0.02909129119802889,0.16272549461676586,0.036616998388059874,0.09953796366428645,0.05853556737559667,-0.047256156822508,-0.0808681485760282,0.13235944220904558,-0.015111838644988834,0.08801674984627612,-0.0410329511759877,0.033668920895604054,-0.08701302024784083,-0.14573070469301622,0.029710466732390306,0.12018626056166104,-0.147,0.0,0.25981373943833885,0.147,0.03814111577667448,-0.12018626056166115,-0.147,0.03814111577667448,-0.25981373943833896,0.147,0.0
31.40005135536194,-108.8589525671964,-6.2399936094145065,-18.123183899284232,-0.13100109198608045,110.87356996760077,11.109623771527609,18.123183899284232,0.20150670707131985,0.19272033412927797,-2.2120468043499777,3.0,0.29938783860460183,0.06958293875670399,1.128256456644194,0.16830610911608687,1.730433431012745,-1.0419320507248002,-0.1195149970562402,0.12839846858937415,0.09879269067413371,0.09899961982501547,0.05633988099210953,-0.046625044415586875,-0.08082795283274692,0.13255892512977277,-0.014932186151615352,0.08776756779461514,-0.040458832662387284,0.03356605786172736,-0.08719741728217013,-0.1450880597033008,0.02971964603186311,0.11954848372659371,-0.147,0.0,0.2604515162734062,0.147,0.036223512108125105,-0.11954848372659382,-0.147,0.036223512108125105,-0.2604515162734063,0.147,0.0
31.408483266830444,-49.32154797804876,-6.984256399195792,-18.571250409896788,0.0,56.433105259179776,11.781732233369501,18.571250409896788,0.49449882196875383,0.2727739165398843,-2.5892898895391507,3.0,0.3540500621912533,0.055723790231286374,1.0969133070696973,0.214582480570644,1.67454668777416,-0.9924173700039168,-0.04381271805082597,0.1363632736866662,0.026188611118833718,0.09849268095948285,0.053791841093019384,-0.04605570502442233,-0.0807523397549101,0.13273163974297655,-0.014762302424450813,0.08758037774245454,-0.0399358564306154,0.03346828512314996,-0.08732048027725381,-0.14444895903004826,0.02965829393234073,0.11893523233772893,-0.147,0.0,0.26106476766227105,0.147,0.03433265214140377,-0.11893523233772899,-0.147,0.03433265214140377,-0.2610647676622711,0.147,0.0
31.414794921875,-33.808371653959725,-6.987652736168408,-17.90031732760382,-0.016304089015023865,43.41056646871514,11.5806798458215,17.90031732760382,0.16818337940402425,0.3330244162365151,-2.5619742569033868,3.0,0.40888512194122484,0.046089178128932484,1.0554178056037715,0.2618771985651474,1.6148763365756043,-0.9401328014269787,0.01977166932684779,0.13634590112009173,-0.00026845365278664254,0.09834615794799269,0.05282639513248546,-0.0457403754296966,-0.08061081282085211,0.13285890243575002,-0.014610070415229649,0.08752245735437325,-0.039515253332539794,0.03337103416067122,-0.08734233227324342,-0.14379455507675512,0.02952244330472244,0.11834632209673271,-0.147,0.0,0.2616536779032672,0.147,0.03247205169380066,-0.11834632209673282,-0.147,0.03247205169380066,-0.2616536779032673,0.147,0.0
31.421708345413208,-33.54302094118303,-6.854088402583174,-17.16622278284253,-0.04658884554737269,43.18674877805802,11.235937937681264,17.16622278284253,0.04658884554737269,0.38429300374561176,-2.534983482615215,3.0,0.45518749031207806,0.03935530200642515,1.0098273322953302,0.3019189612471596,1.557957189154401,-0.8926380991581898,0.05976966984798378,0.13097177728551934,-0.0055794581037835606,0.0981879999210678,0.052169120365507166,-0.045359861844045654,-0.0804800844466248,0.1329827434781787,-0.014465774785035504,0.08746303980350888,-0.0391136258125643,0.03327560610032555,-0.08735815678818491,-0.1431817189479676,0.029338646883439914,0.11778154468349877,-0.147,0.0,0.2622184553165012,0.147,0.03064510716211316,-0.11778154468349886,-0.147,0.03064510716211316,-0.26221845531650123,0.147,0.0
31.426624536514282,-33.29748788399807,-6.66682349799956,-16.4751814318954,-0.054431894435832476,42.98091439888526,10.829623139883179,16.4751814318954,0.054431894435832476,0.4288101345511831,-2.508226969995406,2.97022514348724,0.4951878019409314,0.03451224489957988,0.9613504058669735,0.3367293266945146,1.5029898586980837,-0.8490023124535016,0.08308432796825349,0.12278561611119759,-0.003937228253557974,0.09799519224427354,0.05148118838965005,-0.04496165136145022,-0.08036387354268253,0.13310392293012174,-0.014328656553125782,0.08739548206174672,-0.038726199990796295,0.03318183289656714,-0.08736661172913784,-0.14261289364652768,0.029100664682924986,0.11724066796173313,-0.147,0.0,0.2627593320382668,0.147,0.0288550821186144,-0.11724066796173321,-0.147,0.0288550821186144,-0.2627593320382669,0.147,0.0
31.435137510299683,-32.91667014846272,-6.439712444657789,-15.834712922826164,-0.052852368293400426,42.511112641674714,10.378170595483919,15.834712922826164,0.052852368293400426,0.46764439151263615,-2.4815311472228982,2.887197400415016,0.5299683986324254,0.03101072503532351,0.911143632711568,0.36722581511757413,1.4501480578785513,-0.8091950725155224,0.0945831749731442,0.11237741341811558,0.000841425374000615,0.09776935913706242,0.05076443677917306,-0.04454630474026573,-0.0802594477898352,0.13322123413807238,-0.014198430499816414,0.0873230451940268,-0.03835336072828466,0.033090132657447924,-0.0873602075283495,-0.14208589946994904,0.028806111785466826,0.1167234362080436,-0.147,0.0,0.26327656379195635,0.147,0.02710509443121978,-0.11672343620804368,-0.147,0.02710509443121978,-0.2632765637919564,0.147,0.0
31.441062688827515,-32.279437532399726,-6.182659933662151,-15.227895971974752,-0.04617283470844974,41.556335604210965,9.895181550478071,15.227895971974752,0.04617283470844974,0.5012052384804535,-2.4549065510927903,2.8038383592304714,0.5599632856111796,0.0284925623011818,0.8604450784206197,0.3935828905047738,1.3996119566861283,-0.7726395391194218,0.09721676971245394,0.0998616361665832,0.007783841779120636,0.09751081643414093,0.05002106610999614,-0.044114123262072744,-0.08016544560905729,0.13333443711736592,-0.014074706496373872,0.08724702309261564,-0.03799447337547805,0.03300092608827672,-0.08733425207072618,-0.14159920212082674,0.02845550479782679,0.11622957036431095,-0.147,0.0,0.263770429635689,0.147,0.02539810395869771,-0.11622957036431103,-0.147,0.02539810395869771,-0.2637704296356891,0.147,0.0
31.445468187332153,-31.64932004231503,-5.911574115276867,-14.65979432386197,-0.03435077588712969,40.60684675758494,9.399452902881267,14.65979432386197,0.03904225222841425,0.5303989838304262,-2.428099454308165,2.719647085005938,0.5860610821998168,0.026626696234107933,0.8097731554381602,0.41662193905938505,1.3511413815780138,-0.7389671833104114,0.09404763229892078,0.08565139716520831,0.01545647137044365,0.09722023636119678,0.04925369572353669,-0.04366579133095103,-0.08008069832539196,0.13344338342106352,-0.013957166217284177,0.08716863023666707,-0.03764923680997718,0.032914575113780126,-0.08728520253177709,-0.1411511066306917,0.028050530846960246,0.11575876831308213,-0.147,0.0,0.2642412316869178,0.147,0.02373690086944713,-0.11575876831308221,-0.147,0.02373690086944713,-0.2642412316869179,0.147,0.0
31.452900409698486,-31.020089311944485,-5.632763324392337,-14.12490765442159,-0.019248780997598886,39.65492340246295,8.898515443587568,14.12490765442159,0.05357649540019042,0.5558880436262913,-2.4009045188986824,2.6342868567780817,0.6089062550735781,0.025181317881450754,0.7595221641440574,0.4369283762723605,1.304550490443334,-0.7078488802701205,0.08715539156252576,0.07003610579206382,0.023294330011430678,0.09689909005933676,0.048465316065548894,-0.04320254412507131,-0.08000394050439752,0.13354780632880045,-0.013845610258496902,0.08708947150474253,-0.03731778196596521,0.03283131987327836,-0.08721016758057275,-0.14073958707412745,0.027593677225726046,0.11531070517572675,-0.147,0.0,0.2646892948242732,0.147,0.022124094629987684,-0.11531070517572681,-0.147,0.022124094629987684,-0.2646892948242733,0.147,0.0
31.460015058517456,-30.38719217555388,-5.3507647070471265,-13.619452795924158,-0.0018896796034728047,38.69511713275208,8.397931226606444,13.619452795924158,0.08244501008895781,0.5781706265128224,-2.373155724357104,2.547534076275688,0.6289782771281346,0.023988079597650425,0.7099976215086161,0.45492819606101115,1.2597071479239517,-0.6790199665238342,0.07792290860480107,0.053268022714266006,0.031030333480658413,0.09654894014123964,0.047659208228322085,-0.042725833649273404,-0.07993422646320261,0.13364760672274728,-0.013739850080536528,0.0870107116372583,-0.037000125860593126,0.03275135516452927,-0.08710746211574551,-0.14036264687149916,0.027088286831746678,0.1148850336330515,-0.147,0.0,0.2651149663669485,0.147,0.020562103706583484,-0.11488503363305155,-0.147,0.020562103706583484,-0.26511496636694853,0.147,0.0
31.46907687187195,-29.7484302285941,-5.068988143792111,-13.136000868408015,0.0,37.724697663077855,7.901949106292201,13.136000868408015,0.11461146953111184,0.5976336437670896,-2.344744577608143,2.45929959823729,0.6466429966950603,0.022920236022140328,0.6614455039147964,0.47093124803655556,1.216416597907161,-0.6520823140513509,0.06726158736817225,0.035578432814223515,0.03852496099585659,0.0961715506234224,0.04683889178300915,-0.042237339111040155,-0.07987082617397823,0.13374278542660611,-0.013639705664575182,0.08693321314816077,-0.03669626048137017,0.03267484467170778,-0.08697638052342044,-0.140018275249847,0.026538367701380655,0.11448138426806151,-0.147,0.0,0.2655186157319384,0.147,0.01905314602065722,-0.11448138426806159,-0.147,0.01905314602065722,-0.2655186157319385,0.147,0.0
31.477047443389893,-29.098911137450884,-4.790264576743045,-12.689247410092939,0.0,36.73889370908225,7.414077781104908,12.689247410092939,0.14592226628778565,0.6145705623800027,-2.315537339078988,2.3694415341329513,0.6621749478889984,0.02187967145640818,0.6140567427189395,0.4851931424029254,1.1749295702038756,-0.6274385942574787,0.055762764695526296,0.01718214698116255,0.045688693578920615,0.09576895295056863,0.04600810978099658,-0.04173897875267844,-0.07981316619736217,0.1338334026716692,-0.013545005144796651,0.08685757928340215,-0.03640592022615487,0.03260187995301236,-0.08681703849526073,-0.13970443130593213,0.025948477356682743,0.11409936593053244,-0.147,0.0,0.2659006340694675,0.147,0.017599230195675997,-0.11409936593053252,-0.147,0.017599230195675997,-0.26590063406946757,0.147,0.0
