t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
33.85920071601868,-0.11400352655291376,-5.819558618156143,-8.514429583322443,0.0,0.11400352655291376,8.054553172510854,8.514429583322443,0.0,0.07944211124652566,-0.15311324341919524,-0.02970156909390249,-0.11010581448532464,-0.20541667924633428,0.5950664890749421,0.24443790455141717,0.6082863468771168,-0.6330938947633067,-0.058612479261167666,-0.3917280032097774,-0.057851848318007666,0.090481757871802,0.15603063968159153,-0.026279475693812514,-0.08534371399443015,0.05243580730974144,-0.034664243611585634,0.0877290783270604,-0.12737779410116112,0.018538420274884778,-0.09503446613854898,-0.06532657463032564,0.05109073037897199,0.23951496636694916,-0.147,0.0,0.14048503363305065,0.147,0.07943789629341617,-0.23951496636694936,-0.147,0.07943789629341617,-0.14048503363305087,0.147,0.0
33.86958909034729,-0.13847708034155953,-5.725203527265122,-8.663988993290825,0.0,0.13847708034155953,8.02955185925177,8.663988993290825,0.0,0.0725129617455818,-0.178660333872131,-0.028595033965937405,-0.10315447647683784,-0.18093627496414355,0.6065680132244208,0.2498504840867386,0.6376443351252421,-0.627245320039169,-0.054393229988028716,-0.3947925250902512,-0.06396446880869894,0.09033823949778447,0.15666975333292096,-0.02600198424654751,-0.08551260595133849,0.05332237541029317,-0.034746639221351815,0.08786088285990727,-0.12691339097772206,0.018834930037043254,-0.09517572084360533,-0.06592304023053555,0.05135407247836987,0.2383186157319386,-0.147,0.0,0.1416813842680612,0.147,0.08094685397934247,-0.2383186157319388,-0.147,0.08094685397934247,-0.14168138426806143,0.147,0.0
33.88194918632507,-0.1626523809955072,-5.624283089263889,-8.836280796210692,0.0,0.1626523809955072,8.00258171000011,8.836280796210692,0.0,0.06542455872912319,-0.20403410517663767,-0.027510249840427194,-0.09581119071725575,-0.15652159079691239,0.6180155765597902,0.2555849988874083,0.6673476770646514,-0.6221231144166532,-0.05032810543732573,-0.39797312065708595,-0.06994569913768214,0.09021358955187873,0.1572611456122509,-0.02575998591507426,-0.08567894188296193,0.054229123452927325,-0.03482502125409427,0.08799630912256286,-0.12642977874893815,0.019138409534976787,-0.09532122906292066,-0.06656556531787798,0.05161598883372017,0.23710063406946713,-0.147,0.0,0.14289936593053265,0.147,0.08240076980432376,-0.23710063406946735,-0.147,0.08240076980432376,-0.14289936593053287,0.147,0.0
33.89569330215454,-0.18646897959312123,-5.53766436755651,-8.990703173879043,0.0,0.18646897959312123,7.989160195611337,8.990703173879043,0.0,0.058251356832597634,-0.2291172992169376,-0.0264454671714005,-0.08803651163740647,-0.13252477284865605,0.6300250256328926,0.2616311383458956,0.6968159299928288,-0.6167901774548337,-0.04639895946856601,-0.4012111496748849,-0.07575657209263759,0.0901088774871818,0.15779777529070213,-0.02556113878380611,-0.08584221992062242,0.05515589951660071,-0.03489885270320339,0.08813526968087626,-0.12592634085763355,0.01944873742025955,-0.09547070322426385,-0.06726093025091204,0.05187648482350233,0.23586143387697323,-0.147,0.0,0.14413856612302656,0.147,0.083797852369972,-0.23586143387697345,-0.147,0.083797852369972,-0.14413856612302678,0.147,0.0
33.90029835700989,-0.20980561284492302,-5.444782038681711,-9.15961365430521,0.0,0.20980561284492302,7.975002597716722,9.15961365430521,0.0,0.05098711016561637,-0.2538146475873921,-0.02540165583329365,-0.07987583074011367,-0.10869501939765028,0.6420686890733923,0.2679840039887788,0.7264367166437452,-0.6119565591319134,-0.042653209719357196,-0.4044534043567233,-0.0813881665373758,0.0900249422589978,0.15827271516395908,-0.02541273310080186,-0.08600195090613559,0.056102540697671476,-0.03496759836905478,0.08827770383808846,-0.12540260388701321,0.01976578988000658,-0.09562354083372886,-0.06801566857901872,0.05213530614403338,0.23460144859201937,-0.147,0.0,0.14539855140798044,0.147,0.08513653457281295,-0.2346014485920196,-0.147,0.08513653457281295,-0.14539855140798064,0.147,0.0
33.907782793045044,-0.23258313404065173,-5.357029552322608,-9.327711011466981,0.0,0.23258313404065173,7.967086986328927,9.327711011466981,0.0,0.0436875744339858,-0.27800993466788426,-0.024375923192112382,-0.07131821246537555,-0.08515228173170823,0.654326415541355,0.2746419130750447,0.7560792682166739,-0.607447887142458,-0.0390891850492113,-0.4076298310292257,-0.086812010442009,0.0899624090698665,0.15867922531066522,-0.025321574970305606,-0.0861577146927436,0.05706899181092058,-0.03503075443671891,0.08842344132070501,-0.12485782598056151,0.020089379010996788,-0.09577883487178823,-0.0688359603516401,0.0523919232371796,0.2333211321645482,-0.147,0.0,0.14667886783545162,0.147,0.08641547978891977,-0.23332113216454842,-0.147,0.08641547978891977,-0.1466788678354518,0.147,0.0
33.91397762298584,-0.2546961848045402,-5.272295210639366,-9.498435693856873,0.0,0.2546961848045402,7.964542083282847,9.498435693856873,0.0,0.03638964054654334,-0.3015877140334436,-0.02336909350778625,-0.06237348647838898,-0.06192391872747811,0.6667980775602914,0.281596926219979,0.7857403189144182,-0.6033091496013822,-0.03572104162062542,-0.41066820150478284,-0.09200429392706684,0.0899217465165672,0.1590108722961982,-0.025293874265918212,-0.08630901745826508,0.05805498945145276,-0.035087778292930326,0.08857239471316604,-0.12429154136226968,0.020419333854471953,-0.09593535426706244,-0.0697275081250333,0.052645525383193045,0.2320209586088855,-0.147,0.0,0.1479790413911143,0.147,0.08763358714896144,-0.23202095860888572,-0.147,0.08763358714896144,-0.14797904139111454,0.147,0.0
33.91840958595276,-0.27604498941343925,-5.190721320054167,-9.668995464854222,0.0,0.27604498941343925,7.967469018985684,9.668995464854222,0.0,0.02913417189518426,-0.3244285281722019,-0.022382627573305496,-0.05304968954033558,-0.039036031448133356,0.679481482124449,0.2888354221251673,0.8153488170389295,-0.59946919700045,-0.032560926502794726,-0.41349171152135994,-0.09693885823475681,0.08990327918325043,0.1592615956229183,-0.0253351340247756,-0.0864554075651143,0.059060288174532495,-0.035138145415313085,0.08872444412656695,-0.12370327123809689,0.020755454825510316,-0.0960915887823628,-0.07069544208307361,0.05289501689038121,0.2307014215359417,-0.147,0.0,0.14929857846405808,0.147,0.0887899958828338,-0.23070142153594192,-0.147,0.0887899958828338,-0.1492985784640583,0.147,0.0
33.92249083518982,-0.2965254657885997,-5.112459198448683,-9.842443100683901,0.0,0.2965254657885997,7.9759656495947215,9.842443100683901,0.0,0.02195801353009927,-0.34641339703775265,-0.021417330957669924,-0.04336225760972013,-0.016513415826820074,0.6923685828948438,0.29634436193842917,0.8449250896509862,-0.5960112786166919,-0.029623614866104597,-0.41602013405385435,-0.10159224890298228,0.08990722893891279,0.15942580356837233,-0.025450045940294787,-0.08659644979260066,0.06008460236189529,-0.03518133842420864,0.08887945078226012,-0.12309255169757292,0.02109751734285565,-0.09624576498709957,-0.07174421003680272,0.05313902049796955,0.22936303366608568,-0.147,0.0,0.1506369663339141,0.147,0.08988408871671856,-0.2293630336660859,-0.147,0.08988408871671856,-0.15063696633391432,0.147,0.0
33.93211841583252,-0.31604115089444307,-5.037622247485654,-10.017889397148032,0.0,0.31604115089444307,7.990061143891924,10.017889397148032,0.0,0.014902888396546785,-0.36742004292138536,-0.02047648312819762,-0.033326591390386975,0.005619019189715128,0.7054524886112798,0.30410752456026996,0.8744546156626676,-0.592959489659738,-0.02692081375770697,-0.41817132589808026,-0.10593774553765653,0.08993375077023426,0.15949846347568947,-0.025642394563955794,-0.08673172889345626,0.06112760387601562,-0.03521684930524365,0.08903725061737654,-0.1224589169064727,0.021445267745129833,-0.09639587779782127,-0.07287747664335927,0.053375887971762764,0.22800632632314227,-0.147,0.0,0.1519936736768575,0.147,0.09091549430918927,-0.22800632632314252,-0.147,0.09091549430918927,-0.15199367367685773,0.147,0.0
33.93766665458679,-0.3344938425557074,-4.9622694440785615,-10.189894151063614,0.0,0.3344938425557074,8.006590151534379,10.189894151063614,0.0,0.008012930411506691,-0.3873241435984617,-0.019565860050245132,-0.02295685894010077,0.027425966824198074,0.7185649920092506,0.31209884339919836,0.9038015206222454,-0.5901369574152345,-0.02446324439592293,-0.41986314321968393,-0.10994668626146463,0.08998296813070478,0.15947519255111206,-0.025914972544262727,-0.08686085829191803,0.06218897528644763,-0.035244191640529436,0.08919769637430702,-0.12180203920267195,0.02179844267303002,-0.09653972876211164,-0.07409802985659221,0.053603718734304265,0.22663184891004803,-0.147,0.0,0.15336815108995175,0.147,0.09188408871671927,-0.22663184891004828,-0.147,0.09188408871671927,-0.153368151089952,0.147,0.0
33.94477963447571,-0.3517699026722566,-4.905140846665776,-10.385111552627162,0.0,0.3517699026722566,8.039193374164245,10.385111552627162,0.0,0.001321327107366807,-0.4060140466028634,-0.01867954987788117,-0.01228077026428892,0.04852963570198425,0.732331985498319,0.32032918986740455,0.9334715359686475,-0.5884270378110391,-0.022261279582288518,-0.42100891016997277,-0.11360669455038636,0.09005499165162822,0.15935232724203224,-0.02626950627381591,-0.08698342068994128,0.06326813333689067,-0.03526285013383063,0.08936052782234026,-0.12112129775611721,0.022156707205095726,-0.09667497315207685,-0.07540769501768614,0.053820382949879064,0.22524016836665342,-0.147,0.0,0.15475983163334636,0.147,0.09278999588283343,-0.22524016836665367,-0.147,0.09278999588283343,-0.15475983163334658,0.147,0.0
33.95408916473389,-0.3678302528924655,-4.8323927292312066,-10.554172145137954,0.0,0.3678302528924655,8.065073102019264,10.554172145137954,0.0,-0.005105662463182767,-0.42334483080224533,-0.017852435522467406,-0.0013166176095981558,0.06943393609996014,0.7457958626712259,0.32872393496133223,0.9626635958816606,-0.5865479406218047,-0.02032409990708703,-0.4215424731542664,-0.11685628323266434,0.09014995782376235,0.15912702628180525,-0.026706605915296226,-0.08709909508362286,0.0643647212435174,-0.035272379123150475,0.08952559430096098,-0.12041654357727159,0.022519762485995277,-0.09679917883752776,-0.07680727265952284,0.05402356312797136,0.22383186861021787,-0.147,0.0,0.15616813138978192,0.147,0.09363358714896176,-0.2238318686102181,-0.147,0.09363358714896176,-0.15616813138978217,0.147,0.0
33.96044898033142,-0.3824920711636124,-4.7747064738176705,-10.74187821898827,0.0,0.3824920711636124,8.102420561047868,10.74187821898827,0.0,-0.011243803519528764,-0.4392220027587743,-0.01706125135764756,0.009915049614608165,0.0897686852407403,0.7595701715211823,0.337291701772778,0.9918888492845263,-0.5853930741256758,-0.018660050659931857,-0.42137729692924547,-0.11970756694915609,0.0902680212360016,0.15879730857471583,-0.02722572013870948,-0.08720757640634032,0.06547833682275314,-0.035272351711056124,0.08969272954477447,-0.11968767178842285,0.022887284553763692,-0.09690988026226223,-0.07829647160049746,0.05421078757413865,0.22240754995916123,-0.147,0.0,0.15759245004083855,0.147,0.09441547978891968,-0.22240754995916148,-0.147,0.09441547978891968,-0.15759245004083877,0.147,0.0
33.96443319320679,-0.3957371418591784,-4.718579507597823,-10.928555329335273,0.0,0.3957371418591784,8.144284900812107,10.928555329335273,0.0,-0.017045345572406445,-0.4535252543724424,-0.016329439924562084,0.02138591255263597,0.10959678238283077,0.7734894371941057,0.34599501868498744,1.0210103313460828,-0.5847779037516543,-0.01727568721652452,-0.4204512544642984,-0.12211831803523254,0.0904093528391159,0.15836210390531513,-0.02782511939622372,-0.08730851632401918,0.06660825341612786,-0.03526230802050438,0.08986162740894939,-0.11893420227328182,0.02325886354807197,-0.09700464270705848,-0.07987386847448551,0.054379481544220225,0.22096782854061855,-0.147,0.0,0.15903217145938123,0.147,0.09513653457281288,-0.2209678285406188,-0.147,0.09513653457281288,-0.15903217145938148,0.147,0.0
33.97554588317871,-0.4074616635437952,-4.66638269823107,-11.117639155211604,0.0,0.4074616635437952,8.191442800739402,11.117639155211604,0.0,-0.022467920215247558,-0.46614884960767167,-0.01566607992453126,0.03306827718787962,0.1288984298588465,0.7875379455552076,0.35480312780048207,1.0500170819580292,-0.5847262569943795,-0.01617714357112167,-0.41870574581861264,-0.12406590498987774,0.09057415230007367,0.15782132934695456,-0.028501907822021864,-0.08740165688604616,0.06775391299265668,-0.03524185452099511,0.09003206265104449,-0.11815604414674097,0.023634113529507627,-0.09708113500929734,-0.08153689712985683,0.05452703309598988,0.21951333568239284,-0.147,0.0,0.16048666431760694,0.147,0.0957978523699727,-0.21951333568239306,-0.147,0.0957978523699727,-0.1604866643176072,0.147,0.0
33.9810791015625,-0.4175907624324061,-4.6182091018591205,-11.30922228937888,0.0,0.4175907624324061,8.2437771904909,11.30922228937888,0.0,-0.02747106296319783,-0.47699505151709753,-0.015082255827438183,0.04493290232863112,0.14765325780590124,0.8017018166131265,0.3636834172941149,1.078899486060772,-0.5852624209970153,-0.015369202986115077,-0.41609282129157005,-0.12552845093781567,0.09076261146463242,0.1571758949444472,-0.02925204377494963,-0.0874867522428747,0.06891465422643764,-0.035210612467020674,0.0902037707556684,-0.11735308141984725,0.024012612656889826,-0.09713719159069605,-0.08328183849208004,0.05465084763655019,0.21804471728991984,-0.147,0.0,0.16195528271007992,0.147,0.09640076980432334,-0.2180447172899201,-0.147,0.09640076980432334,-0.1619552827100802,0.147,0.0
33.990498542785645,-0.4260569143337172,-4.574098428203315,-11.50336820472722,0.0,0.4260569143337172,8.301132425777054,11.50336820472722,0.0,-0.032016499017641725,-0.48597594153466656,-0.014590352484317531,0.056949100425712496,0.16584192096728212,0.8159664117415155,0.3726015994448577,1.107648210801911,-0.5864093918512628,-0.01485539664686139,-0.4125768948204531,-0.12648574968332757,0.09097488738229159,0.15642772349910544,-0.030070393988256533,-0.08756358624386296,0.07008976496259532,-0.035168230485932886,0.09037647108259106,-0.11652525651815021,0.02439391541619402,-0.0971708790012491,-0.08510384321613089,0.05474841850225833,0.21656263320882707,-0.147,0.0,0.16343736679117268,0.147,0.09694685397934275,-0.21656263320882735,-0.147,0.09694685397934275,-0.16343736679117293,0.147,0.0
33.99492883682251,-0.432801349059998,-4.534087025581144,-11.700103069844715,0.0,0.432801349059998,8.363338009366396,11.700103069844715,0.0,-0.03606856265689562,-0.49301515634673215,-0.014203705562784288,0.06908500763679236,0.1834459489676064,0.8303168717304068,0.38152199779997087,1.1362534030121054,-0.5881874177367609,-0.01463796090789625,-0.40813628450766487,-0.12691988831781045,0.09121106235730525,0.15557974785807077,-0.030950808707973634,-0.08763197346804462,0.07127848317487667,-0.03511438675723252,0.09054986735200198,-0.11567257379705159,0.02477755349225381,-0.09718055657264121,-0.08699697405153888,0.05481739693099249,0.21506775657375488,-0.147,0.0,0.1649322434262449,0.147,0.09743789629341718,-0.2150677565737551,-0.147,0.09743789629341718,-0.16493224342624513,0.147,0.0
34.0009503364563,-0.43777448667188146,-4.498065235506951,-11.90524739455226,0.0,0.43777448667188146,8.430109047081809,11.90524739455226,0.0,-0.03959760939706443,-0.49805090090388565,-0.013936006075300357,0.08130594622645855,0.20045142329742408,0.8447297556357877,0.39041430351673845,1.1648345739194654,-0.5908306510303595,-0.014719666364016476,-0.40276450522778107,-0.12681766911420206,0.09147109562895099,0.15463588893582642,-0.03188621945260465,-0.08769176213487732,0.07247999931845986,-0.0350487917785929,0.09072362295937836,-0.1147950190184165,0.02516302405234729,-0.0971649306650193,-0.08895427072317381,0.05485566216710818,0.21356077314404992,-0.147,0.0,0.16643922685594986,0.147,0.09787590537001191,-0.21356077314405014,-0.147,0.09787590537001191,-0.1664392268559501,0.147,0.0
34.013049840927124,-0.44094708903066443,-4.466297382373526,-12.098657475170262,0.0,0.44094708903066443,8.501384887059341,12.098657475170262,0.0,-0.042558948618816705,-0.5010266377248651,-0.013805120118772891,0.09358971343528988,0.2168349383112529,0.8592120379876366,0.3992241285501785,1.1930069018883827,-0.5937261284043377,-0.015090938730080258,-0.3964715582149412,-0.1261577403086504,0.09175477927466932,0.15360102712409213,-0.03286875910153642,-0.08774282032575623,0.07369345161493623,-0.03497118612825538,0.09089746044899896,-0.11389288364367019,0.02554984065602634,-0.0971230943418233,-0.09096783420036761,0.054861391078618135,0.21204238062699945,-0.147,0.0,0.1679576193730003,0.147,0.09826309913055321,-0.21204238062699973,-0.147,0.09826309913055321,-0.16795761937300058,0.147,0.0
34.019970655441284,-0.44226726000775085,-4.438869135011559,-12.306821760950948,0.0,0.44226726000775085,8.577112159004768,12.306821760950948,0.0,-0.04495292978664646,-0.5019223958604588,-0.013819360462167918,0.10588576820529583,0.23258349813024579,0.8737316311905909,0.407928854706147,1.2211327479256302,-0.5975159394238756,-0.01576456796345005,-0.38928388246627604,-0.12494717533555405,0.09206166927848046,0.15248092496790033,-0.03388989641394069,-0.0877850614649115,0.07491792907613601,-0.0348813477118284,0.09107103744198382,-0.11296637080797828,0.025937472329557343,-0.09705456833067669,-0.09302893707306838,0.054833118956939375,0.21051328798928665,-0.147,0.0,0.16948671201071314,0.147,0.09860189604130325,-0.2105132879892869,-0.147,0.09860189604130325,-0.16948671201071336,0.147,0.0
