t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.39612340927124,-1.9683808420229196,-9.193943188133566,-2.846899155222565,-5.474169454122162,3.129493465428901,9.681453790399658,2.846899155222565,5.668381387701045,-0.29931973065172934,0.04666198821490816,0.2521634384083461,-0.18160837259293733,-1.2074787626256707,0.09187903714299536,0.2330189404255566,-0.5915881564851354,-0.9295736836222717,-0.11024868930428533,0.6146177700865629,-0.06636247065070015,0.08472650650698012,0.13550000451270897,-0.012305625198300032,-0.0805468280781071,0.030986708165196972,-0.032227040262793584,0.0854821012078034,-0.1373152165923666,0.011803359091349257,-0.08031570863145698,-0.032300116973805665,0.03189000107163249,0.26998357094097425,-0.147,0.0,0.11001642905902576,0.147,8.184178458265982e-05,-0.26998357094097425,-0.147,8.184178458265982e-05,-0.11001642905902576,0.147,0.0
39.401262521743774,-1.9327793020232336,-9.147461462934768,-2.6532401245156194,-5.271609761263696,3.096999586854309,9.62137523278279,2.6532401245156194,5.4509585859248615,-0.2936032956913463,0.05490975123117206,0.24860633556163786,-0.17489349964691636,-1.201377543161682,0.09181332527937594,0.23660044860959384,-0.5957914883002284,-0.9097488598113426,-0.10721456807358871,0.6059224754325114,-0.03930825276751252,0.08473948302591618,0.13552664756549732,-0.01230571254572382,-0.0805313728152983,0.030989709937608797,-0.03221929657119967,0.08548821305175203,-0.1373045352305333,0.011806186954294338,-0.08031418693841182,-0.032307814998339374,0.03189888842447982,0.2699716259935001,-0.147,0.0,0.11002837400649991,0.147,0.00014111577667407331,-0.2699716259935001,-0.147,0.00014111577667407331,-0.11002837400649992,0.147,0.0
39.40904188156128,-1.8618407842077294,-9.117838225579328,-2.491177123758123,-5.041976558959952,3.025934996713981,9.581107427890487,2.491177123758123,5.205970081606009,-0.2883307013619868,0.06516263348757831,0.2408262984109953,-0.16862439405578192,-1.195841268188938,0.09281926577971333,0.23976985668877487,-0.5983653251441147,-0.8925943870945632,-0.10462738304521152,0.5955638522099528,-0.00900145073611621,0.08475422145504306,0.1355577722872893,-0.012309900693519513,-0.08051724255034934,0.030996714280332092,-0.03221219333973569,0.08549319308942536,-0.137292072973715,0.011810170816422176,-0.08031558693535878,-0.03232519061515276,0.03191044838993288,0.26995497202725577,-0.147,0.0,0.11004502797274426,0.147,0.00022351210812529332,-0.26995497202725577,-0.147,0.00022351210812529332,-0.11004502797274426,0.147,0.0
39.413835763931274,-1.751377450518142,-9.092358753359637,-2.357811412817771,-4.778219052803204,2.9121084371042376,9.547892036505289,2.357811412817771,4.926174253679226,-0.2834181218363302,0.07759390305802324,0.22853519616760273,-0.16270682502042447,-1.1906434556624137,0.09451271192231439,0.24258407404421575,-0.5994162873260733,-0.8778074503401357,-0.1024360399700207,0.5833586003333349,0.024916645516797238,0.08477190491062808,0.13559438478983907,-0.012319671988899732,-0.08050417821241776,0.03100776061878439,-0.032205561917170916,0.08549713108708026,-0.13727758388377825,0.011815234114985184,-0.08032071383281249,-0.03235431598254623,0.03192571876680279,0.2699328359742804,-0.147,0.0,0.11006716402571963,0.147,0.0003326521414029886,-0.2699328359742804,-0.147,0.0003326521414029886,-0.11006716402571963,0.147,0.0
39.42386436462402,-1.597968489728652,-9.072272606133467,-2.249231994504894,-4.478304021270606,2.754019956435741,9.522230965962903,2.249231994504894,4.609336766102842,-0.27878367379878355,0.09232582178228119,0.2115411482999412,-0.15705160670469137,-1.185707339134242,0.09679484451582851,0.24509826552783687,-0.5990371608256085,-0.8651210332558773,-0.10059233100739493,0.5692093590482169,0.06264099128586395,0.08479392896417119,0.13563731450494143,-0.01233682440610195,-0.08049201773828625,0.03102310897088407,-0.03219930961136654,0.08550011354767233,-0.1372607803165493,0.011821370829096853,-0.08033065872475664,-0.03239745338940621,0.031945936205779644,0.26990445017677095,-0.147,0.0,0.11009554982322906,0.147,0.0004720516938005489,-0.26990445017677095,-0.147,0.0004720516938005489,-0.11009554982322906,0.147,0.0
39.433523654937744,-1.3988985113545664,-9.046548631877213,-2.1631374383981217,-3.696859657087696,2.55366096610948,9.492811345642972,2.1631374383981217,3.8051372830098624,-0.27434962869158197,0.10939513312892613,0.18979793127810085,-0.15157025468984753,-1.1808374706643274,0.09922900870824813,0.24731468724125158,-0.5973211066469184,-0.8542888430308608,-0.0970974345661192,0.5429083677953211,0.1050815072973082,0.08482191477665281,0.1356872028055531,-0.012363457086196782,-0.08048064419304536,0.031043090750352328,-0.032193403183526266,0.0855022179911426,-0.13724139446775716,0.011828627393349724,-0.08034518453819316,-0.03246704175071258,0.03197034737398557,0.26986905314466775,-0.147,0.0,0.11013094685533226,0.147,0.0006451071621135474,-0.26986905314466775,-0.147,0.0006451071621135474,-0.11013094685533227,0.147,0.0
39.4447705745697,-1.1532270470074129,-9.029696157949816,-2.100009114128963,-1.6671896628628937,2.3191166939644092,9.473470857372337,2.100009114128963,1.7667099247403666,-0.26991313998255484,0.128740246186684,0.16341319738104623,-0.14601458116623103,-1.1764469086682185,0.10239154045743813,0.24929218613831886,-0.5943098417196787,-0.8451758434308564,-0.08602082577574673,0.4783293144320724,0.15381754668088599,0.08485776469533991,0.13574448759536759,-0.012401945934178963,-0.0804697565671615,0.031067766229166655,-0.032187821127103625,0.08550353449506687,-0.1372191672037231,0.011837082062308893,-0.08035936299463296,-0.03260155189092605,0.03199266891614505,0.26982589030715304,-0.147,0.0,0.110174109692847,0.147,0.0008550821186138435,-0.26982589030715304,-0.147,0.0008550821186138435,-0.110174109692847,0.147,0.0
39.45332455635071,-0.8642652408669914,-9.022925911132363,-2.0526642310907324,-0.3178536880780556,2.0675090700022256,9.466478518678773,2.0526642310907324,0.7299080495170718,-0.2652687125044695,0.15046183772352617,0.13224680002399192,-0.14020054392649173,-1.1726271033629128,0.10675066757166506,0.2513370610013972,-0.5898894895102527,-0.8378625008506597,-0.07302790266258131,0.398066397199594,0.18601302360853306,0.08490369052255681,0.13580957277012856,-0.012454919049726064,-0.08045892533065736,0.031097162818984166,-0.03218246568945406,0.08550433151733258,-0.13719378958456183,0.01184684041017427,-0.08037386848206064,-0.03281137643872332,0.03201012742380099,0.26977421475732155,-0.147,0.0,0.11022578524267847,0.147,0.001105094431219642,-0.26977421475732155,-0.147,0.001105094431219642,-0.11022578524267848,0.147,0.0
39.465129137039185,-0.526375420865312,-9.038420241862985,-2.0236007947114483,-0.21791771051817715,1.8230999445656249,9.48394083554707,2.0236007947114483,0.8149917595651516,-0.2608319627783646,0.17458799216544094,0.0966417953371433,-0.13455791216813273,-1.1691567847364386,0.11275854775904656,0.25323903004767967,-0.5839864015024434,-0.8320038595907344,-0.06631575340814867,0.33086281755087443,0.18781712227371133,0.08496164811163368,0.13588278429741382,-0.012525122216581577,-0.08044846028953659,0.031131998613378946,-0.03217718390378791,0.08550468614154433,-0.13716476095734934,0.01185808857640059,-0.08040105206967783,-0.0330549604953231,0.032030013832462026,0.2697132879892872,-0.147,0.0,0.11028671201071281,0.147,0.0013981039586967521,-0.2697132879892872,-0.147,0.0013981039586967521,-0.11028671201071283,0.147,0.0
39.468610525131226,-0.3901437701044287,-9.045804886614771,-2.0230934496026545,-0.1548110807078368,1.479678021943794,9.49649591274787,2.0230934496026545,0.804954819992759,-0.24525848839145664,0.19284933586230193,0.06288053796728585,-0.12926079333902132,-1.1651328986005605,0.1191168756307053,0.2549350405088897,-0.5768403192605172,-0.8270130960377187,-0.06280911014027403,0.2704975710180312,0.18422568044329057,0.08503951729457727,0.13595941718280616,-0.012616427143413177,-0.08043918005118288,0.031173661970475157,-0.03217196523387609,0.08550451795635354,-0.13713174865943395,0.011871061453945873,-0.08044801699683808,-0.03330957972130353,0.03206153056568862,0.26964238062699947,-0.147,0.0,0.11035761937300055,0.147,0.0017369008694467969,-0.26964238062699947,-0.147,0.0017369008694467969,-0.11035761937300057,0.147,0.0
39.4800226688385,-0.2131700949496238,-9.060521162647358,-2.035623459489611,-0.10220026090007439,1.1037077523288839,9.516970191645385,2.035623459489611,0.7793408311937109,-0.21861564418138857,0.20704002852382705,0.031959742999314464,-0.12456629709674173,-1.1604923353852419,0.12583531253430735,0.2562141286950269,-0.5685221811780974,-0.8227246368971859,-0.06178068033199566,0.2151962440281262,0.1804137039276426,0.08514570075043798,0.1360367608787459,-0.012732255730030907,-0.08043176027336123,0.03122329470126243,-0.032166924371659564,0.08550378011145916,-0.13709463331488436,0.01188594180912889,-0.08051499979748075,-0.0335791337351422,0.0321102246917369,0.2695607731440494,-0.147,0.0,0.11043922685595058,0.147,0.0021240946299877243,-0.26956077314404947,-0.147,0.0021240946299877243,-0.11043922685595059,0.147,0.0
39.485416889190674,-0.024875236035063836,-9.074729148888604,-2.059735346007382,-0.0541733818061774,0.7442064257654297,9.53792824457541,2.059735346007382,0.7566173629722662,-0.18304713817669602,0.2186622078296328,0.0030585978781296572,-0.12074105711638639,-1.1550978274258508,0.13271143552793158,0.25685777670264853,-0.559014674287966,-0.8191675062319681,-0.06298241118576894,0.1641936058334253,0.17733719179088905,0.08528135374145732,0.1361178177460001,-0.012874779928698695,-0.08042689941122996,0.03128151233057922,-0.03216216833371826,0.0855022595498133,-0.13705315918009056,0.011902864890042057,-0.08060365726333671,-0.033867187228875544,0.032178658756155686,0.2694677565737552,-0.147,0.0,0.11053224342624479,0.147,0.0025621037065828296,-0.2694677565737552,-0.147,0.0025621037065828296,-0.1105322434262448,0.147,0.0
39.4911675453186,0.0,-9.085424734135332,-2.0958584217798673,-0.009220068783995254,0.43026270825936497,9.556556396529134,2.0958584217798673,0.7400242904343849,-0.14048419395267192,0.22868033692101036,-0.024659737019713898,-0.11797622741095284,-1.148853391041929,0.13960566700236618,0.25671141922841373,-0.548301173148082,-0.8163724003562648,-0.06620275704280501,0.11700510097677963,0.1750406516570583,0.08544611795940034,0.13620389332676322,-0.01304656304274686,-0.08042525047529081,0.031348935662008616,-0.0321578360027344,0.08549976785499629,-0.13700705581201297,0.011921958862997248,-0.08071579320504543,-0.03417699077706527,0.03226874215622478,0.26936263320882686,-0.147,0.0,0.11063736679117311,0.147,0.0030531460206572386,-0.2693626332088269,-0.147,0.0030531460206572386,-0.11063736679117314,0.147,0.0
39.501035928726196,0.0,-9.376256258902474,-2.1427056762955927,0.0,0.3464782069692245,9.844416020871108,2.1427056762955927,0.7285163331121516,-0.10269478012096314,0.23693052441372398,-0.038637017265407844,-0.11721943315580524,-1.1478535454858059,0.15888536104537668,0.25530114250768543,-0.5360637847449508,-0.8142207241535212,-0.07172871368318263,0.07341275618938176,0.17378529283892394,0.08563223690379512,0.13629557934161868,-0.013247721870440477,-0.08042728226516725,0.031422610276750335,-0.03215321361052545,0.0854958904202821,-0.13695567729806857,0.011943444872445233,-0.0808535672794226,-0.034511235831405536,0.03238232085776501,0.2692447172899192,-0.147,0.0,0.11075528271008078,0.147,0.0035992301956761447,-0.2692447172899192,-0.147,0.0035992301956761447,-0.1107552827100808,0.147,0.0
39.50525403022766,0.0,-9.206757781256279,-2.2057764490887277,0.0,0.295279405315507,9.705616623425197,2.2057764490887277,0.7218705422026561,-0.0713657458393023,0.24536330635431874,-0.04754134188326915,-0.1177514231102178,-1.139527785313373,0.16573714382206178,0.2526144901775084,-0.5224603357693431,-0.813161127115646,-0.07915112358718841,0.03289204225835454,0.1728015481696905,0.08583239015339761,0.13639274862965856,-0.013479336624230464,-0.08043429698423725,0.03150687754039731,-0.032149272498841426,0.08549034269913937,-0.13689869781020672,0.011967436618558872,-0.08101870234567378,-0.03487261294620844,0.03252093994572168,0.269113335682393,-0.147,0.0,0.11088666431760702,0.147,0.004202147630027302,-0.269113335682393,-0.147,0.004202147630027302,-0.11088666431760705,0.147,0.0
39.517472982406616,0.0,-9.19825467804082,-2.2850657806292785,0.0,0.2518809207446958,9.709784521534676,2.2850657806292785,0.7169316356012307,-0.04488884934425398,0.25437934682836083,-0.05443347707106903,-0.11882105253454078,-1.1304390073548911,0.17281095101517774,0.24945071732081736,-0.5079317806121939,-0.812404000233447,-0.08717620914497838,-0.004520474175266846,0.17156149709953256,0.08604863267646969,0.13649508775400493,-0.013745206821080802,-0.08044585233146188,0.03160557661671657,-0.03214695638430187,0.0854838963164359,-0.13683669066547624,0.011994033375515656,-0.08121103213107793,-0.035263417664571355,0.03268579020194744,0.2689678285406183,-0.147,0.0,0.1110321714593817,0.147,0.004863465427186489,-0.26896782854061835,-0.147,0.004863465427186489,-0.11103217145938171,0.147,0.0
39.523900508880615,0.0,-9.185681534499576,-2.374940717755585,0.0,0.21600135104650847,9.7128141615311,2.374940717755585,0.711123263897531,-0.02226830313534771,0.2638778990510122,-0.060212761865328486,-0.12042057276873638,-1.1206788761991764,0.1801807071074539,0.24602234746837437,-0.4925838871578406,-0.8118563032005643,-0.09534596210770453,-0.03911823884202219,0.17019185448878268,0.0862838217741095,0.1366024779884225,-0.014047861186607674,-0.08046047515210582,0.031715093253657504,-0.032145536256947965,0.0854774833352941,-0.13677010697368694,0.012023451815352882,-0.08143008547832319,-0.03568523865039945,0.03287804167059425,0.26880754995916173,-0.147,0.0,0.11119245004083825,0.147,0.0055845202110803085,-0.2688075499591618,-0.147,0.0055845202110803085,-0.11119245004083828,0.147,0.0
39.528807401657104,0.0,-9.173551191374788,-2.47220185444826,0.0,0.1864300921854184,9.717975745602546,2.47220185444826,0.7049293320541847,-0.0026895834934445306,0.273648131241677,-0.06511855096467893,-0.1223828418943354,-1.1103593499063147,0.1879414692122588,0.2424814466909186,-0.47651711101977434,-0.8113995764228109,-0.10335679340460394,-0.0711297087299265,0.16870182967712205,0.0865396091103077,0.1367146929021861,-0.014388977809598174,-0.0804781905763096,0.03183567479026504,-0.03214517544248578,0.08547150371590997,-0.13669907677674886,0.012055848926985203,-0.08167606992165866,-0.03613955031918544,0.03309868605042071,0.2686318686102178,-0.147,0.0,0.11136813138978217,0.147,0.006366412851038225,-0.26863186861021787,-0.147,0.006366412851038225,-0.1113681313897822,0.147,0.0
39.533626556396484,0.0,-9.156812181209139,-2.575314630964545,0.0,0.16176697921029673,9.720303345728375,2.575314630964545,0.6983418160841162,0.01446353285925571,0.28347984373917734,-0.0692623539508432,-0.12459094510104057,-1.0994344676959087,0.19601263722632142,0.23892667727326733,-0.4598019546511666,-0.8109568121680089,-0.11102062254498812,-0.1007508535254381,0.1670729674769369,0.086816836873561,0.13683156425882373,-0.014769593293116185,-0.08049893134829297,0.03196765776344878,-0.032146036235410486,0.08546627402083312,-0.1366236825836617,0.012091384563742976,-0.08194905081813356,-0.03662744053182286,0.03334841743859042,0.268440168366653,-0.147,0.0,0.11155983163334696,0.147,0.007210004117165783,-0.2684401683666531,-0.147,0.007210004117165783,-0.111559831633347,0.147,0.0
39.54211950302124,0.0,-9.134872076446824,-2.6832182316913764,0.0,0.14088343773717762,9.718746740317624,2.6832182316913764,0.6912484083952577,0.029658615095922367,0.2931806086433639,-0.07271876623465245,-0.12695766260146635,-1.0878531277316879,0.20420183232016575,0.2354248186331305,-0.4424912864559851,-0.8104719636667903,-0.11822008151490879,-0.12815090583757632,0.16527885026836747,0.08711557510294464,0.13695299866071195,-0.015190139962926504,-0.08052273779383545,0.032111474217978275,-0.0321483061995359,0.08546204303717764,-0.13654396088331547,0.012130216122830158,-0.08224884180638686,-0.03714960315667543,0.03362761032143841,0.2682318489100483,-0.147,0.0,0.11176815108995164,0.147,0.008115911283280711,-0.26823184891004836,-0.147,0.008115911283280711,-0.11176815108995168,0.147,0.0
39.54839086532593,0.0,-9.113345930427176,-2.7944591335686977,0.0,0.12289844997112906,9.718547027938857,2.7944591335686977,0.6835107912404512,0.04325385419738863,0.3025776873145556,-0.07554458222877178,-0.12942366058014693,-1.0757173822194153,0.2126543132056894,0.23202409183493727,-0.4246422985778384,-0.8098738973233996,-0.12488014651155364,-0.15347490014745152,0.163293972130538,0.08743517683330636,0.1370790060856493,-0.015650426838483805,-0.08054969465589126,0.03226744542209483,-0.032152170822116966,0.08545902392747688,-0.13645993017179556,0.012172501547761344,-0.08257491268427032,-0.037706322362706705,0.03393629755983932,0.26800632632314203,-0.147,0.0,0.11199367367685793,0.147,0.009084505690810707,-0.2680063263231421,-0.147,0.009084505690810707,-0.11199367367685797,0.147,0.0
