t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
25.639099597930908,-1.3780804135034481,-27.627275932677183,-0.13859930156607664,-2.9107909951480506,2.4441208909856535,33.028335068062354,0.1827376219239857,4.555459426513341,-0.27828695614888277,-0.22723983637304337,-0.20127454052112176,-0.8332525324414809,-3.0,1.0876364642822287,-0.07234012403792178,0.233030980543738,0.00972202350126566,-0.6741228864841277,0.8408254547179325,0.2535057693215248,0.0856978239846087,0.13232762842147025,-0.01511237877602377,-0.09331113635142399,0.053183903480332397,-0.04687095374460379,0.09295840782967268,-0.14418811630114653,0.02964956995887735,-0.08369603813560003,-0.041197769647874555,0.03353132349278361,0.26106476766227144,-0.147,0.034332652141402575,0.11893523233772868,0.147,0.0,-0.2610647676622713,-0.147,0.0,-0.1189352323377286,0.147,0.034332652141402575
25.64557957649231,-1.3757245497492303,-27.503120609590923,-0.11994107368148321,-2.360169302183985,2.4136469312569155,32.83494287885814,0.17568296794536267,3.849474911112309,-0.27404475225016356,-0.23415333634924862,-0.2048308243028418,-0.8349548589460556,-3.0,1.0618492845818563,-0.07003606559517155,0.21437836746841224,0.013345968148396496,-0.6253289493706848,0.7454566886813737,0.23726844687176007,0.0856261526476624,0.1324961362829165,-0.014949364971733397,-0.09310071685129123,0.05253262994927625,-0.04647957549621076,0.09305770036246493,-0.14358594291521617,0.029531802545540824,-0.08346128773083383,-0.04086376171501647,0.033383512498361745,0.2616536779032673,-0.147,0.03247205169380027,0.11834632209673279,0.147,0.0,-0.2616536779032672,-0.147,0.0,-0.11834632209673268,0.147,0.03247205169380027
25.653372287750244,-1.3762900189692062,-27.37373934921506,-0.10110767535680777,-1.7902395306425634,2.38876782610346,32.59916255387819,0.17182488797591292,3.114336767460107,-0.2710822507731125,-0.2413772589932665,-0.2082563911192813,-0.8373228477694146,-3.0,1.0327864831507438,-0.06776735042124762,0.19562167383815854,0.01700819210630365,-0.5716921956177388,0.6477878600529909,0.2220603126345474,0.08555588269844001,0.13265455031314766,-0.014793062216164873,-0.09287232879034035,0.051853181350896664,-0.046072637569584095,0.09312888396630256,-0.14301653702430228,0.029354377944660486,-0.08322226791995874,-0.04055175246357057,0.03323742772620009,0.262218455316501,-0.147,0.030645107162113633,0.11778154468349908,0.147,0.0,-0.26221845531650095,-0.147,0.0,-0.117781544683499,0.147,0.030645107162113633
25.660383224487305,-1.380663010799392,-27.188178293156607,-0.08208862708037318,-1.2020027564111322,2.370614293336631,32.33342064223551,0.17136960056358916,2.3606947036823667,-0.2692790012188977,-0.24896201808402357,-0.21159580138897646,-0.8401300815605413,-3.0,0.9989447345649455,-0.06548208474825797,0.17684430199679943,0.020628082611527467,-0.5127694479682243,0.5478581494220127,0.20819054230847456,0.08548715859836527,0.13280329677282526,-0.014643411513824398,-0.09262492992431985,0.05114649544080239,-0.045650110156551266,0.09316974369654825,-0.14248050240554702,0.02911741734576504,-0.08297821719046299,-0.04026125885917203,0.033093395668386476,0.2627593320382669,-0.147,0.02885508211861401,0.11724066796173319,0.147,0.0,-0.26275933203826685,-0.147,0.0,-0.1172406679617331,0.147,0.02885508211861401
25.66455078125,-1.3851355796577196,-27.004448041520245,-0.06303348632078357,-0.6103670277924165,2.3540455916441587,32.058606536785135,0.1741397565957011,1.633247252139838,-0.2683810242539292,-0.2569254776657101,-0.214592200950287,-0.8434286224843376,-3.0,0.9612595335590052,-0.06314663887045696,0.15809472633013444,0.024249878306278044,-0.44870942000934205,0.4462621983167978,0.19566038742114247,0.0854202034890102,0.13294287015139805,-0.014500297782004162,-0.09235772122472671,0.050413861764415965,-0.04521222317288477,0.09317841863468407,-0.14197800343463346,0.028821798922578284,-0.08272902584902525,-0.03999132800435802,0.03295177831926996,0.26327656379195646,-0.147,0.02710509443121939,0.11672343620804365,0.147,0.0,-0.26327656379195635,-0.147,0.0,-0.11672343620804357,0.147,0.02710509443121939
25.674073934555054,-1.4033742598389638,-26.78717380304056,-0.04395891788623921,-0.14350171357837943,2.3552351946232357,31.744987190737316,0.1799145257087643,1.122434777951159,-0.26934927381844864,-0.2652933674069882,-0.21820015477934204,-0.8474171747992385,-3.0,0.9195529125959071,-0.06100833606277792,0.13945033517471,0.027973079283869128,-0.38461652362936455,0.3471688491376878,0.18194661914501922,0.08535450232252352,0.1330733585316053,-0.01436372895530044,-0.09207045340657644,0.049656865927274474,-0.04475934043956182,0.09315332757102293,-0.14150874635689392,0.02846914618466436,-0.08247973898844557,-0.03973769982820511,0.03281357295571122,0.2637704296356893,-0.147,0.025398103958696627,0.11622957036431081,0.147,0.0,-0.2637704296356892,-0.147,0.0,-0.11622957036431072,0.147,0.025398103958696627
25.67882990837097,-1.4093510680988008,-26.55362828127777,-0.02522648809595715,-0.07172496425161445,2.34372986385076,31.4085169302434,0.18961776652937146,0.9771348074359619,-0.2716002790682668,-0.2741318817379791,-0.2203564731153139,-0.8525189525494807,-3.0,0.8740288270517387,-0.059357971932536654,0.12093717327853906,0.03223339829257649,-0.33485810030321117,0.2613939011134585,0.16048783096062713,0.08528970836112487,0.1331952362931501,-0.014233403448952981,-0.09176362616937325,0.04887818085333404,-0.04429213994933073,0.09309319131141387,-0.14107198710314536,0.028061832225896314,-0.08224874313020838,-0.03948783975256332,0.03268149817217213,0.2642412316869179,-0.147,0.023736900869446714,0.11575876831308218,0.147,0.0,-0.2642412316869178,-0.147,0.0,-0.11575876831308213,0.147,0.023736900869446714
25.681835651397705,-1.4294509366983548,-26.29383898970589,-0.006821377936398962,-0.017923544748940035,2.350882391637872,31.044291193356997,0.20576530827157868,0.8350191706097825,-0.2753777115627309,-0.28310975857528664,-0.22310446215034618,-0.8584362626962909,-2.987380602375451,0.8247866857653173,-0.05747047651028661,0.10245271695692229,0.036898418790503346,-0.2957006818581595,0.18553162035929255,0.1403116324643691,0.08522607408970223,0.13330921841053195,-0.014109154721344115,-0.09143765154174051,0.0480806492663776,-0.0438115501500634,0.0929977352115797,-0.14066708285355836,0.027602846753352252,-0.08204658519262815,-0.0392339614111345,0.03255825558193218,0.2646892948242731,-0.147,0.022124094629988045,0.11531070517572697,0.147,0.0,-0.26468929482427306,-0.147,0.0,-0.11531070517572692,0.147,0.022124094629988045
25.6914963722229,-1.451223476937969,-25.922765241295192,0.0,0.0,2.364469659035333,30.567094154642163,0.22553594782656589,0.714199560663351,-0.27979955660898237,-0.2922697464126822,-0.2260594166280863,-0.864665034644919,-2.959818187253738,0.7722001328543258,-0.05469351883154994,0.08390465636291172,0.04184903319701553,-0.26446374852956683,0.11842142703168798,0.12212321918715159,0.08516410392804545,0.1334157089109828,-0.013991117579452733,-0.09109247219049375,0.04726703255927396,-0.043318777230369636,0.09286771308156652,-0.14029352798879435,0.027095695793643716,-0.08186771351662621,-0.038978041872173165,0.0324443774326308,0.2651149663669487,-0.147,0.02056210370658257,0.11488503363305136,0.147,0.0,-0.26511496636694865,-0.147,0.0,-0.11488503363305133,0.147,0.02056210370658257
25.69596791267395,-1.4743895455085123,-25.42656690593408,0.0,0.0,2.3818316053368553,29.962253654846002,0.2459750678638141,0.61104544243318,-0.2843167409876435,-0.301571007463307,-0.22914073009064215,-0.8707981358887308,-2.9315433753152575,0.7166276384384902,-0.0506799147777903,0.06522235398109022,0.04701940952309799,-0.2391129486005308,0.05924706197262358,0.1057303433084385,0.08510473156347205,0.13351541364605168,-0.013879124784145843,-0.090728247858436,0.046440111701851125,-0.04281531847598918,0.09270423945126333,-0.1399504797283848,0.026544438410544456,-0.08170764043274831,-0.038721496388152754,0.0323393506207153,0.2655186157319385,-0.147,0.019053146020656914,0.11448138426806159,0.147,0.0,-0.2655186157319384,-0.147,0.0,-0.11448138426806151,0.147,0.019053146020656914
25.700908660888672,-1.498053099902606,-24.907024893568934,0.0,0.0,2.4005552300850472,29.331486145909622,0.26609040264639433,0.521673326566909,-0.2887720622825356,-0.3109836267003089,-0.23225456083032026,-0.8767010073295125,-2.9025987714099757,0.6581878134923658,-0.04548565579235163,0.04641636792773374,0.05227605518523701,-0.21830381838242915,0.007154717275881357,0.0911596233928719,0.08504839305329126,0.13360888494656545,-0.013773021737966788,-0.0903458382166897,0.045603123139043314,-0.04230297067988768,0.09250857877793368,-0.1396366754947493,0.025953614709660035,-0.08156312186281764,-0.03846564534894636,0.03224265052720108,0.2659006340694674,-0.147,0.017599230195676302,0.11409936593053266,0.147,0.0,-0.26590063406946735,-0.147,0.0,-0.1140993659305326,0.147,0.017599230195676302
25.71177077293396,-1.5221197130046917,-24.364886150957396,0.0,0.0,2.419981741277311,28.676158843569162,0.28552691277566333,0.4444516059038337,-0.29308596644133184,-0.32047075297772565,-0.23537458252337182,-0.8822767966794076,-2.8730242013512037,0.5970097544207403,-0.03921352433583901,0.027513599711625925,0.0575357054798584,-0.2009959798955222,-0.0385569714798244,0.07822467262657781,0.08499518887668184,0.13369654551266943,-0.013672648412549315,-0.08994675300678517,0.044759695837624264,-0.041783799804184146,0.09228225366617614,-0.13935052968432327,0.025328188974237033,-0.08143186509855373,-0.03821174102835645,0.032153806687331,0.26626143387697276,-0.147,0.016202147630027447,0.11373856612302732,0.147,0.0,-0.2662614338769727,-0.147,0.0,-0.11373856612302727,0.147,0.016202147630027447
25.72206735610962,-1.5463513474391744,-23.801038720321053,0.0,0.0,2.4395272139888413,27.998029405297302,0.3041698254396575,0.37749256437546175,-0.29721771014691284,-0.3300027964854283,-0.23847219619871993,-0.8874574916508005,-2.842862132043865,0.5332408903811431,-0.0319847159020632,0.008559298988634556,0.06273487126423223,-0.1863737221464959,-0.07850176488339264,0.06673847490266346,0.08494513426285537,0.13377875904105843,-0.013577850706403681,-0.08953290041960099,0.04391361402403673,-0.041260091794086275,0.09202724158831146,-0.13909029305986478,0.02467349588366204,-0.0813120507710109,-0.037960864252009376,0.03207236710231579,0.26660144859201945,-0.147,0.0148634654271865,0.11339855140798064,0.147,0.0,-0.2666014485920194,-0.147,0.0,-0.11339855140798055,0.147,0.0148634654271865
25.728113651275635,-1.5706394803984518,-23.21607715699047,0.0,0.0,2.4588581535258807,27.29885362000243,0.32197709512124223,0.3192026889954721,-0.3011531339320352,-0.33955498959885116,-0.2415294018963689,-0.892196247249819,-2.8121534896657425,0.4670442610877263,-0.02392308764796633,-0.01038615591417466,0.06781941363754865,-0.17379505246473392,-0.11322360204868934,0.056537197690782616,0.08489819164540391,0.13385584138745776,-0.013488474413666398,-0.08910654933721207,0.04306876092222868,-0.040734319308112506,0.09174596773985286,-0.13885410476001006,0.023995157115062754,-0.08120222214701653,-0.037713949406773445,0.03199791750904047,0.26692113216454866,-0.147,0.013584520211080309,0.1130788678354514,0.147,0.0,-0.2669211321645486,-0.147,0.0,-0.11307886783545137,0.147,0.013584520211080309
25.733691930770874,-1.5949127981061653,-22.610911062309583,0.0,0.0,2.4777695082356512,26.580899261476347,0.3389170122654357,0.26828325502456446,-0.3048921580921251,-0.34910742726862665,-0.24453429340151897,-0.8964614418227652,-2.780946728114151,0.3986065639952645,-0.015146683545672071,-0.029251079246773073,0.07274214963732253,-0.1627536211982203,-0.1432064151815009,0.047479693638068955,0.0848542891868462,0.1339280669460067,-0.013404367065012503,-0.08867028451858844,0.04222905991728265,-0.040209104024070394,0.09144127999563434,-0.1386400394604948,0.023298997122319108,-0.08110120131260273,-0.03747180160725704,0.03193007618965397,0.26722095860888523,-0.147,0.012366412851038094,0.11277904139111486,0.147,0.0,-0.2672209586088852,-0.147,0.0,-0.1127790413911148,0.147,0.012366412851038094
25.744431257247925,-1.6918680723934116,-21.986374523045512,0.0,0.0,2.5845640729986923,25.846727697093602,0.3548566265223141,0.223497781848898,-0.31233528651479936,-0.3592890332528087,-0.25185084160833077,-0.9003931493728703,-2.749307544317703,0.32822429546842014,-0.00596975090156536,-0.0478618509922346,0.0774389586098147,-0.1530515931390004,-0.16889887157790742,0.03959040995480653,0.08481060972057339,0.1339932787322958,-0.01332620439910593,-0.08822709854393859,0.04139842838654905,-0.03968717002167029,0.09111626678407223,-0.13844602008024756,0.022590964612250464,-0.0810082362410939,-0.03723510462507431,0.031868520437362824,0.2675014215359418,-0.147,0.011210004117166217,0.11249857846405825,0.147,0.0,-0.26750142153594175,-0.147,0.0,-0.1124985784640582,0.147,0.011210004117166217
25.749114274978638,-1.6283306203843275,-21.344341922327597,0.0,0.0,2.5058396246545604,25.10098874387708,0.37024526922661305,0.18528212599596747,-0.31332215373912237,-0.36981192003992114,-0.24819472724114897,-0.9034962763076018,-2.717357472979207,0.2560525141187348,0.0040964281123070795,-0.06630811593062105,0.08205908765489452,-0.14385036855250405,-0.1905952098376504,0.032329600350553885,0.08477107630064666,0.13405497344312944,-0.013252117237658586,-0.08777975154659763,0.040580617598901136,-0.03917130141039478,0.09077472828506945,-0.13827023521104068,0.021877055857850342,-0.08092218792907545,-0.03700441886702996,0.03181286187930408,0.26776303366608517,-0.147,0.010115911283280515,0.11223696633391489,0.147,0.0,-0.2677630336660851,-0.147,0.0,-0.11223696633391483,0.147,0.010115911283280515
25.753057956695557,-1.6797398055952484,-20.68852297657686,0.0,0.0,2.543868627499729,24.34537425573807,0.3846591546449878,0.150314449005571,-0.31645820649996065,-0.37891158108326406,-0.2519727384400891,-0.906129422005134,-2.6850816304805374,0.18225258054739407,0.014519873118260848,-0.08448150876819724,0.08626657520172071,-0.13524223024273396,-0.2087660834567534,0.02595362311511902,0.08473714880203416,0.13411503292086613,-0.013182112395240057,-0.08733135199636147,0.03977932481099088,-0.03866432226097644,0.09042059737442655,-0.1381109936634865,0.02116313454977165,-0.08084220127578955,-0.036780284482968655,0.03176274842897679,0.26800632632314214,-0.147,0.009084505690810318,0.11199367367685789,0.147,0.0,-0.26800632632314214,-0.147,0.0,-0.11199367367685786,0.147,0.009084505690810318
25.763134002685547,-1.7025531100366424,-20.01624100898896,0.0,0.0,2.560330571403165,23.582981663507773,0.39750583091193703,0.11955444920856398,-0.3193795453866681,-0.3882224246214583,-0.25469798256623893,-0.9082680689928698,-2.652605594453994,0.10721313945989105,0.025210580038360214,-0.10220025908849277,0.09016728736557086,-0.12707786401897445,-0.22370237767591772,0.02042794214134209,0.08470465044453716,0.13417029746930154,-0.013117639559253411,-0.08688551386822822,0.038998146759435776,-0.03816900864113696,0.09005757399456586,-0.13796630498534332,0.020454943133169954,-0.08076812162212718,-0.03656315012756893,0.03171794109044968,0.26823184891004836,-0.147,0.008115911283280763,0.11176815108995172,0.147,0.0,-0.2682318489100483,-0.147,0.0,-0.11176815108995167,0.147,0.008115911283280763
25.768798351287842,-1.7243333137093706,-19.331668032912322,0.0,0.0,2.573540848483781,22.819232655173316,0.4092492421613727,0.09282361705437324,-0.32206629561574995,-0.39747840845638427,-0.25719026757245045,-0.9098805953367571,-2.620034967592927,0.031227054629710226,0.0361446229560366,-0.11940170108378666,0.09374214825385897,-0.11916798953777034,-0.2356642169554979,0.015564895595415719,0.08467467196063569,0.13422168169463042,-0.013057533150587811,-0.08644548876781795,0.0382403650467473,-0.037688031226190445,0.08968977053762867,-0.13783435800500826,0.019758056331495095,-0.08069946007155447,-0.03635332828572694,0.03167813813146667,0.2684401683666529,-0.147,0.0072100041171661855,0.1115598316333471,0.147,0.0,-0.2684401683666529,-0.147,0.0,-0.1115598316333471,0.147,0.0072100041171661855
25.778319358825684,-1.7513215006834262,-18.636973298058805,0.0,0.0,2.5921970761510367,22.058535364897025,0.4197781030930481,0.06924434189903841,-0.3248437405719268,-0.40667373621371633,-0.26005799482243674,-0.9109772458989007,-2.587483112659546,-0.04537555635995,0.04724494662906818,-0.13599345667414475,0.09696306104616535,-0.11140799190899471,-0.24491563709395492,0.01132535072604169,0.0846469827069439,0.13426921114180174,-0.013001833545349594,-0.08601450926094244,0.03750901941757192,-0.03722393785088424,0.08932132912827029,-0.13771356652446648,0.019077696064479944,-0.08063575599253882,-0.036151099194939626,0.03164303327246338,0.2686318686102179,-0.147,0.006366412851037895,0.11136813138978213,0.147,0.0,-0.26863186861021787,-0.147,0.0,-0.1113681313897821,0.147,0.006366412851037895
25.78683042526245,-1.7743658867647738,-17.934571495568225,0.0,0.0,2.6064911763397167,21.30524573262806,0.4290081487590113,0.04859551881549606,-0.3274291394935564,-0.41587418484060995,-0.2626387708485192,-0.9115463538110202,-2.5550766019094495,-0.12224539498720147,0.058463552498000684,-0.15188736922998408,0.09982130998367054,-0.10370280176524457,-0.251691152933568,0.007649597943586474,0.0846214304431319,0.1343129434608456,-0.012950392104390888,-0.08559569844560536,0.036806862122187894,-0.0367790896535021,0.0889562922014418,-0.13760243489210897,0.01841870551685675,-0.08057663548885355,-0.03595668408924919,0.03161234335576436,0.26880754995916173,-0.147,0.005584520211080302,0.1111924500408383,0.147,0.0,-0.26880754995916173,-0.147,0.0,-0.11119245004083828,0.147,0.005584520211080302
