t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
33.86244297027588,-6.877533388499481,0.0,-0.06362843434800365,-18.240637978619606,12.000545281455752,0.0,0.191795159717672,19.273463475591754,-0.3532637007727404,0.038533408447004674,1.1544759803508113,-0.09980660772922706,0.1885280752191199,-0.02075882679082606,0.03275802800747894,0.12363845294655917,0.04514600418301126,-0.16895972186676428,1.664040268595546,-1.0664992350879052,0.08561052537351897,0.13261724177163084,-0.014770877068822538,-0.09289431806743295,0.057356075856789986,-0.04647965532487195,0.09309941271183175,-0.14443353055411262,0.029647023985378076,-0.08256066004487904,-0.04001813131015237,0.033430231767941736,0.2610647676622712,-0.147,0.03433265214140316,0.11893523233772893,0.147,0.0,-0.2610647676622711,-0.147,0.0,-0.11893523233772879,0.147,0.03433265214140316
33.868873834609985,-6.857990297773059,0.0,-0.04677883022086281,-18.060074357580564,11.913219380016729,0.0,0.20432124373188537,19.07294875083612,-0.3518686719201585,0.02666771949410071,1.142701501173859,-0.10169851479335296,0.1887286696510317,-0.02693972613341332,0.0377773517037775,0.10555132567558381,0.04962018228127289,-0.16249249343741423,1.644989478505386,-1.057705950717742,0.08553320155298809,0.13277466475045321,-0.01461256541524299,-0.09265991647826721,0.05669616945395355,-0.04607036732122148,0.09320181361429487,-0.1438312446872854,0.029528943619998457,-0.08240322973392664,-0.0395313091434438,0.033327778161884876,0.2616536779032674,-0.147,0.032472051693800075,0.11834632209673271,0.147,0.0,-0.2616536779032673,-0.147,0.0,-0.11834632209673263,0.147,0.032472051693800075
33.87352657318115,-6.842062624866777,0.0,-0.02954305441134758,-17.881226081752246,11.821955447849236,0.0,0.218453466412629,18.87438550205988,-0.35056771104904594,0.015300766592663245,1.1298369129933548,-0.10369727380189589,0.18921075425165987,-0.033102577233335956,0.04283651552262775,0.0871817541954949,0.05402177800338577,-0.15625650800667126,1.6257306939244878,-1.0488489985191303,0.08545935367191591,0.13292394679895267,-0.014460882648641354,-0.09240673155812527,0.05600830539515897,-0.04564458838611865,0.09327636579189576,-0.14326209813189889,0.029351123078700646,-0.0822509635491204,-0.03906330417225924,0.03322814553686846,0.26221845531650084,-0.147,0.030645107162114188,0.11778154468349925,0.147,0.0,-0.2622184553165008,-0.147,0.0,-0.11778154468349916,0.147,0.030645107162114188
33.879708766937256,-6.886798274216256,0.0,-0.011929164579136689,-17.701026027169874,11.76996259199895,0.0,0.23406464243594335,18.67478060553207,-0.3495226866774777,0.002915412923470251,1.118535611142329,-0.10581260416392074,0.19000217489613452,-0.03920593925940928,0.047864702140474086,0.06862425829943761,0.058353383143364176,-0.1503045059932366,1.6062878273173316,-1.039905563528004,0.08538853602091052,0.13306413419641178,-0.014315823778189825,-0.09213375612275425,0.055293174688401614,-0.04520227002763526,0.0933207667625765,-0.14272662218337887,0.02911370148491586,-0.08210408779936751,-0.0386137347756133,0.0331315383261065,0.26275933203826696,-0.147,0.028855082118613817,0.11724066796173313,0.147,0.0,-0.2627593320382669,-0.147,0.0,-0.11724066796173305,0.147,0.028855082118613817
33.88818883895874,-6.915225269422058,0.0,0.0,-17.51849978064277,11.712545551787235,0.0,0.25087214809095876,18.473509660467492,-0.3486454082139147,-0.009746995570581701,1.107533622472846,-0.10796555987783617,0.19112219994281907,-0.045286161800921466,0.05294527462734831,0.04988402392920896,0.06264775865761756,-0.14457367409895996,1.5867030243958227,-1.0309557637953501,0.08532047681689385,0.13319517491954944,-0.0141772014638674,-0.09184023910605736,0.05455199381474648,-0.04474362025778731,0.09333312649663492,-0.1422249884145049,0.02881756084101732,-0.08196276936757524,-0.03818230841330258,0.0330381438071919,0.2632765637919565,-0.147,0.027105094431219223,0.1167234362080436,0.147,0.0,-0.2632765637919564,-0.147,0.0,-0.11672343620804351,0.147,0.027105094431219223
33.892656326293945,-6.932050152185292,0.0,0.0,-17.334862458534914,11.65057218711281,0.0,0.2679109437994485,18.271645095630564,-0.3477898238453986,-0.022375564879858728,1.096302764721483,-0.11012655166584903,0.19257689850498078,-0.0513212270452671,0.05810311656934638,0.03099354140703489,0.06688168113790208,-0.1390328406539797,1.5670126055975149,-1.0220577936996587,0.08525555909782587,0.1333182200812623,-0.01404500715530231,-0.09152570326813056,0.053786452400230236,-0.044269126093616,0.09331203442405801,-0.14175707657433953,0.028464296026823016,-0.08182705998215006,-0.03776873019877047,0.0329481080382005,0.26377042963568914,-0.147,0.025398103958697155,0.11622957036431095,0.147,0.0,-0.2637704296356891,-0.147,0.0,-0.11622957036431086,0.147,0.025398103958697155
33.90295600891113,-6.704158994020521,-96.49975446929724,0.0,-17.107497386709348,11.414911685789297,98.35829999128605,0.2997644855697789,18.069943257865308,-0.30600128459755027,-0.0329992861642294,1.119734532893397,-0.12723284804090565,-1.927541447204867,2.9552341123596517,0.1287649559031521,-0.001576833706163988,0.11757149105554793,-0.08560653532993555,1.5801593372022265,-1.0212168376096322,0.08522207229933568,0.133451495223834,-0.013913595018696106,-0.09090128691507746,0.05157039806416757,-0.043573846906737386,0.09329441975293407,-0.14134081035677978,0.028064611695939264,-0.08164726311582803,-0.03733898339088446,0.03286467525348344,0.26424123168691793,-0.147,0.02373690086944652,0.11575876831308213,0.147,0.0,-0.2642412316869179,-0.147,0.0,-0.11575876831308207,0.147,0.02373690086944652
33.91091513633728,-7.375393302045264,-54.20712392404226,0.0,-17.406723645196642,12.01599957644072,61.36522919040285,0.5001818198769765,18.146836759747185,-0.36122401887864025,-0.04946190155791583,1.0868734542984846,-0.21913718211643013,-2.4360543982040777,2.934684126491235,0.05743041294446412,0.0044003342462718975,0.04529287424403235,-0.13474651302780571,1.5206710014555493,-0.9733029055325199,0.08515217357665199,0.13355823229171346,-0.013791520807505576,-0.0903116893285383,0.04887429149826198,-0.04296855189598403,0.09319499695693269,-0.1409304888953225,0.02760065652401851,-0.08153137412933266,-0.0369608153805154,0.032786219928402915,0.26468929482427295,-0.147,0.022124094629988572,0.11531070517572711,0.147,0.0,-0.2646892948242729,-0.147,0.0,-0.11531070517572706,0.147,0.022124094629988572
33.91635227203369,-7.408685287177808,-33.0703643544908,0.0,-16.73217550890827,11.834504966791437,43.494343875628964,0.18986855902678218,17.507289274733015,-0.41811000294351885,-0.06114654285698912,1.0441731981721332,-0.28126123225184235,-2.3962394074677165,2.8114355413449665,-0.005096105021395486,0.0025201640326704133,0.020109007440102286,-0.18503382243412236,1.458624906906689,-0.9213603314846197,0.08501801583346116,0.13362357087767757,-0.013684908505986743,-0.09005498235016257,0.04760863866757038,-0.04257787609213005,0.09298094574490576,-0.14050827297031712,0.027075565502865204,-0.08153041354707154,-0.0366690676086551,0.03270993923529918,0.2651149663669486,-0.147,0.020562103706582985,0.1148850336330515,0.147,0.0,-0.26511496636694853,-0.147,0.0,-0.11488503363305141,0.147,0.020562103706582985
33.924827337265015,-7.274868291320028,-32.08043169825237,0.0,-15.979192119108598,11.48219688778705,42.10754995193492,0.09817523783562482,16.819946534476998,-0.464666960476301,-0.06978568661786241,0.9988682532765152,-0.3326654993581643,-2.357166210876357,2.692346890148584,-0.043394773281836205,-0.005086336712777528,0.017075812050977142,-0.2260798807142509,1.4010689974013635,-0.8750149727427087,0.08489535761532191,0.1336896435509087,-0.013584983821443058,-0.08978328176120166,0.04680558493179392,-0.04210221400243171,0.09275322006317495,-0.1401239894540049,0.026517928728438896,-0.08152636098118671,-0.036391506728047585,0.032637126975599735,0.2655186157319385,-0.147,0.019053146020656747,0.11448138426806151,0.147,0.0,-0.2655186157319385,-0.147,0.0,-0.11448138426806148,0.147,0.019053146020656747
33.92915177345276,-7.095968510227917,-31.135165863749954,0.0,-15.292380558905535,11.095521205959203,40.76855542633001,0.16585420931741804,16.188733038147692,-0.5033827865369306,-0.07645599243621462,0.9522001030910827,-0.37582261470300177,-2.3188428140281907,2.575809341082356,-0.06382745454836433,-0.015314565837757532,0.02064669551436901,-0.26010031597345457,1.3472232349243412,-0.8334367349898072,0.08478988481078227,0.13375754121589836,-0.013490963518158672,-0.08947756040898314,0.04598935002642437,-0.04161463459595593,0.09251603438849845,-0.1397798427911963,0.025926028933660108,-0.08151045633102788,-0.036123184474903876,0.032567154804881586,0.2659006340694673,-0.147,0.017599230195676774,0.11409936593053277,0.147,0.0,-0.26590063406946723,-0.147,0.0,-0.11409936593053274,0.147,0.017599230195676774
33.934009075164795,-6.88770850015024,-30.220341099335357,0.0,-14.664723438484032,10.690192955973979,39.459605753280904,0.2300648065893131,15.60799343579993,-0.5359125228316565,-0.08175127540689076,0.9049987683169195,-0.4123846264012874,-2.2809108274833587,2.460894851032105,-0.07190869141331621,-0.027339488415696722,0.026613660436262655,-0.2886155394767993,1.2965833439053354,-0.7959671854640661,0.08469815369866425,0.13382548280947787,-0.01340258431183305,-0.08914296649902535,0.045164322201148174,-0.041117823744457584,0.09226387564355845,-0.13947146073765418,0.025301478355317465,-0.08148659868853186,-0.035865044997795546,0.032500235402165324,0.2662614338769728,-0.147,0.016202147630027253,0.11373856612302727,0.147,0.0,-0.26626143387697276,-0.147,0.0,-0.11373856612302718,0.147,0.016202147630027253
33.944278955459595,-6.663802003899164,-29.325341173853555,0.0,-14.087283619010762,10.27874120731061,38.168852831121626,0.27477086658467026,15.07028891523023,-0.5634355233375815,-0.08612987740305447,0.8579791327030822,-0.4435345897186842,-2.24310316801844,2.347007276670602,-0.07165069745692251,-0.04079967555126188,0.03353734266449659,-0.31271061170506226,1.2487750094764614,-0.7620503086000157,0.08461779565311213,0.13389244205262954,-0.013319579844951957,-0.08878389080167523,0.04433490173899563,-0.04061446776987243,0.09199372929117342,-0.13919505572828753,0.024648441802746494,-0.08145748725162737,-0.035617609183521616,0.03243653841559748,0.26660144859201945,-0.147,0.014863465427186362,0.11339855140798058,0.147,0.0,-0.26660144859201945,-0.147,0.0,-0.11339855140798055,0.147,0.014863465427186362
33.95120573043823,-6.429454383466379,-28.442991631612,0.0,-13.553126941685447,9.867347286566213,36.88866323056439,0.30555632902613206,14.569922890055317,-0.5868149799529383,-0.08985983759253793,0.8115756570084562,-0.47014746613813085,-2.205225439447937,2.2337649660696037,-0.0658399319224319,-0.05542420014622029,0.04076869549458812,-0.33317357991119967,1.20352267603398,-0.7312433726048417,0.08454708003677562,0.13395777141911588,-0.013241706278500041,-0.08840439862724873,0.04350545899160331,-0.04010732064547222,0.09170453656095592,-0.1389472617226268,0.023972020556101988,-0.08142504468730277,-0.03538116922009594,0.03237618435012274,0.26692113216454855,-0.147,0.013584520211080697,0.11307886783545151,0.147,0.0,-0.2669211321645485,-0.147,0.0,-0.11307886783545146,0.147,0.013584520211080697
33.9625928401947,-6.191301687349197,-27.568290633282057,0.0,-13.057023219872468,9.462425503061498,35.614069295218066,0.32751766460224974,14.102607884343284,-0.6067031979875771,-0.09316281479014854,0.7661630173772452,-0.4928890683751703,-2.167140949427585,2.1209424638256738,-0.056392028545823106,-0.07095937826498314,0.04795007298580675,-0.35058984790928016,1.160621408845694,-0.7031903387634877,0.0844847062472989,0.13402107307276967,-0.013168743554342742,-0.08800841290920507,0.04268030196792205,-0.03959921044829938,0.0913967256285816,-0.13872503306289186,0.02327777129517269,-0.08139065355825441,-0.03515585730759692,0.032319247998424915,0.2672209586088853,-0.147,0.012366412851037956,0.11277904139111483,0.147,0.0,-0.2672209586088852,-0.147,0.0,-0.11277904139111475,0.147,0.012366412851037956
33.96717166900635,-5.9530650897552775,-26.69784309402336,0.0,-12.595060224489938,9.068032877990703,34.34206686907033,0.34412690581430305,13.66514723677488,-0.6235988713308559,-0.09619311837981667,0.722011508467595,-0.5122745862898448,-2.128760853286296,2.008431424461261,-0.04461704594309358,-0.08716371850743918,0.05486755819349768,-0.36539895452453547,1.119920309375947,-0.6776083286146819,0.08442965870077189,0.13408208140774167,-0.013100485703799227,-0.08759980292771573,0.041863642060537075,-0.039093021972732865,0.09107184608183493,-0.13852557893784684,0.022571493160266222,-0.08135531238581904,-0.034941689980612145,0.03226576518502975,0.26750142153594175,-0.147,0.011210004117166605,0.11249857846405834,0.147,0.0,-0.2675014215359417,-0.147,0.0,-0.11249857846405828,0.147,0.011210004117166605
33.97305703163147,-5.718214990412876,-25.82945386381819,0.0,-12.16411155219411,8.687634554149955,33.07112272734365,0.35754309570160764,13.254951025652813,-0.6378911637012034,-0.09907465797361098,0.6793445199868005,-0.5287112126171606,-2.090036304425565,1.8962149153290069,-0.031410796773215746,-0.10380940349537143,0.0613899131300001,-0.3779363876103959,1.0813041674542843,-0.6542635397201954,0.08438113092872582,0.1341406311387166,-0.013036738838722514,-0.08718241869562486,0.041059555951278685,-0.03859166710990285,0.09073229011960486,-0.1383463269542655,0.021859086038624093,-0.08131973886557257,-0.0347386002066544,0.03221573844946804,0.2677630336660851,-0.147,0.010115911283280876,0.11223696633391497,0.147,0.0,-0.26776303366608506,-0.147,0.0,-0.11223696633391492,0.147,0.010115911283280876
33.98102784156799,-5.4893399545446275,-24.96187603320875,0.0,-11.761740815094992,8.323787846880949,31.800871306970148,0.36901257211862976,12.869977335504187,-0.6498877066218665,-0.10190502397197945,0.6383420731452195,-0.542526626519596,-2.050952855479115,1.78434865071622,-0.017384994140882112,-0.12068492188628502,0.06743746654746638,-0.38846172534256007,1.0446845984814646,-0.6329618701405756,0.08433846447288756,0.13419661599699265,-0.012977316991669298,-0.08676009407028404,0.040271946871129394,-0.03809804726658875,0.09038106911581072,-0.1381849009419828,0.021146433533138907,-0.08128444407959264,-0.034546460914048845,0.032169142176634864,0.2680063263231422,-0.147,0.00908450569081018,0.11199367367685786,0.147,0.0,-0.26800632632314214,-0.147,0.0,-0.11199367367685781,0.147,0.00908450569081018
33.98612117767334,-5.267936439451898,-24.09463013118315,0.0,-11.385951637241414,7.9779587998578565,30.531896095934176,0.3791856914485242,12.508520046414471,-0.659836094936549,-0.1047497601849263,0.5991302970241638,-0.5539894029355912,-2.011526065680311,1.6729472451809226,-0.002956929604488165,-0.13759607801294876,0.07296329432120909,-0.3971786777644335,1.0099915644157957,-0.613538216187035,0.08430111419951507,0.1342499806080266,-0.012922041457017676,-0.08633662588966204,0.03950450580215394,-0.03761501080967298,0.09002163018398472,-0.13803911022893967,0.02043929861289818,-0.08124978392069046,-0.034365100189235415,0.03212592633804343,0.2682318489100483,-0.147,0.008115911283281041,0.11176815108995178,0.147,0.0,-0.26823184891004825,-0.147,0.0,-0.11176815108995172,0.147,0.008115911283281041
33.99121570587158,-5.054415359718264,-23.587476563293514,0.0,-11.036803250000801,7.649943510584363,29.56974162985936,0.3885088874287734,12.17074671119174,-0.6677762072903195,-0.1076161938264536,0.5619681899605566,-0.5652202436968586,-1.979503433511597,1.5782295743917256,0.011886719055832856,-0.15441891898876875,0.07822689552641153,-0.40402005991417717,0.9774287946033452,-0.5959616892960846,0.08426873733089213,0.13430081890648188,-0.012870705036379304,-0.08591630665168512,0.038756404736630674,-0.037144017786876794,0.08965790130091067,-0.1379070004338773,0.019743277862642,-0.08121574937920263,-0.03419406318856238,0.03208604425508274,0.26844016836665296,-0.147,0.00721000411716613,0.1115598316333471,0.147,0.0,-0.2684401683666529,-0.147,0.0,-0.11155983163334704,0.147,0.00721000411716613
34.000287771224976,-4.855906177345413,-22.53093014430537,0.0,-10.708451814275096,7.34724772869572,28.173341291718653,0.39716316725212397,11.850503645095486,-0.6743540148079963,-0.1106120151607051,0.5265593387053091,-0.5727881643140449,-1.9395886266877567,1.4684058820004282,0.026196956631244467,-0.17076890904386544,0.08233687603519463,-0.40968556769523523,0.9463394640641752,-0.579700376657741,0.08424071620630925,0.13434899587375812,-0.012823174503071577,-0.08550236328294464,0.03803507287800815,-0.036688996520291284,0.08929341471241824,-0.13778659631855075,0.019063529747957615,-0.08118286003089725,-0.0340334226832653,0.032049401700123506,0.2686318686102179,-0.147,0.006366412851037839,0.1113681313897821,0.147,0.0,-0.2686318686102179,-0.147,0.0,-0.1113681313897821,0.147,0.006366412851037839
34.00607085227966,-4.664684748001431,-21.6658889044982,0.0,-10.403968250485466,7.060889163410592,26.912687518642258,0.40336798695990383,11.552271991480513,-0.6793608345527811,-0.1137373921722861,0.4931930338420595,-0.5783966142788545,-1.8994084776110782,1.3595951497606975,0.04034411558703416,-0.18672751036739407,0.0861375697255114,-0.41391146038688775,0.9171026379924279,-0.5650333867744811,0.08421660798556999,0.13439442935588344,-0.012779314654945216,-0.08509744655781448,0.037347715028206746,-0.03625359615408406,0.08893188806875098,-0.13767620293928218,0.018404905762244128,-0.08115139987601308,-0.033883121446157606,0.03201586566171986,0.2688075499591617,-0.147,0.005584520211080579,0.11119245004083836,0.147,0.0,-0.2688075499591617,-0.147,0.0,-0.11119245004083833,0.147,0.005584520211080579
