t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.69926381111145,0.0,-7.987725059415512,-5.403187418882676,0.0,0.0,9.168973101326284,5.403187418882676,0.3314837071370304,0.15541153159186338,0.2896766548356784,-0.06185167605647309,-0.16832956083309075,-0.7225482368197368,0.3888329600557602,0.1987951689478937,0.022841739897821817,-0.7547710303258514,-0.14893111493355848,-0.3658725891744636,0.07765025053134897,0.09360092814345349,0.14181670532742824,-0.028063572982852857,-0.08199372760474241,0.03840281749979762,-0.0328105021837239,0.08585865892627065,-0.1337613720955628,0.013972522499351468,-0.09117075095864588,-0.053363781432562186,0.043753762948680504,0.2591512770623915,-0.147,0.0,0.1208487229376084,0.147,0.04008184178458274,-0.2591512770623916,-0.147,0.04008184178458274,-0.12084872293760851,0.147,0.0
39.70637011528015,0.0,-7.896302313180247,-5.540910667999025,0.0,0.0,9.113798701743887,5.540910667999025,0.3057377434410782,0.15562557520647244,0.2766600828558069,-0.059910122476666265,-0.16879502365518106,-0.6999107161048367,0.39766378619192655,0.19872808623232985,0.04851850323668025,-0.7496238014435475,-0.14594698312887405,-0.36741757367115463,0.07159832939283478,0.09365226250419081,0.14227266511616277,-0.028459798583520428,-0.08211939159865318,0.03888081453781734,-0.032879657535104814,0.08590962377993447,-0.13356456464093863,0.014120682024283382,-0.09149985161947827,-0.05413816619854445,0.04424083192099596,0.2584639934125344,-0.147,0.0,0.1215360065874655,0.147,0.042041977516073754,-0.2584639934125345,-0.147,0.042041977516073754,-0.1215360065874656,0.147,0.0
39.71847152709961,0.0,-7.802250405928957,-5.679262940622276,0.0,0.0,9.05683322300408,5.679262940622276,0.27954663700285737,0.1554025844458944,0.26254110879631676,-0.05798765943429421,-0.16902691770433953,-0.6769347057141942,0.40649807920599057,0.19884376254890015,0.07447103733269242,-0.7442921752802297,-0.14270255372573099,-0.3685988031773356,0.06545268675327334,0.0936680149304997,0.1427596687655605,-0.028800886584742506,-0.08225010224046679,0.0393767355842891,-0.0329522513273116,0.08596417285605998,-0.133360012995444,0.014275283687902459,-0.0918071255648066,-0.05488859383201858,0.04471261561716196,0.2577517772513374,-0.147,0.0,0.12224822274866247,0.147,0.044017733754062066,-0.2577517772513376,-0.147,0.044017733754062066,-0.1222482227486626,0.147,0.0
39.724769115448,0.0,-7.705646952858992,-5.818638620893149,0.0,0.0,8.998219093096154,5.818638620893149,0.2529501798916818,0.15474793696611872,0.2473549730115371,-0.056093024007556155,-0.1690117839730056,-0.653640023936969,0.4153420576172749,0.19914993470391187,0.10069920980906155,-0.7387999609623253,-0.13921817654551194,-0.36948240213199113,0.05922175626664513,0.09364936056784894,0.14327818367904907,-0.02908468818829642,-0.0823857125020684,0.03989077817475181,-0.033028154807399915,0.08602236743827622,-0.13314734102942483,0.014436431218753883,-0.09209275731011608,-0.05561318839570362,0.04516835926490937,0.2570145419467505,-0.147,0.0,0.12298545805324938,0.147,0.04600525963445529,-0.25701454194675066,-0.147,0.04600525963445529,-0.12298545805324951,0.147,0.0
39.732762575149536,0.0,-7.606835835621578,-5.958583539565212,0.0,0.0,8.938341059204841,5.958583539565212,0.22598496751332525,0.15366794126554575,0.23113967266348073,-0.05423350098223713,-0.1687355860782664,-0.630051245302854,0.42421068399858763,0.19965293439151935,0.1271884924623982,-0.7331487552185143,-0.13551385842321628,-0.3701329248106127,0.05291398401270576,0.0935979269761624,0.14382833765200692,-0.029309757182909058,-0.08252604808606927,0.04042313536704584,-0.03310721406308587,0.0860842649588423,-0.13292615223043278,0.014604224353910714,-0.09235726181347742,-0.056310533936718976,0.04560759416977832,0.25625222555759763,-0.147,0.0,0.12374777444240224,0.147,0.04800065784375936,-0.25625222555759775,-0.147,0.04800065784375936,-0.12374777444240237,0.147,0.0
39.73697257041931,0.0,-7.5059886578172925,-6.099421886458835,0.0,0.0,8.877449757725685,6.099421886458835,0.1986873615354189,0.15216853729904367,0.21393516630301904,-0.05241481589866388,-0.1681850010149495,-0.6061916343705489,0.43311549958705065,0.20036013386111923,0.15393355045838716,-0.727356649000824,-0.13161023496055307,-0.37061303270677204,0.046537058689909545,0.09351575385487065,0.14440988434013333,-0.029475378427442772,-0.08267090775412654,0.040973994825133996,-0.03318924974751514,0.08614991790660473,-0.13269602971560193,0.014778758391034092,-0.09260145849435807,-0.05697971393040202,0.04603012793404731,0.2554647908947032,-0.147,0.0,0.1245352091052967,0.147,0.04999999999999986,-0.2554647908947033,-0.147,0.04999999999999986,-0.12453520910529682,0.147,0.0
39.74940586090088,0.0,-7.40333692530606,-6.241135790806687,0.0,0.0,8.815846125223933,6.241135790806687,0.1710899325737153,0.1502563027256935,0.1957836800972814,-0.05064150302355064,-0.16734672537241568,-0.5820852448892299,0.44206901410938504,0.2012793321831864,0.18092642046657167,-0.7214387062786604,-0.12752783659382205,-0.37098303171200164,0.04009868084540082,0.09340524708406117,0.1450221717136724,-0.029581588067801538,-0.08282006467217017,0.04154354076618268,-0.03327405755260938,0.08621937221865905,-0.13245652907432245,0.014960122950295104,-0.09282644083590655,-0.057620345910390364,0.04643603002117706,0.2546522255575971,-0.147,0.0,0.12534777444240278,0.147,0.05199934215624037,-0.25465222555759726,-0.147,0.05199934215624037,-0.12534777444240291,0.147,0.0
39.75845217704773,0.0,-7.299106546935812,-6.38377096092647,0.0,0.0,8.753831807398432,6.38377096092647,0.14322487523675076,0.14793830519693166,0.1767295146786707,-0.04891688074169099,-0.16620770065819512,-0.5577564446643574,0.451083683632784,0.20241867875050887,0.20815879332030612,-0.71541078809615,-0.12328721582774965,-0.3713004003206439,0.0336064256083785,0.09326912881465346,0.1456641147799918,-0.02962918537081885,-0.08297326600243989,0.042131952458345064,-0.033361407934912456,0.08629266902567868,-0.13220718501813883,0.015148402261706046,-0.09303354172082073,-0.05823261038713139,0.04682561325458561,0.25381454194675085,-0.147,0.0,0.12618545805324902,0.147,0.053994740365544434,-0.253814541946751,-0.147,0.053994740365544434,-0.12618545805324916,0.147,0.0
39.765323638916016,0.0,-7.193545844603494,-6.527375956704974,0.0,0.0,8.691732393626825,6.527375956704974,0.11512341447813498,0.1452221998828368,0.15681902773856587,-0.04724316325338468,-0.16475515092705315,-0.5332303130912002,0.4601726187513206,0.20378662638661033,0.23562198567511677,-0.709289502498074,-0.11890887958027929,-0.37161931455991376,0.027067870595869008,0.09311038354380731,0.1463341719651301,-0.029619736143034047,-0.08313023364751851,0.04273940356344314,-0.03345104630699224,0.08636984396416478,-0.1319475105368607,0.015343674488677926,-0.0932242964277023,-0.05881727384380537,0.04719941164212985,0.2529517772513372,-0.147,0.0,0.12704822274866265,0.147,0.05598226624593764,-0.2529517772513374,-0.147,0.05598226624593764,-0.1270482227486628,0.147,0.0
39.77518177032471,0.0,-7.0869031464638885,-6.672000705811465,0.0,0.0,8.629878736384425,6.672000705811465,0.08681636432772413,0.14211630646009743,0.13610066958076786,-0.045621589320208336,-0.16297666731887028,-0.5085323852039723,0.4693490632889593,0.20539184658067577,0.2633069072145354,-0.7030921635151556,-0.11441326044096184,-0.3719901769636915,0.020490729759861062,0.09293220197942564,0.14703032639189004,-0.029555567761726402,-0.08329066496621085,0.043366061228425734,-0.033542693306897735,0.08645092705451278,-0.1316769977735055,0.015546011195073347,-0.09340040340363527,-0.05937570504789655,0.04755815520433816,0.2520639934125345,-0.147,0.0,0.1279360065874654,0.147,0.05795802248392423,-0.2520639934125346,-0.147,0.05795802248392423,-0.12793600658746554,0.147,0.0
39.782814741134644,0.0,-6.97943087169545,-6.817696123673665,0.0,0.0,8.568608770932638,6.817696123673665,0.05833474306224993,0.13862971148475559,0.11462506218272331,-0.04405252446096318,-0.16086027517958834,-0.48368860377735307,0.47862626698768945,0.20724314970294805,0.29120403343096457,-0.6968367448226205,-0.10982067356210047,-0.3724591275948938,0.013882970857868146,0.09273792366797387,0.14775007244715696,-0.029439755817851018,-0.083454233733749,0.04401208531969432,-0.03363604525643288,0.08653594256088783,-0.13139511908723117,0.01575547676392707,-0.09356368362825568,-0.05990988417403715,0.04790274232243287,0.25115127706239165,-0.147,0.0,0.1288487229376082,0.147,0.059918158215417,-0.2511512770623918,-0.147,0.059918158215417,-0.12884872293760835,0.147,0.0
39.79523706436157,0.0,-6.87745067142899,-7.162629919924695,0.0,0.0,8.513756957550733,7.162629919924695,0.029699679113500608,0.13475040327417498,0.09248111318423627,-0.042475187331946225,-0.15838522104541192,-0.4588388967675383,0.48820331169339454,0.20902333958140829,0.3236956099647341,-0.6976435118154788,-0.10524082825941064,-0.3730481982519233,0.00720169388113763,0.0925309755043877,0.148490441165166,-0.029276086074781035,-0.08362056634123961,0.04467755212890355,-0.03373076463107631,0.08662362945924874,-0.1310983512355321,0.01597178204677129,-0.09371610047685641,-0.060422401469643,0.0482342085657204,0.25021373943833874,-0.147,0.0,0.12978626056166115,0.147,0.061858884223326235,-0.25021373943833886,-0.147,0.061858884223326235,-0.1297862605616613,0.147,0.0
39.80333709716797,0.0,-6.75805612976129,-7.183293173474848,0.0,0.0,8.445863200796659,7.183293173474848,0.0006493859095486471,0.13089143975746598,0.06992666519636151,-0.041119019534823026,-0.1552619083294866,-0.4336549731893539,0.49773356266015717,0.21161843907292305,0.3519176052549913,-0.690885802454253,-0.1003435621043413,-0.3737874695444081,0.000756282491370136,0.09231503635265169,0.1492481882258814,-0.029069074393727173,-0.08378903396215148,0.045362793046419735,-0.03382646679825368,0.08671547326343026,-0.13078914144754966,0.016195389029985418,-0.09385941623985604,-0.06091638532584499,0.04855373109951788,0.24925151627340633,-0.147,0.0,0.1307484837265935,0.147,0.06377648789187391,-0.2492515162734065,-0.147,0.06377648789187391,-0.13074848372659367,0.147,0.0
39.80987858772278,0.0,-6.654855285356449,-7.320836579540886,0.0,0.0,8.392783594902511,7.320836579540886,0.0,0.12658195941547734,0.04673163551082879,-0.03971198206525965,-0.15179676626203276,-0.40852421105226555,0.5076239172892133,0.21445085709037773,0.38016312874649233,-0.6838956671845929,-0.09548843269731075,-0.37472035963281586,-0.0058217025245748955,0.09209349116050307,0.1500192328807781,-0.02882388049396742,-0.08395928489368538,0.04606794151312112,-0.033922776293082775,0.086812769635151,-0.13046998486961864,0.016426694399123812,-0.09399556470943662,-0.06139564180291587,0.04886251447640014,0.24826476766227118,-0.147,0.0,0.13173523233772869,0.147,0.06566734785859689,-0.24826476766227135,-0.147,0.06566734785859689,-0.13173523233772885,0.147,0.0
39.8186399936676,0.0,-6.548202192508553,-7.467856879482986,0.0,0.0,8.339315291168736,7.467856879482986,0.0,0.12183545309525402,0.02296711713901467,-0.038325961330043734,-0.14799508139768552,-0.38334249273221627,0.5176307929874631,0.21752466648100033,0.4086608550505066,-0.6770716578852407,-0.09068139381154051,-0.375891753012476,-0.01243564758172052,0.09186945091214692,0.1507987925681039,-0.0285462516710884,-0.08413121534923237,0.04679293431099934,-0.034019339298153664,0.08691399639975209,-0.13013722062865768,0.016665298754864468,-0.09412666426070086,-0.06186461608676806,0.049161784943993515,0.24725367790326683,-0.147,0.0,0.13274632209673304,0.147,0.06752794830619997,-0.247253677903267,-0.147,0.06752794830619997,-0.1327463220967332,0.147,0.0
39.82974314689636,0.0,-6.4416671759339525,-7.618017736460977,0.0,0.0,8.287813942135282,7.618017736460977,0.0,0.11669964498037073,-0.001294036211443944,-0.03697861619361664,-0.14383614879493983,-0.35814011961804276,0.5277736856288417,0.2208597527647932,0.4373988029059751,-0.6704330027499694,-0.08591607406046758,-0.37732178333607264,-0.019045974985941905,0.0916461971744912,0.15158194555070884,-0.028242528441118218,-0.08430442177831116,0.04753795425929792,-0.034115759463312814,0.08701909678161025,-0.1297900876810696,0.01691120326527691,-0.09425450699862908,-0.06232820115052876,0.049452832211238806,0.24621845531650116,-0.147,0.0,0.13378154468349868,0.147,0.06935489283788587,-0.24621845531650133,-0.147,0.06935489283788587,-0.13378154468349887,0.147,0.0
39.83474802970886,0.0,-6.335532682629034,-7.741938444573393,0.0,0.0,8.238681761276009,7.741938444573393,0.0,0.1112295728997613,-0.025972362710209085,-0.03567599228223968,-0.13929226098722824,-0.33294875107206484,0.5380836061275984,0.22444876931756902,0.4657105177695199,-0.6629168906234176,-0.08118500118285782,-0.3790203469769313,-0.025621916076047524,0.09142686084447614,0.1523633522161636,-0.027919535845376913,-0.0844784303988,0.048303088535450366,-0.034211598432083414,0.08712821138768462,-0.1294284003869959,0.017164470689845803,-0.09438075308592334,-0.06279177198499863,0.04973691298657801,0.24515933203826673,-0.147,0.0,0.1348406679617331,0.147,0.07114491788138627,-0.24515933203826692,-0.147,0.07114491788138627,-0.13484066796173327,0.147,0.0
39.840885162353516,-0.015045162840378044,-6.230404100817271,-7.907495195084035,0.0,0.015045162840378044,8.192519965750364,7.907495195084035,0.0,0.1054016464002272,-0.051024360647896394,-0.03439886258594953,-0.13439383206414993,-0.3077902553769971,0.5485268874318581,0.22832510686786878,0.494710563533315,-0.6564223791843501,-0.07653287708553803,-0.3809885502591046,-0.03218759139105143,0.09121433486169428,0.15313723054071438,-0.027584517483227784,-0.08465280533238032,0.049088408197043173,-0.03430641023982262,0.08724121331931675,-0.12905123060439502,0.017425053545507312,-0.09450694049073487,-0.06326115265217228,0.050015220894319035,0.24407656379195672,-0.147,0.0,0.13592343620804312,0.147,0.07289490556877934,-0.2440765637919569,-0.147,0.07289490556877934,-0.13592343620804329,0.147,0.0
39.863744258880615,-0.0397303202855912,-6.1259850421344755,-8.057243859095403,0.0,0.0397303202855912,8.149153085890152,8.057243859095403,0.0,0.09929854276517726,-0.07634487270581125,-0.03316788653678976,-0.1290962319087901,-0.2827001750949429,0.5591526037014912,0.2324998209294024,0.5237675146620949,-0.6499347955053809,-0.07193667317387113,-0.3832221042537299,-0.03868725070145051,0.09101129626596481,0.15389745658654874,-0.027245064704165906,-0.08482707970901553,0.049893964794063446,-0.03439972900656666,0.08735797536495227,-0.12865762532433864,0.01769288973648642,-0.09463441059781914,-0.06374254531939856,0.050288866274941675,0.24297042963568927,-0.147,0.0,0.13702957036431057,0.147,0.07460189604130289,-0.24297042963568943,-0.147,0.07460189604130289,-0.13702957036431077,0.147,0.0
39.87883019447327,-0.06448298497057367,-6.02286623257368,-8.215554772215144,0.0,0.06448298497057367,8.109258513030717,8.215554772215144,0.0,0.09293896736604348,-0.10185776371720084,-0.031972130665957346,-0.12339915225947348,-0.2577043106316597,0.5699609975629925,0.2369827261503097,0.5530488049497818,-0.643777697815074,-0.06741783589500994,-0.3857057459493771,-0.04511911253625791,0.09082018823636615,0.15463762116381624,-0.02690903047524974,-0.08500074385774131,0.0507197906184194,-0.034491066983160616,0.08747857356767383,-0.12824724391106537,0.01796798564747777,-0.09476427352234851,-0.06424245973471762,0.05055884542013759,0.2418412316869175,-0.147,0.0,0.1381587683130823,0.147,0.07626309913055351,-0.2418412316869177,-0.147,0.07626309913055351,-0.1381587683130825,0.147,0.0
39.896085023880005,-0.08923436066200391,-5.921224358406124,-8.372655472953904,0.0,0.08923436066200391,8.073072827796718,8.372655472953904,0.0,0.0863588099194427,-0.1274726059636566,-0.030810762990580498,-0.11729149916031456,-0.2328314017270115,0.5809663558232622,0.24177713733326306,0.5824285819375556,-0.6377859701080216,-0.06298638693357739,-0.38841758633385215,-0.05146209337228754,0.09064315990338795,0.15535103140857479,-0.026584432922690582,-0.08517331354745805,0.05156589710299724,-0.03457992965480759,0.0876029497121123,-0.12781941452538775,0.01825028672418514,-0.09489741465529669,-0.06476764678632993,0.05082600376114813,0.24068929482427343,-0.147,0.0,0.13931070517572638,0.147,0.07787590537001146,-0.24068929482427362,-0.147,0.07787590537001146,-0.13931070517572658,0.147,0.0
39.91157865524292,-0.11388682180397265,-5.821745309905429,-8.524109168056789,0.0,0.11388682180397265,8.041293127221087,8.524109168056789,0.0,0.07958800547381159,-0.15309834468412659,-0.02967944670684929,-0.11076790687727457,-0.20811786102555077,0.5921935962839668,0.24688347384439052,0.6117286451866714,-0.631710152822269,-0.05865662848703333,-0.3913274511226354,-0.05769866878821106,0.09048208763786822,0.15603080563792654,-0.026279361328985274,-0.08534429051565462,0.052432265324442305,-0.034665808443781254,0.08773111432464031,-0.12737369324609993,0.018539752732163507,-0.09503444720287,-0.06532500734434828,0.051091014527468115,0.23951496636694852,-0.147,0.0,0.14048503363305131,0.147,0.07943789629341705,-0.2395149663669487,-0.147,0.07943789629341705,-0.1404850336330515,0.147,0.0
39.92173743247986,-0.1383423400567762,-5.723587206347603,-8.692906446004276,0.0,0.1383423400567762,8.013327172041251,8.692906446004276,0.0,0.0726352711293413,-0.17865041985270527,-0.028570270852743055,-0.10384231822724202,-0.18356861086926635,0.6035952488060763,0.2523100477329708,0.6413487335262256,-0.6262639131808383,-0.054457388336192125,-0.3943977410642121,-0.0638227435794245,0.09033855647950052,0.15666991872335875,-0.026001869904161205,-0.0855132000518954,0.05331886228816572,-0.03474819259900018,0.08786294846272037,-0.12690930069680836,0.01883627909777054,-0.09517570742423433,-0.0659215052626272,0.05135434907767541,0.23831861573193794,-0.147,0.0,0.1416813842680619,0.147,0.08094685397934331,-0.23831861573193813,-0.147,0.08094685397934331,-0.1416813842680621,0.147,0.0
