t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
28.801513195037842,-9.989303854671611,-0.009293518132342561,-0.057066950571708595,-19.412218866415493,11.26271618836837,0.2051291623925871,0.057066950571708595,21.590961972433337,-0.08965575978933459,-0.6696532831685177,0.6502379376462716,-0.03578872583593577,0.008556496807475097,0.04484341838799404,0.08509807135163518,0.07478441388168283,-0.039909292941304346,-0.7697440270102135,2.202281240421275,-0.6259284073497481,0.09076443337997116,0.11263250515719428,-0.02623259351414068,-0.09696636444093273,0.09703926773965836,-0.05480254953268166,0.09285044301723688,-0.15057090436022064,0.03590215585835916,-0.08886526032656915,-0.07322089007619266,0.03566008700388224,0.22096782854061822,-0.147,0.09513653457281314,0.15903217145938203,0.147,0.0,-0.22096782854061797,-0.147,0.0,-0.1590321714593818,0.147,0.09513653457281314
28.812342882156372,-9.975032109173533,-0.005566718723984419,-0.07415417427203932,-19.517446152670285,11.261468243030818,0.22768494239465226,0.07415417427203932,21.69518320435576,-0.09241403730675228,-0.6648020946860488,0.6525719096936285,-0.03634675744378757,0.021540560905905184,0.04950383316413195,0.08044779669359334,0.09831251692890275,-0.04009564557318395,-0.7676052437181426,2.2108406327180705,-0.6317112607884713,0.09060112731895649,0.11356901503736334,-0.025851801909329536,-0.09709756992766164,0.09490377603956514,-0.054907206049689496,0.0924937335127312,-0.15182387729659985,0.03482988371935653,-0.0888264500872003,-0.07199040876961568,0.0357652299779491,0.2224075499591615,-0.147,0.09441547978891965,0.15759245004083872,0.147,0.0,-0.2224075499591613,-0.147,0.0,-0.1575924500408385,0.147,0.09441547978891965
28.826217889785767,-9.956557401743394,-0.0017508184314984493,-0.09114156032918422,-19.60802970440926,11.253608814717113,0.24948343667778314,0.09114156032918422,21.783767848544212,-0.09478376694707302,-0.6601116736075617,0.6541196156650912,-0.03688250274214164,0.03464214760872375,0.05394719676928908,0.07560654330677183,0.12159432574926393,-0.04005787081088627,-0.7649775531827796,2.2184288582772402,-0.6369278764757026,0.09043745032630524,0.11448063533361075,-0.02547142611740253,-0.09720154186710292,0.09280002333278259,-0.05497474178458436,0.09215760206043551,-0.15299979762821697,0.033779762631742566,-0.08877777178940216,-0.07077165823582675,0.03585733802540146,0.22383186861021814,-0.147,0.09363358714896172,0.15616813138978208,0.147,0.0,-0.22383186861021792,-0.147,0.0,-0.15616813138978186,0.147,0.09363358714896172
28.835767030715942,-9.933344394473007,0.0,-0.10789864513487867,-19.696992373645354,11.238700212018763,0.27037494201382717,0.10789864513487867,21.868809750447337,-0.09676029430455227,-0.6555649725225896,0.654866744084983,-0.037396430659038145,0.047795163181374334,0.05815566097800202,0.07062808701093862,0.1444583341607909,-0.039809573727949805,-0.7618860745057112,2.225237903109088,-0.6419476265429132,0.09027369867451243,0.11536704521788449,-0.025092018718240808,-0.09727788721658247,0.09073780578282986,-0.05500587352222224,0.09184305117315933,-0.1540918527860492,0.03276104374768329,-0.08871930557471885,-0.06956563282247535,0.03593657793856964,0.2252401683666531,-0.147,0.09278999588283375,0.15475983163334717,0.147,0.0,-0.22524016836665284,-0.147,0.0,-0.15475983163334694,0.147,0.09278999588283375
28.844919443130493,-9.90573765677402,0.0,-0.12432949367515336,-19.772545444910588,11.216976921317732,0.29022508634673894,0.12432949367515336,21.939389300994954,-0.0983572242516488,-0.6511659061304393,0.6548348015473703,-0.03790838837611512,0.06093371021551516,0.0621072946325988,0.06555023255243861,0.16673734408044807,-0.03935169712913031,-0.7583339835709432,2.231102642314014,-0.6464491195352378,0.09011015236198125,0.11622799139464562,-0.024714114389050704,-0.09732665003433699,0.08872635003541138,-0.05500176421124868,0.0915507908373356,-0.1550939396864532,0.031782646131670395,-0.08865116517199403,-0.06837326229262553,0.036003143018062345,0.22663184891004834,-0.147,0.09188408871671923,0.15336815108995194,0.147,0.0,-0.2266318489100481,-0.147,0.0,-0.15336815108995167,0.147,0.09188408871671923
28.851757049560547,-9.873705775751349,0.0,-0.14031557605570766,-19.840826655995723,11.188472581097484,0.30892002015023534,0.14031557605570766,22.001144547910414,-0.09958044998567668,-0.6469115634138751,0.6540314039690079,-0.03841936899388498,0.07397563296006747,0.06578641347445574,0.06042243745962102,0.1882719457248196,-0.03869876117031833,-0.754343421301327,2.2360762743462157,-0.6504997569929266,0.08994706804084641,0.11706327788988966,-0.024338227362940345,-0.09734831566919591,0.08677416717988394,-0.054963982989377165,0.09128127935947315,-0.1560007631509988,0.030852986882280897,-0.08857352245601254,-0.06719550302500653,0.036057289904454774,0.22800632632314197,-0.147,0.09091549430918965,0.1519936736768583,0.147,0.0,-0.22800632632314172,-0.147,0.0,-0.15199367367685807,0.147,0.09091549430918965
28.862937450408936,-9.837367348115789,0.0,-0.15575687049445947,-19.908013489111713,11.15330647906741,0.3263810333179634,0.15575687049445947,22.060027557184114,-0.10043959091902184,-0.6428033175037894,0.6524696354795532,-0.038930770098545946,0.0868350923437175,0.06917691056723778,0.05529192807476791,0.20891184655802147,-0.03786377504633058,-0.7499437739443378,2.2403301304982857,-0.654361475600933,0.08978469413577077,0.11787277771268011,-0.023964852804543663,-0.09734378471107064,0.08488891257485826,-0.05489445196249805,0.09103477448241247,-0.15680791982560566,0.029979821309904075,-0.08848654754650973,-0.06603304959458864,0.03609927330727108,0.2293630336660854,-0.147,0.08988408871671898,0.15063696633391488,0.147,0.0,-0.22936303366608515,-0.147,0.0,-0.15063696633391463,0.147,0.08988408871671898
28.873559713363647,-9.796537636756732,0.0,-0.1705697813725251,-19.94820241882557,11.111348739396462,0.342532059790065,0.1705697813725251,22.091693967775228,-0.1009638116034088,-0.6388450184152241,0.650177940041558,-0.03946444716448041,0.09943436756371861,0.07225887424103003,0.05018886996292117,0.22851687268181672,-0.03684599795765352,-0.7451320983012266,2.2433855292588474,-0.6572148071774514,0.08962324723777924,0.11865642379098394,-0.023594461074403276,-0.09731436432372761,0.0830772930234215,-0.054795388632127316,0.09081137640131504,-0.15751195272583599,0.029170103668002396,-0.08839051134361368,-0.06488688808749554,0.0361294340335278,0.23070142153594198,-0.147,0.08878999588283375,0.14929857846405822,0.147,0.0,-0.2307014215359418,-0.147,0.0,-0.14929857846405803,0.147,0.08878999588283375
28.878649950027466,-9.751918615396914,0.0,-0.18463222468121954,-19.99356810763265,11.063326172466065,0.3572690092977986,0.18463222468121954,22.12618118057526,-0.1011517136932223,-0.6350395170738896,0.6471617636556772,-0.039994351721445394,0.11167243139825118,0.07502769926256975,0.04517592848177332,0.24696199093728927,-0.035676153614145556,-0.7399670764374906,2.2456978957270435,-0.6597999181855215,0.0894629406000901,0.11941421235296559,-0.0232275022435986,-0.09726169857318837,0.08134495614184763,-0.05466923503325732,0.09061108387603845,-0.15811039897494533,0.028429860396763706,-0.08828569379781745,-0.06375777084425624,0.03614811607019907,0.23202095860888522,-0.147,0.08763358714896188,0.14797904139111506,0.147,0.0,-0.23202095860888494,-0.147,0.0,-0.1479790413911148,0.147,0.08763358714896188
28.887543439865112,-9.32533688981448,-138.65520400775148,-0.25711545407544395,-19.818557621273662,10.666549530615718,139.69557210043956,0.2571308518443291,22.01588378998875,-0.036855221394521895,-0.6292461144656886,0.6950128155908435,-0.44504765813317565,-2.9830292126478346,1.3688372755922324,0.16327479770258047,0.25346123399725506,0.030068811630845734,-0.6523462816953163,2.315869567653534,-0.6632557181324026,0.08935076938706706,0.12016948433361971,-0.022857271549802105,-0.09693624803762631,0.07762860002292148,-0.05450587884715244,0.0904766164744911,-0.158630124766477,0.02778178016218574,-0.088091492558807,-0.06257189392610392,0.036165241804920055,0.23332113216454847,-0.147,0.08641547978891967,0.14667886783545175,0.147,0.0,-0.23332113216454825,-0.147,0.0,-0.14667886783545153,0.147,0.08641547978891967
28.897048234939575,-10.144915098487985,-30.075971561066243,-0.14227818716610427,-20.631004367824563,11.566653558867658,34.48341425516026,0.19615051884895932,22.450455593146696,-0.07847784888919808,-0.6270749758436364,0.6861764486449176,-0.49173803667125754,-2.9905597380286,1.4262667816783596,0.09268649817099237,0.28427409183849506,-0.0237078858707628,-0.6841959845015141,2.2813725273024166,-0.616659607181789,0.08920792856964217,0.12088989147407934,-0.02249066136357308,-0.09662890125217405,0.073988065397785,-0.0543235383955797,0.09033922868327611,-0.15902185305104846,0.027199284975996753,-0.08792889615396977,-0.06143272675318757,0.03617505159077498,0.2346014485920196,-0.147,0.0851365345728129,0.14539855140798058,0.147,0.0,-0.23460144859201942,-0.147,0.0,-0.14539855140798041,0.147,0.0851365345728129
28.907570123672485,-10.116234178928822,-29.322897140864452,-0.1996297722425343,-20.08883177810383,11.509021033375008,34.08473191585038,0.1996297722425343,21.966086450933712,-0.11380928787792653,-0.6211998093305005,0.671276438578892,-0.5305218741155417,-2.9750938141065313,1.4562528182325505,0.039626667879099846,0.30796538231181547,-0.04350500377956728,-0.7101633680648669,2.2477768082593825,-0.5736803841219024,0.08899393095031534,0.12155580061313276,-0.022135718330170657,-0.09657675890291391,0.07252105803880221,-0.05413244535361183,0.09016388772740504,-0.15926314330194216,0.02667450626190538,-0.08787400920937197,-0.06041324460767222,0.03616770738030485,0.23586143387697295,-0.147,0.08379785236997257,0.14413856612302728,0.147,0.0,-0.23586143387697273,-0.147,0.0,-0.14413856612302708,0.147,0.08379785236997257
28.91602087020874,-10.18905784547459,-29.29904716828454,-0.2332248404370389,-19.56639398552224,11.552068203676617,34.27889377926059,0.2332248404370389,21.4933185239996,-0.14268997880180814,-0.6170154892151305,0.6595646025489135,-0.5628352983074094,-2.960163768355528,1.4888071388313961,0.00345230925630656,0.3280733609216737,-0.05124146800516641,-0.7306635650372101,2.2154917310299123,-0.5340058588272929,0.08879202393325344,0.12220042550110218,-0.02178611253395385,-0.09650802815391424,0.0711556339915363,-0.05392757049753975,0.09002560275714735,-0.1594084480088429,0.02624221192669599,-0.08780095246436889,-0.05940945927332957,0.03614930619491642,0.23710063406946735,-0.147,0.0824007698043237,0.1428993659305328,0.147,0.0,-0.23710063406946724,-0.147,0.0,-0.14289936593053265,0.147,0.0824007698043237
28.9224534034729,-9.892445813492808,-29.280998531148203,-0.2561790270842704,-19.073555314798796,11.237485654329442,34.47201842968628,0.2561790270842704,21.03836409117266,-0.1681695167026102,-0.6060254084215223,0.635807421840549,-0.590218996380874,-2.9450460198579123,1.5220817607906059,-0.020490112386265927,0.3452891781808891,-0.054061609876351786,-0.7470395081400193,2.1839979371899103,-0.4972012011089739,0.0886007937253025,0.12282539586594791,-0.0214424923338647,-0.09642238714730411,0.06987935404586239,-0.0537078787351728,0.0899202394308284,-0.1594578799161699,0.02589742942341921,-0.08771182340312059,-0.05842213059969288,0.03612048699652481,0.2383186157319383,-0.147,0.08094685397934309,0.14168138426806187,0.147,0.0,-0.23831861573193813,-0.147,0.0,-0.14168138426806173,0.147,0.08094685397934309
28.92840838432312,-9.694562945982957,-29.29784440560754,-0.2730984218137141,-18.61366922407651,10.974594786465659,34.69039572581799,0.2730984218137141,20.605917930839876,-0.1902924854631377,-0.5944439587090594,0.6102061511520279,-0.6139839614952556,-2.9301670483491673,1.5563161574798152,-0.03636167581055691,0.3601031572527164,-0.05454618729241845,-0.7605994793132738,2.15299128554536,-0.46268071621148965,0.08841859354037347,0.12343176779797034,-0.021105463509296936,-0.09632369575138583,0.06869168500888981,-0.05347617829924275,0.0898443383417416,-0.15941267712575252,0.02563716022825296,-0.08760953462967902,-0.05745255880972603,0.03608187293473824,0.2395149663669489,-0.147,0.07943789629341678,0.14048503363305131,0.147,0.0,-0.2395149663669487,-0.147,0.0,-0.14048503363305112,0.147,0.07943789629341678
28.93740940093994,-9.458685848978787,-29.316478470572466,-0.2861473970073751,-18.17294720124543,10.670889567492521,34.90595285036589,0.2861473970073751,20.186110582688965,-0.2100124347804779,-0.5821739380801256,0.5824890921970964,-0.6348671794861879,-2.9152632286061197,1.5906407549947872,-0.046851468870108354,0.37257837080857126,-0.05370661944009318,-0.7720775466254058,2.1221715874254574,-0.4300371793538746,0.08824333830972561,0.12401572540614007,-0.02077472058924279,-0.09621525530537346,0.06759066311326598,-0.0532348876124762,0.08979549199302758,-0.15927532024211688,0.02545847235569777,-0.0874964558818987,-0.05650171882197386,0.03603411347731839,0.24068929482427326,-0.147,0.0778759053700119,0.1393107051757269,0.147,0.0,-0.2406892948242731,-0.147,0.0,-0.13931070517572675,0.147,0.0778759053700119
28.94486904144287,-9.199122873017844,-29.338394350761817,-0.29613863932590123,-17.747385029223494,10.3387547266391,35.11880634055736,0.29613863932590123,19.776612348718032,-0.22783666477503572,-0.5694421084966536,0.5529628346642579,-0.653404623783431,-2.9003122354861484,1.624606047439839,-0.05378739234562556,0.3827818127111885,-0.05206068480721063,-0.7820062489110259,2.0913576837120504,-0.3989880349267041,0.08807401512420254,0.12457733682045302,-0.020450477989137274,-0.0960999438621187,0.0665735320430976,-0.05298623852998694,0.0897721772051265,-0.1590496597642793,0.02535784523860288,-0.08737424383309007,-0.05557040577306299,0.03597780415025588,0.24184123168691785,-0.147,0.07626309913055326,0.13815876831308235,0.147,0.0,-0.24184123168691768,-0.147,0.0,-0.13815876831308216,0.147,0.07626309913055326
28.955573081970215,-8.922534584943174,-29.358970912854534,-0.3035509021109708,-17.333010863985727,9.985457074098841,35.32419989282056,0.30368457349332084,19.37476245642421,-0.24413826211496178,-0.5564604848880045,0.5219191872630391,-0.6699938357626274,-2.885289019575405,1.6578074371062628,-0.05839377460313591,0.3907957173615284,-0.049913585772059135,-0.790777578720031,2.060413574354357,-0.36929727154120073,0.08790997068383452,0.12511661026702306,-0.02013291351854637,-0.09598023685667773,0.06563646879020026,-0.05273211612822318,0.08977330036875972,-0.1587404250853084,0.02533097980975289,-0.08724424075991336,-0.0546592074585873,0.0359135373339896,0.2429704296356891,-0.147,0.07460189604130335,0.13702957036431107,0.147,0.0,-0.24297042963568893,-0.147,0.0,-0.1370295703643109,0.147,0.07460189604130335
28.96733856201172,-8.631267584394228,-29.380209064813307,-0.3087215726521996,-16.92809903748203,9.61437115224671,35.52334909519755,0.30915919177578277,18.97973330427815,-0.2591902326674799,-0.5433588121881539,0.4895676808562491,-0.6849319480639277,-2.870284310621002,1.690041693179114,-0.06146681190654653,0.3967128437884105,-0.04744967870369099,-0.7986752903314418,2.029272166719831,-0.34081583302974616,0.08775074564348086,0.12563370450841094,-0.019822189893270732,-0.09585823938842841,0.06477477187877026,-0.052474078138205954,0.08979801464676658,-0.15835306695678647,0.02537279430879685,-0.08710756170224994,-0.05376855758770254,0.03584190096942231,0.24407656379195664,-0.147,0.07289490556877978,0.13592343620804362,0.147,0.0,-0.2440765637919564,-0.147,0.0,-0.1359234362080434,0.147,0.07289490556877978
28.97209930419922,-8.3294305706339,-29.40207090929936,-0.3118909801523606,-16.53159160943553,9.23016516598162,35.71598933538926,0.3126353113776736,18.591161483334663,-0.273202161252556,-0.5302672464970745,0.45611080899531004,-0.6984474480197705,-2.855407139042162,1.7211627128517546,-0.06352496173151143,0.40063455571658774,-0.04478443296736101,-0.8059172293250529,1.997907779960412,-0.31345171313892567,0.08759601695523339,0.1261289001397955,-0.019518453811815068,-0.09573568295754355,0.06398296205875592,-0.05221334923552068,0.08984558128609652,-0.15789361210864766,0.02547747831750255,-0.0869651597125887,-0.05289875082657226,0.035763477181862,0.24515933203826706,-0.147,0.07114491788138597,0.1348406679617331,0.147,0.0,-0.2451593320382669,-0.147,0.0,-0.13484066796173294,0.147,0.07114491788138597
28.980202674865723,-8.019033135975876,-29.410941251214552,-0.3132401498800799,-16.138609407495967,8.835645209212872,35.88931265903637,0.31426796016146524,18.204964255426223,-0.2863477274912376,-0.5172822156184957,0.42170454632231646,-0.7107227262556748,-2.840478416795805,1.7506489102324687,-0.0649175195852843,0.4026660069365452,-0.04199408926151075,-0.8126768203406272,1.9662166661984568,-0.28698928167793897,0.08744553918194464,0.12660254430695767,-0.01922183745145157,-0.09561400326544241,0.06325515442242242,-0.05195089228205697,0.08991525258606287,-0.15736852603723783,0.02563857058409643,-0.08681790309753196,-0.05205005323462086,0.03567885099109929,0.24621845531650105,-0.147,0.0693548928378864,0.13378154468349918,0.147,0.0,-0.24621845531650083,-0.147,0.0,-0.13378154468349898,0.147,0.0693548928378864
28.986863613128662,-7.701477914701725,-29.416865972027104,-0.3129367979041076,-15.75053207595167,8.435359552225613,36.05091616148338,0.31424870037778285,17.82279496816587,-0.29874724255873997,-0.5044718948130893,0.38647914216383344,-0.7218984477613164,-2.825618100320565,1.7784288934959895,-0.065835657148697,0.4029091051989804,-0.03911010268786563,-0.8190784441567117,1.9342113103384178,-0.2613817695450099,0.08729914191319241,0.12705507052825865,-0.01893245592189697,-0.09549428107429121,0.06258499902698705,-0.05168736320539218,0.09000620386464954,-0.1567846044868586,0.025849059880207942,-0.08666657657553375,-0.05122265486345647,0.03558860383065254,0.24725367790326713,-0.147,0.06752794830619965,0.13274632209673307,0.147,0.0,-0.24725367790326697,-0.147,0.0,-0.13274632209673287,0.147,0.06752794830619965
