t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
22.44987177848816,0.0,-10.596227586964911,-6.5698070031749864,0.0,0.016044379438829335,11.6237076434789,6.5698070031749864,0.0,0.09271126576106682,0.07176617909419478,0.0023289013413170107,-0.39461343301623025,-1.4066228883183796,0.018291523297625123,0.1809373597453391,0.29762408083365816,-0.6305259971917362,-0.080518886904619,-0.291382278430242,-0.0047407109498036615,0.09147634148254262,0.1527700264109164,-0.02780173501652229,-0.08472823639337647,0.04673666527115767,-0.034679851307986564,0.08716577315463789,-0.1297765826639185,0.017085768073535724,-0.09436601797430978,-0.062444008456376134,0.049768659415026395,0.24515933203826673,-0.147,0.0,0.1348406679617331,0.147,0.07114491788138627,-0.24515933203826692,-0.147,0.07114491788138627,-0.13484066796173327,0.147,0.0
22.46115779876709,0.0,-10.341176468461923,-6.62653905180711,0.0,0.01757795376389986,11.37713195518217,6.62653905180711,0.0,0.0857926299119426,0.04447647390125781,0.002472757594219027,-0.39069650285559554,-1.3831853601835904,0.02627488443419225,0.18639387671253738,0.3208726209255764,-0.6179490506135952,-0.07613353360191122,-0.2950823631675091,-0.011285379315772365,0.0912622798917858,0.1535327844265054,-0.027469810654438348,-0.08490152842838083,0.04751652869113292,-0.034775199687140976,0.08728288248897426,-0.129406605896069,0.01734673107128167,-0.09449151171682522,-0.06292098977536553,0.050045138143914064,0.24407656379195625,-0.147,0.0,0.1359234362080436,0.147,0.07289490556878012,-0.2440765637919564,-0.147,0.07289490556878012,-0.13592343620804379,0.147,0.0
22.4700767993927,0.0,-10.240242819342406,-6.705747923939446,0.0,0.01757407551895321,11.269098234286762,6.705747923939446,0.0,0.0787459552660359,0.016771568088981087,0.0026756976058528587,-0.3864305401360336,-1.3597937646436304,0.03450869037797385,0.1921760172190639,0.3444578378753149,-0.6058373848694789,-0.07170264901732668,-0.29904166733926413,-0.0178832831246363,0.09105767392743808,0.15428197115400122,-0.02713341694340586,-0.08507545686955074,0.04832067950784149,-0.03486908643259715,0.08740367692956888,-0.12902048909031735,0.01761496252219242,-0.09461839521008399,-0.0634099853056067,0.0503170158898156,0.24297042963568927,-0.147,0.0,0.13702957036431057,0.147,0.07460189604130289,-0.24297042963568943,-0.147,0.07460189604130289,-0.13702957036431077,0.147,0.0
22.476942777633667,0.0,-10.121073666651268,-6.7835192247394245,0.0,0.017665373146064707,11.143637035504836,6.7835192247394245,0.0,0.07154949859245205,-0.011223485795730792,0.002834514670638357,-0.38180293912703844,-1.3360255022406111,0.042469835017729184,0.19827472919102762,0.3682102530224963,-0.5939544712240074,-0.06725757401309036,-0.3032603668020132,-0.02444208753114676,0.09086502333941529,0.15501122195482675,-0.0268003692364259,-0.08524882416197473,0.04914554601519836,-0.03496095680282666,0.0875282599923252,-0.1286174214941538,0.01789044771223466,-0.09474755522054491,-0.06391734552274417,0.050585259396083694,0.24184123168691804,-0.147,0.0,0.13815876831308183,0.147,0.0762630991305528,-0.2418412316869182,-0.147,0.0762630991305528,-0.138158768313082,0.147,0.0
22.483790397644043,0.0,-10.03260301077499,-6.863995328668212,0.0,0.017406616228727002,11.046407549296372,6.863995328668212,0.0,0.06423006595114264,-0.03941369443385509,0.002965351881649741,-0.3768094022511931,-1.3126910887046594,0.05111896490479529,0.20471415944156338,0.39210847282492567,-0.5822832808039294,-0.06279932647688541,-0.30770225057144074,-0.030938761483255285,0.09068647012102261,0.15571386781438726,-0.02647869466103055,-0.0854210994072103,0.04999089423405751,-0.035050309476211454,0.08765663175148714,-0.12819687938842964,0.018173157011967186,-0.09487989026627608,-0.06444981206799416,0.05085073059429953,0.2406892948242729,-0.147,0.0,0.1393107051757269,0.147,0.07787590537001218,-0.2406892948242731,-0.147,0.07787590537001218,-0.1393107051757271,0.147,0.0
22.488815784454346,-0.00046411674143194415,-9.944416502308771,-6.947205824165077,0.0,0.016878618233510532,10.949930938056573,6.947205824165077,0.0,0.05677668351642738,-0.06769662844618557,0.0030520275894688788,-0.3714607269494441,-1.2896401688827979,0.060241070010837394,0.21147493604460565,0.4161503086744773,-0.5708703480165757,-0.05838167483966927,-0.31234869302376583,-0.0373385022171821,0.09052387296601823,0.15638302982505764,-0.026176478991959625,-0.08559173139879238,0.0508562578475678,-0.03513663355246199,0.08778873754994619,-0.12775823165274308,0.01846302901841083,-0.09501604027134807,-0.06501428443891552,0.05111410790238596,0.23951496636694852,-0.147,0.0,0.14048503363305131,0.147,0.07943789629341705,-0.2395149663669487,-0.147,0.07943789629341705,-0.1404850336330515,0.147,0.0
22.495898008346558,-0.027192834303628774,-9.85375693038648,-7.032178273689925,0.0,0.03154955631297881,10.85143974463532,7.032178273689925,0.0,0.04920297764218304,-0.09596963215786969,0.0030997735694788184,-0.3657606081740359,-1.2667223923939157,0.0696281000969205,0.21854457710071312,0.4403025189067745,-0.5597082455232777,-0.054042927713999656,-0.3171644905252603,-0.04362153971756037,0.09037880929751693,0.1570116962682137,-0.025901775943253443,-0.08576029249944597,0.0517418606570131,-0.0352194208516694,0.0879244907320995,-0.12730086114543568,0.01875997994308108,-0.09515638062107645,-0.0656177394167573,0.05137586937142398,0.23831861573193847,-0.147,0.0,0.14168138426806134,0.147,0.08094685397934263,-0.23831861573193866,-0.147,0.08094685397934263,-0.14168138426806157,0.147,0.0
22.50410485267639,-0.053745522692307694,-9.765644844363608,-7.118608014351729,0.0,0.05574939297649201,10.755481590593966,7.118608014351729,0.0,0.041536322182798444,-0.12412690133318016,0.003120302353354979,-0.3597102152155389,-1.243957464430917,0.07927849420809543,0.22591816003907228,0.464528852376673,-0.5487799838469258,-0.04980730809389641,-0.322100316360342,-0.04977167596614617,0.09025259807442523,0.15759280813701737,-0.025662494289500678,-0.08592632163226335,0.052647769961810885,-0.03529815220474001,0.08806381592510532,-0.12682418403072965,0.019063912991436074,-0.09530096057221883,-0.06626710347446538,0.051636265510380704,0.23710063406946755,-0.147,0.0,0.14289936593053226,0.147,0.08240076980432327,-0.23710063406946774,-0.147,0.08240076980432327,-0.14289936593053248,0.147,0.0
22.508692026138306,-0.08002038879045023,-9.680736187476048,-7.223397154059816,0.0,0.08113060705690209,10.662730581296053,7.223397154059816,0.0,0.03379743335470166,-0.152061463219949,0.003123166741269435,-0.3533186743746458,-1.2213740175601966,0.08919430672527431,0.23360765838783526,0.48917952392666775,-0.5387095149966463,-0.04570323714215237,-0.3270997214554252,-0.05577497506043739,0.09014630477376351,0.15811933047950533,-0.025466288393714575,-0.08608933991878966,0.053573887391316646,-0.035372302231518195,0.08820655686480823,-0.12632738281174005,0.01937467971767899,-0.09544950866669932,-0.06696915727934459,0.0518953013319775,0.23586143387697253,-0.147,0.0,0.14413856612302728,0.147,0.08379785236997278,-0.23586143387697275,-0.147,0.08379785236997278,-0.1441385661230275,0.147,0.0
22.520772218704224,-0.10586313494039254,-9.598627274801153,-7.613064982572584,0.0,0.10650356786598239,10.572876074143739,7.613064982572584,0.0,0.025996486092254856,-0.1796129849052668,0.0031944914084767115,-0.34659249856265106,-1.1989613319746932,0.09935569218893514,0.24128927272310868,0.5203397790196416,-0.5394769262732924,-0.04184409631680931,-0.33205389234945193,-0.06165742443834971,0.0900607622443026,0.1585843753183592,-0.025320425742131898,-0.08624887821923498,0.05452010823264644,-0.03544133949578642,0.08835086978278514,-0.12580557481532728,0.019691571720663863,-0.09560148193953297,-0.0677304127827282,0.05215272187457625,0.23460144859201923,-0.147,0.0,0.14539855140798058,0.147,0.08513653457281307,-0.23460144859201945,-0.147,0.08513653457281307,-0.1453985514079808,0.147,0.0
22.53000259399414,-0.13153064980318768,-9.516618011195465,-7.491970009839062,0.0,0.13192976317446853,10.484545787501096,7.491970009839062,0.0,0.01875231814828418,-0.2063747907253559,0.0030307119305865993,-0.3391198186036182,-1.1768743086557683,0.11017012797863487,0.249857881406191,0.5440783269060607,-0.5279628362007878,-0.03778707011757455,-0.33691475025806444,-0.06702068630815676,0.08999686923727157,0.15898156663408655,-0.025231752593510376,-0.08640404589812589,0.05548621914629805,-0.035504663395179575,0.0884989507534332,-0.1252633847728126,0.020015194547117646,-0.09575576920110411,-0.06855696243842031,0.05240803635063669,0.2333211321645486,-0.147,0.0,0.14667886783545117,0.147,0.08641547978891935,-0.23332113216454883,-0.147,0.08641547978891935,-0.1466788678354514,0.147,0.0
22.540904760360718,-0.15580660807765034,-9.444346491900408,-7.603091348707392,0.0,0.1559981287359112,10.404339060434129,7.603091348707392,0.0,0.011302021754823796,-0.23263513708739345,0.002984950318665594,-0.33141374932553197,-1.1549979314262095,0.12116290305003705,0.2586414456653343,0.5685533150258818,-0.5179945801266586,-0.03407769260146787,-0.34162807987616073,-0.07234835760423633,0.08995498435209905,0.1593043307205834,-0.025206472593888238,-0.08655447050171834,0.05647201517068719,-0.03556176057314269,0.08865220846449293,-0.1247040953472037,0.020345872223495036,-0.0959111964480053,-0.06945456280194207,0.05266040957536685,0.23202095860888536,-0.147,0.0,0.14797904139111445,0.147,0.08763358714896155,-0.23202095860888558,-0.147,0.08763358714896155,-0.14797904139111467,0.147,0.0
22.54877209663391,-0.17958914835811596,-9.374307460360635,-7.699962294750528,0.0,0.17967721283035,10.327059072750115,7.699962294750528,0.0,0.0038074856998872447,-0.25821854144075246,0.0029612137058699466,-0.32342824538111253,-1.133368098166861,0.1323713030325491,0.26764226469263197,0.5930709755690763,-0.5084372425969538,-0.030644841100628706,-0.3461275765913307,-0.07746281994976303,0.08993512704453492,0.15954622139266456,-0.0252500388075803,-0.08670015571411684,0.05747732241728192,-0.035612181594649746,0.08880824270123469,-0.12412222009286221,0.02068265432920678,-0.09606649470173663,-0.07042844321521229,0.05290870495625307,0.23070142153594156,-0.147,0.0,0.14929857846405822,0.147,0.0887899958828339,-0.2307014215359418,-0.147,0.0887899958828339,-0.14929857846405845,0.147,0.0
22.559593200683594,-0.20261989041743186,-9.307302826000978,-7.803321336915286,0.0,0.20265103011285396,10.25339305821867,7.803321336915286,0.0,-0.0036512352686586397,-0.28299167904413314,0.00294583743981432,-0.3151658631747252,-1.1120089894329657,0.14379081575147043,0.27686029469753515,0.6176907315101902,-0.49943753375303074,-0.02748093335559347,-0.3503293219130072,-0.08231761294774441,0.08993759583546758,0.15970172112904768,-0.02536716595617287,-0.086840599346175,0.058501846368907484,-0.03565540114530085,0.0889670788591793,-0.12351768279647846,0.021025375003721442,-0.09621983627745596,-0.07148303482694124,0.05315156824454982,0.22936303366608496,-0.147,0.0,0.15063696633391485,0.147,0.08988408871671917,-0.22936303366608518,-0.147,0.08988408871671917,-0.15063696633391507,0.147,0.0
22.566008806228638,-0.22476884899309849,-9.243428598743924,-7.906337445251733,0.0,0.2247736773468991,10.183516743232397,7.906337445251733,0.0,-0.010999204329311646,-0.30681568944673304,0.0029302342122151832,-0.306628119938413,-1.0909446938494312,0.15541969489879726,0.28628336945681876,0.642290406215804,-0.4908367399284867,-0.024581217991563237,-0.3541449150736406,-0.08687468965715445,0.08996257934051834,0.1597658295672279,-0.02556164501287504,-0.0869753606298934,0.05954525638712174,-0.035690909354447624,0.08912858198343268,-0.1228900656462492,0.021373787809246866,-0.09636919243877955,-0.0726219918911924,0.053387354078576026,0.22800632632314213,-0.147,0.0,0.15199367367685765,0.147,0.09091549430918937,-0.22800632632314238,-0.147,0.09091549430918937,-0.15199367367685787,0.147,0.0
22.573822498321533,-0.24590156400185573,-9.182888665716806,-8.012015485006504,0.0,0.24590156400185573,10.117681865519764,8.012015485006504,0.0,-0.01818060270286251,-0.3295562879152222,0.0029119156870620853,-0.29782617471051437,-1.07019639385637,0.167247784942923,0.29589581528736786,0.6668617348056213,-0.4826673337548927,-0.021951534147233415,-0.3574850188825983,-0.09110663739793028,0.09001022195781365,0.1597341868345179,-0.025836271354436422,-0.08710402263361273,0.060607179131555854,-0.035718208066514746,0.08929261129127856,-0.12223903077836433,0.021727628433313342,-0.09651235008765403,-0.07384809343068569,0.05361416151453509,0.2266318489100485,-0.147,0.0,0.15336815108995128,0.147,0.09188408871671895,-0.22663184891004873,-0.147,0.09188408871671895,-0.15336815108995153,0.147,0.0
22.579774379730225,-0.2659004244677583,-9.125705431239197,-8.124588521576326,0.0,0.2659004244677583,10.056003377960787,8.124588521576326,0.0,-0.02514624227988385,-0.3510801698676436,0.0028880000292655153,-0.288777382875998,-1.0497830093298552,0.17926013335558671,0.3056832626384275,0.6914892796037685,-0.47511672909058117,-0.019600655894191216,-0.3602616626831401,-0.09498679468898517,0.09008065052610364,0.15960315138929332,-0.026192773874927987,-0.08722620149910436,0.06168719822780748,-0.03573681458864432,0.08945896462544584,-0.12156414787991973,0.022086588144507775,-0.096646959224292,-0.07516316119667664,0.05382986128256874,0.22524016836665264,-0.147,0.0,0.15475983163334714,0.147,0.0927899958828339,-0.2252401683666529,-0.147,0.0927899958828339,-0.15475983163334736,0.147,0.0
22.584980487823486,-0.28465610114187645,-9.071993716738554,-8.238345652416525,0.0,0.28465610114187645,9.998666155516727,8.238345652416525,0.0,-0.03184107732574762,-0.3712509812636515,0.0028523895140925917,-0.279491167603304,-1.029726393049538,0.19144943271321213,0.31562330280781004,0.7160888557718896,-0.46808521599655817,-0.01753237895784955,-0.3623895661488322,-0.09848331529460398,0.09017400519860541,0.15936988698018614,-0.026631761068574254,-0.08734153077832092,0.06278484897571429,-0.0357462615789977,0.0896274419093755,-0.12086507982697614,0.02245034137564585,-0.09677057929686493,-0.07656798569063349,0.054032131986929785,0.2238318686102177,-0.147,0.0,0.15616813138978208,0.147,0.09363358714896185,-0.22383186861021795,-0.147,0.09363358714896185,-0.15616813138978233,0.147,0.0
22.60054612159729,-0.30205004507443334,-9.021605300637871,-8.359965255505243,0.0,0.30205004507443334,9.945638148608992,8.359965255505243,0.0,-0.03822292388513679,-0.3899406771404271,0.0028013440588200017,-0.26999257307694957,-1.0100410187340751,0.20379420283662492,0.32569613224448535,0.7407564526776272,-0.461779182747291,-0.015757554310714864,-0.36378866694178413,-0.10157181850723536,0.09029044809880182,0.15903242476650603,-0.027152682697448458,-0.08744967292898238,0.06389962105323369,-0.03574610060999334,0.08979782469333553,-0.12014153022301696,0.022818536359677892,-0.09688074086220598,-0.0780622704882349,0.05421850162560431,0.22240754995916173,-0.147,0.0,0.15759245004083808,0.147,0.09441547978891943,-0.22240754995916195,-0.147,0.09441547978891943,-0.1575924500408383,0.147,0.0
22.608208894729614,-0.31798376684605956,-8.974714759462694,-8.481612990459858,0.0,0.31798376684605956,9.897157273740412,8.481612990459858,0.0,-0.0442401864364734,-0.40702059807486135,0.002726754602743107,-0.2602968154456593,-0.9907480904143616,0.21628640492953888,0.335872213080878,0.7653667354253434,-0.4560285321924546,-0.014279288871669432,-0.3643854814611706,-0.10422157030356169,0.09043016627928013,0.1585897205415677,-0.027753812671985813,-0.08755031866158698,0.06503095480635734,-0.03573590419992217,0.08996988685463368,-0.11939328020722617,0.02319080041876977,-0.09697500837462825,-0.07964459179692313,0.054386397946718096,0.2209678285406184,-0.147,0.0,0.15903217145938137,0.147,0.09513653457281297,-0.22096782854061864,-0.147,0.09513653457281297,-0.15903217145938164,0.147,0.0
22.615156888961792,-0.3323484316773799,-8.931338005261427,-8.607596814146067,0.0,0.3323484316773799,9.853303983555298,8.607596814146067,0.0,-0.04985513815289018,-0.42237500767285896,0.002623282832852337,-0.2504283755126543,-0.9718635677099353,0.2289069635753334,0.3461222880100453,0.7899387218195344,-0.45090649740624505,-0.013107314689204175,-0.36411563988175527,-0.10641069639711073,0.09059336199662231,0.15804169744571786,-0.028432253617868674,-0.0876431823992114,0.06617823848396051,-0.03571526772247175,0.090143400761212,-0.11862021352446131,0.02356674416165501,-0.09705104665281915,-0.08131237702598614,0.05453320556756671,0.21951333568239267,-0.147,0.0,0.1604866643176071,0.147,0.09579785236997276,-0.2195133356823929,-0.147,0.09579785236997276,-0.16048666431760736,0.147,0.0
22.622699975967407,-0.34505703700714907,-8.891401505247492,-8.736850215005118,0.0,0.34505703700714907,9.81408646379388,8.736850215005118,0.0,-0.05502870742522312,-0.43589545866912893,0.0024826005035813135,-0.2404121378966055,-0.9534026583145017,0.24163706077372735,0.3564144383821278,0.8144542522904362,-0.44642219244044856,-0.01224814647716621,-0.3629257684241254,-0.10811582623852142,0.09078022924895482,0.15738927112701884,-0.029183964311276542,-0.0877280143801793,0.06734081333162706,-0.03568381305998173,0.09031809881774343,-0.11782220191096371,0.023945943140493694,-0.09710669004602959,-0.0830619048097574,0.05465632867680483,0.218044717289919,-0.147,0.0,0.16195528271008075,0.147,0.09640076980432365,-0.21804471728991928,-0.147,0.09640076980432365,-0.16195528271008103,0.147,0.0
