t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
49.82340669631958,-8.720192948118562,-0.47175905666869117,0.0,-8.333156064821027,10.92650207671176,0.5029431945805042,0.07450466273291256,8.333156064821027,0.13842701594050144,-0.49109375930345833,0.02861689407231487,-0.15315773773542773,-0.3488367839039643,0.6819928835852705,0.15275708494961074,0.3078619334544086,-0.6762104241545518,-0.12198330421020295,-0.8028796429949117,-0.2719173215642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790931860605872,-0.147,-0.039527830433475415,0.10920989286725147,0.147,0.026167872525469864,-0.27079010713274854,-0.147,0.026167872525469864,-0.16209068139394128,0.147,-0.039527830433475415
49.839277505874634,-8.769703895682778,-0.4793119780280537,0.0,-8.262580825881123,11.034986323587889,0.4793119780280537,0.02514503114152213,8.262580825881123,0.1161885611524805,-0.5945161746838667,-0.0665782274627726,-0.14832867650605777,-0.33536190151775025,0.696799865495307,0.15843125757999565,0.31927808508674405,-0.6612633657882656,-0.11090247978300678,-0.8818049039910012,-0.2096917016797382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164712770779928,-0.147,-0.03957346850256621,0.11126002650404089,0.147,0.02758147679315335,-0.26873997349595913,-0.147,0.02758147679315335,-0.1635287229220072,0.147,-0.03957346850256621
49.85494685173035,-9.503121863826475,-0.8202459620546632,0.0,-8.046137480747399,11.819362386553717,1.094643850056064,0.14175436346913678,8.046137480747399,0.09969891549991547,-0.7346270880592227,0.15596601418292688,-0.14245135314796906,-0.40435268819725145,0.7316468314723945,0.16467601273740906,0.2725232409535723,-0.6728737082331389,-0.10432743705288167,-0.7192158465236927,-0.4508409101088546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568443616231286,-0.147,-0.03959757372532531,0.1124688711606781,0.147,0.02830187404132082,-0.2675311288393219,-0.147,0.02830187404132082,-0.16431556383768714,0.147,-0.03959757372532531
49.86550188064575,-9.393137703477226,-0.6017767371024529,0.0,-7.907060268819389,11.7444865365662,0.6017767371024529,0.0,7.907060268819389,0.06356167776319212,-0.7694936583210866,-0.11656337046052542,-0.13748970177356368,-0.3790353340158169,0.7355396314522892,0.1697904792787552,0.2856160248623785,-0.6484771644814096,-0.08708201245339711,-0.8603009366292484,-0.19969889772355906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142874026298523,-0.147,-0.03963882728680375,0.11476160363043764,0.147,0.0294949471403547,-0.26523839636956237,-0.147,0.0294949471403547,-0.1657125973701477,0.147,-0.03963882728680375
49.87955665588379,-9.74666088312301,-0.7603156907909838,0.0,-7.747680154985057,12.140633753593336,0.7603156907909838,0.044618377045191504,7.747680154985057,0.04992138143735579,-0.8495753705002491,-0.02719456760194361,-0.1310777714673229,-0.40573809849492076,0.7569452553297265,0.17544522126047535,0.2676114798012401,-0.6450778602919904,-0.08422066076288166,-0.8038143088002085,-0.2990888063466159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326581875483192,-0.147,-0.039667718101170625,0.1165524553200559,0.147,0.03030242228366998,-0.26344754467994413,-0.147,0.03030242228366998,-0.1667341812451681,0.147,-0.039667718101170625
49.89719295501709,-9.763863420046045,-0.7044523834498108,0.0,-7.638778678066801,12.194894038127202,0.7044523834498108,0.0,7.638778678066801,0.028002652082972354,-0.8942291648641378,-0.13567225600280114,-0.12491568247402235,-0.3946137570574915,0.766276308335085,0.18076497047817058,0.27407879505596966,-0.6277695561728359,-0.07698487380212195,-0.8751572447189352,-0.2037780493614591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200323343276978,-0.147,-0.03970190360130635,0.11889289213865803,0.147,0.031230790516470312,-0.26110710786134195,-0.147,0.031230790516470312,-0.16799676656723023,0.147,-0.03970190360130635
49.90706157684326,-9.781633841659445,-0.7219013789807551,0.0,-7.577310594772662,12.256968055070056,0.7219013789807551,0.0,7.577310594772662,0.014981881144254496,-0.9496270064118163,-0.17438198334163435,-0.11794186448999741,-0.3815933432861547,0.7778605630930718,0.1865078430387405,0.2850244205491297,-0.6121945739681858,-0.07544820903179429,-0.9341896326042443,-0.17879296537861955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071223656336463,-0.147,-0.039735086274792525,0.12142377110658006,0.147,0.032107283238636104,-0.2585762288934199,-0.147,0.032107283238636104,-0.16928776343663537,0.147,-0.039735086274792525
49.928629875183105,-10.367149149807327,-0.9192567211006335,0.0,-7.325781171838771,12.867431146221925,0.9295206050569268,0.08032912185451596,7.325781171838771,0.004369937992515654,-0.966789709729176,0.025138490705508637,-0.11031549943309826,-0.4424573308679559,0.8026902182082926,0.19283824332067218,0.23954137055758085,-0.6172258050496124,-0.07554607605503258,-0.7312995915697627,-0.3805348985580133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002084255218506,-0.147,-0.03975210840514605,0.12283348895679133,0.147,0.032548940814212814,-0.25716651104320865,-0.147,0.032548940814212814,-0.16997915744781494,0.147,-0.03975210840514605
49.949869871139526,-9.69203107446521,-0.6068735548738151,0.0,-7.431617480367638,12.23654352305068,0.6068735548738151,0.04591558455047663,7.431617480367638,-0.02247960367628378,-1.0220555906011168,-0.3828173275181054,-0.10481368259991299,-0.34650330878908975,0.7918940380979489,0.19703326123972326,0.30954630877446376,-0.5774179336324303,-0.06616372912997709,-1.1046118843491826,0.02010408546054991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816584666570032,-0.147,-0.03979515093212026,0.12679025034144503,0.147,0.03364810402848673,-0.253209749658555,-0.147,0.03364810402848673,-0.1718341533342997,0.147,-0.03979515093212026
49.96847605705261,-9.288327927522646,-0.6895627911599362,0.0,-7.667733938201556,11.92552497778855,0.6895627911599362,0.03541490692733814,7.667733938201556,-0.014584557299888973,-1.1554367858139734,-0.4245015797838576,-0.09505525470940093,-0.27171800125378,0.8015979353509861,0.204913351773515,0.37690406529339127,-0.5512202548152422,-0.07740732919280358,-1.3413472042653245,0.018889474657542718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629765828450525,-0.147,-0.03983455654065952,0.1310101737750735,0.147,0.034644536487068646,-0.2489898262249265,-0.147,0.034644536487068646,-0.17370234171549476,0.147,-0.03983455654065952
49.98704290390015,-9.169375220218868,-0.8523801575834202,0.0,-7.8208986324855845,11.90862042381897,0.8523801575834202,0.0,7.8208986324855845,-0.00808004660520572,-1.2736083757734047,-0.35784013749321564,-0.08301870541734072,-0.22761565404557582,0.8220881181751601,0.21579118472416892,0.422363949452248,-0.5326933798166649,-0.08795514711443558,-1.44888190696369,-0.10211223344692741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456516981124878,-0.147,-0.03986748784772601,0.13510980455126542,0.147,0.03548572425028742,-0.24489019544873458,-0.147,0.03548572425028742,-0.17543483018875122,0.147,-0.03986748784772601
50.0075798034668,-9.438751538107393,-1.0179189934713306,0.0,-7.778168151278691,12.257613045100955,1.0179189934713306,0.0,7.778168151278691,-0.011929316968025017,-1.3114085385438174,-0.20425443499799148,-0.0703295954029968,-0.2366583031629278,0.8504069835553408,0.2280012180351566,0.42317180252039666,-0.5244222161168748,-0.09254371970027213,-1.3505604236764506,-0.2890596791745338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322207848230994,-0.147,-0.0398905844685396,0.13839673726906007,0.147,0.03609182664019397,-0.24160326273093993,-0.147,0.03609182664019397,-0.17677792151769006,0.147,-0.0398905844685396
50.02559971809387,-9.304452360003438,-1.0004659984097963,0.0,-7.8285449171728985,12.211301999048086,1.0004659984097963,0.0,7.8285449171728985,-0.030291130365770844,-1.3805397356579143,-0.2949842513114356,-0.05920534418403606,-0.19616147846473886,0.8656307271489995,0.2389180109283977,0.4593594900787621,-0.5022861337468492,-0.0885981636989853,-1.4711597290785834,-0.21051388997601467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150729258855188,-0.147,-0.03991693906761283,0.14271396817718465,0.147,0.036816921664770484,-0.23728603182281535,-0.147,0.036816921664770484,-0.17849270741144813,0.147,-0.03991693906761283
50.044925928115845,-9.34578395431079,-1.0718724555055728,0.0,-7.849875886675686,12.341193096842638,1.0718724555055728,0.0,7.849875886675686,-0.04079015658771253,-1.4315490845115337,-0.2610707477258889,-0.046442400669509436,-0.17773132907621186,0.8873135224409701,0.2512530241703751,0.48064186625622696,-0.4870339990140862,-0.08953515973385015,-1.4800831625092927,-0.2621667761571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991408030192054,-0.147,-0.03993823584558351,0.14683021923049486,0.147,0.03744982762744679,-0.23316978076950515,-0.147,0.03744982762744679,-0.18008591969807947,0.147,-0.03993823584558351
50.05790662765503,-9.31002862408524,-1.1075582936141033,0.0,-7.907531016693924,12.395883262553026,1.1075582936141033,0.0,7.907531016693924,-0.05461878713201041,-1.4909054333652039,-0.27723768612910227,-0.03354941659509489,-0.14829606472894796,0.9062095838053524,0.2637397942015636,0.5102347276022334,-0.469353671642886,-0.08861750671412255,-1.5327372927056544,-0.2586997835095388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821326176325477,-0.147,-0.03995754113362909,0.15131886037249176,0.147,0.03809004606098334,-0.22868113962750825,-0.147,0.03809004606098334,-0.18178673823674524,0.147,-0.03995754113362909
50.074995279312134,-9.660161038531223,-1.1673049551022467,0.0,-7.767740771212695,12.798176637373219,1.1673049551022467,0.001997818460170368,7.767740771212695,-0.06697363130125478,-1.4396331115474221,-0.14527734067305562,-0.01977776352140036,-0.1753945501339052,0.9312307414670036,0.27697942661184455,0.4927940358533963,-0.4637858049660848,-0.08868959780476221,-1.3316482365657414,-0.3907859083725064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969570938746134,-0.147,-0.03996950499582141,0.15468694596830168,0.147,0.03854324900786404,-0.22531305403169832,-0.147,0.03854324900786404,-0.1830429061253866,0.147,-0.03996950499582141
50.089155197143555,-10.039862469450888,-1.1209072187028817,0.0,-7.525278577246121,13.188636056437987,1.1209072187028817,0.04340021021305081,7.525278577246121,-0.08820549917835979,-1.323094139551014,-0.07185046325064948,-0.008485245410581436,-0.21660853874635472,0.9481257107634551,0.28753226368144247,0.4582493744345133,-0.4601748222600509,-0.08301168985675515,-1.089272430725138,-0.42499530968036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590191284815467,-0.147,-0.03997803815243393,0.15754575758295586,0.147,0.038912782654313784,-0.22245424241704415,-0.147,0.038912782654313784,-0.18409808715184534,0.147,-0.03997803815243393
50.10725998878479,-10.146785868858315,-1.027265966309807,0.0,-7.41143040579118,13.302770959138561,1.027265966309807,0.006199850632580958,7.41143040579118,-0.10965973437806822,-1.2581203941723302,-0.11265042867886021,0.0002876081835651925,-0.22566973763127737,0.9542999689233429,0.2949091960319359,0.449125560469644,-0.4527147938767021,-0.07639421486351092,-1.0058234563304969,-0.330547051280781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466418266296387,-0.147,-0.03998627433340542,0.1609287960061488,0.147,0.03933456989274441,-0.21907120399385122,-0.147,0.03933456989274441,-0.18533581733703614,0.147,-0.03998627433340542
50.11722373962402,-10.067634133921167,-0.9788736059342469,0.0,-7.4295274564345775,13.248680672655484,0.9788736059342469,0.0,7.4295274564345775,-0.12180036621449478,-1.2554182723979257,-0.16491632974634496,0.009042953132569746,-0.21136829546441668,0.957965932230893,0.3015413118277502,0.46280655268887044,-0.44496879034747916,-0.07482128173126497,-1.0208024283521142,-0.2454233187890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324441989262903,-0.147,-0.03999335472155401,0.16484269289135448,0.147,0.03980403210478576,-0.21515730710864553,-0.147,0.03980403210478576,-0.18675558010737098,0.147,-0.03999335472155401
50.13740158081055,-10.090896490329179,-0.9609974779112133,0.0,-7.4309103152413325,13.286804803105413,0.9609974779112133,0.0,7.4309103152413325,-0.1264809270103501,-1.2209830588826664,-0.14227110012818855,0.018895209442857122,-0.21284251109450114,0.9634131809939144,0.308840366155936,0.4643352340933052,-0.44165570950449234,-0.07746214877941664,-0.9496812457185615,-0.2525519553205421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194392601648963,-0.147,-0.03999761354749098,0.1684535494611087,0.147,0.04022109713613208,-0.21154645053889132,-0.147,0.04022109713613208,-0.18805607398351037,0.147,-0.03999761354749098
50.15739893913269,-10.129247483156936,-0.9297226696578167,0.0,-7.439774111035294,13.325210256817725,0.9297226696578167,0.0,7.439774111035294,-0.13105705963038528,-1.1826582706467224,-0.13200255568797592,0.02821118125533072,-0.21295979745779753,0.9660254214863784,0.3153586997516855,0.46660572175590725,-0.4395285219047075,-0.07960514181298649,-0.884331235663081,-0.24247526731391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065122048060096,-0.147,-0.03999973212873693,0.1720624951352589,0.147,0.040623192090026274,-0.2079375048647411,-0.147,0.040623192090026274,-0.18934877951939905,0.147,-0.03999973212873693
50.175381660461426,-9.850377612093196,-0.9468632663570973,0.0,-7.677005561273451,13.094302811006868,0.9468632663570973,0.0,7.677005561273451,-0.13415110975953196,-1.270161553117531,-0.20318077614604638,0.037155618641560736,-0.16793851577447622,0.9672327925407317,0.32121313132038887,0.5112399798546595,-0.4326633724184628,-0.08204894008870477,-1.02511424332448,-0.16232570953261655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896425008773804,-0.147,-0.03999932241309302,0.17679513462890684,0.147,0.041127733394407194,-0.20320486537109317,-0.147,0.041127733394407194,-0.19103574991226197,0.147,-0.03999932241309302
50.19091033935547,-9.876381817480778,-0.9597359110834551,0.0,-7.748821634695614,13.14432981514626,0.9597359110834551,0.0,7.748821634695614,-0.13138057888293814,-1.2459984156480939,-0.14963128739831116,0.04893173212613504,-0.1654520868398287,0.974690980388306,0.3296993369577657,0.5198995158741825,-0.4320653782518475,-0.08830781123519105,-0.9457176945392983,-0.2290194618835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757301807403565,-0.147,-0.03999628055495433,0.18071269243704624,0.147,0.041524305485711836,-0.19928730756295376,-0.147,0.041524305485711836,-0.19242698192596436,0.147,-0.03999628055495433
50.208423137664795,-9.739952928307687,-0.977023739047765,0.0,-7.922583779923646,13.048422290210617,0.977023739047765,0.0,7.922583779923646,-0.13307239315684036,-1.282343075701144,-0.1619389712643135,0.05953721038315393,-0.1396357460937226,0.9792875622750739,0.33693598640507894,0.5491054695993447,-0.42885070926152885,-0.09115958440618374,-0.9771929412534068,-0.21182411151038893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598513046900428,-0.147,-0.03998982688223942,0.18519493811261184,0.147,0.04195137008440832,-0.19480506188738816,-0.147,0.04195137008440832,-0.19401486953099573,0.147,-0.03998982688223942
50.221595764160156,-9.688949344006001,-0.9863829451813322,0.0,-8.051303114372935,13.030914113475395,0.9863829451813322,0.0,8.051303114372935,-0.1332954226316984,-1.2821005761431525,-0.14134013244792532,0.07122923980104162,-0.12611029788179773,0.9855701080533062,0.34502651089126796,0.5680007424226492,-0.4275024511336252,-0.09479774808146732,-0.9402616483703746,-0.234849086596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446634451548255,-0.147,-0.039980689041677904,0.18948856609412504,0.147,0.04232924322287692,-0.19051143390587497,-0.147,0.04232924322287692,-0.19553365548451745,0.147,-0.039980689041677904
50.23674726486206,-9.793999922524444,-0.9301313661704445,0.0,-8.039570999456647,13.134078721284913,0.9301313661704445,0.0071615105939655645,8.039570999456647,-0.13465731608483417,-1.1871901689794497,-0.0954594152705654,0.08273779139985452,-0.13948776690725911,0.9904657896632971,0.3527043791031487,0.5609079014484725,-0.42905520340483577,-0.09726369943104066,-0.7805043812386319,-0.26730242785924563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317862590154016,-0.147,-0.03997068030310449,0.19313077699839534,0.147,0.04262149026815828,-0.18686922300160466,-0.147,0.04262149026815828,-0.19682137409845984,0.147,-0.03997068030310449
50.25577354431152,-10.157965064889042,-0.7303260646606794,0.0,-7.75331185858803,13.418901357250908,0.7303260646606794,0.0767767229832646,7.75331185858803,-0.13713999030620605,-0.9107301126257819,-0.02369388498749836,0.09209566419124153,-0.20241032387306518,0.9889042159381902,0.35786360890251206,0.5039383393399204,-0.43578602737113226,-0.09799660487243872,-0.4164985193902972,-0.2858778766062129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238653977712,-0.147,-0.039963497854980684,0.1953708166353611,0.147,0.042786388307000496,-0.1846291833646389,-0.147,0.042786388307000496,-0.19761346022288,0.147,-0.039963497854980684
50.261529207229614,-9.978216364955328,-0.7177386385516544,0.0,-7.931373726844432,13.226380302806275,0.7181724077448187,0.019051220394367685,7.931373726844432,-0.13882042794832106,-0.9253039426786782,-0.05818002558257901,0.09599947987742491,-0.1846531461716637,0.9807217057333689,0.35698876649126976,0.5241457427552944,-0.44085702889589834,-0.09728339608047568,-0.4501116555472186,-0.17473187797803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099312225977576,-0.147,-0.03994897618315329,0.1993087766624402,0.147,0.043044869007253996,-0.1806912233375598,-0.147,0.043044869007253996,-0.19900687774022424,0.147,-0.03994897618315329
50.27893686294556,-10.031574110783048,-0.6247058935153205,0.0,-7.929913972462513,13.229736065711066,0.6266609129694171,0.045518479350986255,7.929913972462513,-0.1346471273033056,-0.8087994792903299,-0.0380853172879822,0.10233724161122698,-0.20433920446405252,0.973576802689049,0.3581359649691952,0.5096271485551713,-0.449509407303227,-0.10072565754207385,-0.3037715882081564,-0.1700737547084769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799084369341532,-0.147,-0.039936016608303475,0.20237004970316616,0.147,0.04321439838568319,-0.17762995029683384,-0.147,0.04321439838568319,-0.2000915630658468,0.147,-0.039936016608303475
50.29657864570618,-10.025286536868196,-0.5517372968324241,0.0,-7.976114041010844,13.17129647318569,0.5560518822391545,0.05379726620968464,7.976114041010844,-0.12961994271967808,-0.72046083687538,-0.027266100638743296,0.10667524261589104,-0.21709278688367797,0.9636581479373203,0.35697878211781986,0.5016018940604894,-0.45948697279887035,-0.10350648133201006,-0.201107048988173,-0.14091521058761974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880896965662635,-0.147,-0.039921412229944934,0.20546738159642702,0.147,0.043353906803026136,-0.17453261840357298,-0.147,0.043353906803026136,-0.20119103034337366,0.147,-0.039921412229944934
50.31409931182861,-9.8267494411246,-0.5956743556860838,0.0,-8.235369571743192,12.959858749521862,0.5974805710062772,0.03851638858901148,8.235369571743192,-0.12316872482912608,-0.7663428252344773,-0.025813030605812803,0.11005969727442047,-0.19743080371013635,0.9548955756146762,0.3546073066971913,0.5269709280710809,-0.469713815831533,-0.10645502029133819,-0.24062854951618728,-0.11636996707124675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774376654624939,-0.147,-0.03990114246334856,0.20931949851922876,0.147,0.0434761413266169,-0.17068050148077124,-0.147,0.0434761413266169,-0.2025623345375061,0.147,-0.03990114246334856
