t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
55.842143535614014,-3.7013855155926674,-0.25152098438371384,0.0,-4.072818454381859,3.776745571694718,0.25152098438371384,0.0,4.074230011851507,0.08189178283457041,-0.4522182285280564,-0.014215774886726373,0.036053447177502806,-1.0633153080287587,-0.5280831416641156,-0.16795581477532565,0.11903059685166692,-0.32636871029139514,-0.021727173504592193,-1.1105985707708075,-0.24001566324195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631841103235877,-0.147,-0.03957820007815543,0.11149012772141209,0.147,0.027724281958661924,-0.2685098722785879,-0.147,0.027724281958661924,-0.16368158896764123,0.147,-0.03957820007815543
55.862571477890015,-4.12444753004276,-0.6110587995408308,0.0,-3.8664436501133768,4.209498367584543,0.9573235228822018,0.0076073118158020295,3.8686823353922013,0.04514199066256675,-0.6353386729878266,0.16002478202306403,0.042008376381031755,-1.1221705512754434,-0.524665671303727,-0.15196415479289427,0.09153371944184405,-0.32212303732222075,-0.010276048528525539,-1.0162081109322296,-0.46516262444272816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507883310317993,-0.147,-0.039615701666048504,0.11344009676126672,0.147,0.028832176156025742,-0.2665599032387333,-0.147,0.028832176156025742,-0.16492116689682007,0.147,-0.039615701666048504
55.877575159072876,-3.3467778167741544,-0.44281405880747915,0.0,-3.6488681484993517,3.4029029030477806,0.44281405880747915,0.0,3.6510610131739063,-0.013449623761377861,-0.7281569781082211,-0.09014152277244114,0.043526478424223664,-1.1019914882320494,-0.5936521794397362,-0.13617613958834002,0.11145977697990239,-0.286861345418879,0.009993224337743786,-1.1858588245634505,-0.2577974676578936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332723140716553,-0.147,-0.03966601219601811,0.11644215107341772,0.147,0.030255349337645697,-0.2635578489265823,-0.147,0.030255349337645697,-0.16667276859283447,0.147,-0.03966601219601811
55.90139675140381,-4.142625177091391,-0.6600241658942646,0.0,-3.4383645903730824,4.220874066110969,0.6601149288260557,0.0,3.439923866514296,-0.03925880349231642,-0.8674381814786982,-0.006219796854986415,0.05416821087912685,-1.1333230467440782,-0.5257861407478399,-0.11620254922211556,0.10352962400044538,-0.26734743086458435,0.021990748161969186,-1.1690240373866387,-0.3736642442196739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189900477727258,-0.147,-0.03970464956551711,0.11909216423514533,0.147,0.031304188149054425,-0.26090783576485466,-0.147,0.031304188149054425,-0.16810099522272742,0.147,-0.03970464956551711
55.922118186950684,-3.0141515949695763,-0.4800856472085836,0.0,-3.3630216193152513,3.0501755245464555,0.4800856472085836,0.0,3.3638420631088017,-0.07877840164696531,-0.9933292659797968,-0.29022405369111937,0.05939300200111769,-1.0691209000071407,-0.6068042791803532,-0.09804049839693324,0.16028575067520864,-0.22026643191757123,0.035417921410793904,-1.469181053532695,-0.13559606025668836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977642377217615,-0.147,-0.03975799969129805,0.12334055761629605,0.147,0.03270072314415289,-0.256659442383704,-0.147,0.03270072314415289,-0.17022357622782386,0.147,-0.03975799969129805
55.94680881500244,-4.024586916448507,-0.7604001803091762,0.0,-3.257496592230173,4.084654781176062,0.7604001803091762,0.0,3.2575454862730333,-0.08666574902709628,-1.1513942425288608,-0.14929420049445763,0.07600042603937351,-1.0839673671836176,-0.49613648918819986,-0.0735001120434042,0.17241194064386808,-0.19547915857990716,0.04024035883559906,-1.475832859154269,-0.3307742142055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809757947921753,-0.147,-0.03979666109563979,0.12694047288728388,0.147,0.033686350342715436,-0.2530595271127161,-0.147,0.033686350342715436,-0.17190242052078247,0.147,-0.03979666109563979
55.986594915390015,-2.640606752357929,-0.6204373175916689,0.0,-3.3424457115085557,2.655055938066519,0.6204373175916689,0.0,3.3424457115085557,-0.12040044503686807,-1.350806655029164,-0.45556402313934197,0.08506524348611752,-0.9825294784913858,-0.5874916884323873,-0.051897558118114674,0.26384629462017073,-0.14069632442535418,0.04867701661218546,-1.9062183372465555,-0.09004831507133126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554288466771448,-0.147,-0.03984933468034146,0.13277557484304753,0.147,0.035019939526431364,-0.24722442515695248,-0.147,0.035019939526431364,-0.17445711533228553,0.147,-0.03984933468034146
56.00160813331604,-3.0767317041516216,-0.7804496274476345,0.0,-3.5841715049079084,3.0948441588670574,0.7804496274476345,0.0,3.5841715049079084,-0.12431630854939799,-1.6533464925013117,-0.5446392798328045,0.10711277063346356,-0.8867220619931055,-0.4577897448446442,-0.021230957890203753,0.3716490965194872,-0.08558724403308438,0.04948985907966952,-2.3141160203981554,-0.10774703144804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272354523340858,-0.147,-0.0398986107273664,0.13963867248401562,0.147,0.03630786789432643,-0.24036132751598438,-0.147,0.03630786789432643,-0.17727645476659143,0.147,-0.0398986107273664
56.01926803588867,-4.005306102682223,-1.3220324598692141,0.0,-3.3044454379272565,4.031740348681096,1.3220324598692141,0.0,3.3044454379272565,-0.13828839914053315,-1.7034725868502136,-0.030989544184284568,0.13143144677606977,-0.9955475198954788,-0.415713796313407,0.012293072626577112,0.3182953126016512,-0.08598497979661979,0.04709374589848532,-1.8675858639048126,-0.7106610847930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144152879714966,-0.147,-0.039917879203087474,0.14288198811125605,0.147,0.03684376835926765,-0.23711801188874396,-0.147,0.03684376835926765,-0.17855847120285034,0.147,-0.039917879203087474
56.03331804275513,-3.2027840987464824,-1.2514441759891497,0.0,-2.913007098239502,3.203538906163532,1.2514441759891497,0.0,2.913007098239502,-0.21140902836666717,-1.6821304611498036,-0.0939659090888737,0.13873650584448088,-1.0319803405811534,-0.5426298885314487,0.037768869017258455,0.293406574250869,-0.06164936587032621,0.06690428905646408,-1.7546567233679955,-0.6261006176376955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987962881724036,-0.147,-0.03993866215735257,0.14692022880261357,0.147,0.037463135173659796,-0.23307977119738643,-0.147,0.037463135173659796,-0.18012037118275964,0.147,-0.03993866215735257
56.04908514022827,-4.080891271647375,-1.2729349035575412,0.0,-2.3764089353940925,4.082168699732755,1.276505124494446,0.0,2.3764089353940925,-0.25678966411913445,-1.5783550007458274,0.014888878703697705,0.15625259877967665,-1.119404634483563,-0.5086683726125967,0.0657465728856412,0.2313854774965801,-0.04571639108853476,0.0849433272019029,-1.4312321250651583,-0.6846827156916273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876251856486,-0.147,-0.039951696160268314,0.14985967466502956,0.147,0.03788687301137699,-0.23014032533497045,-0.147,0.03788687301137699,-0.18123748143514,0.147,-0.039951696160268314
56.07106065750122,-4.122749671545318,-1.121862394272426,0.0,-2.10529789946965,4.122873745551507,1.121862394272426,0.0,2.10529789946965,-0.2982382994771151,-1.5857085822082932,-0.1565308199511356,0.17142268168031322,-1.1168830833737946,-0.5086486163213257,0.0877793733698355,0.23618220334819306,-0.014330985465537127,0.10123111623456017,-1.4848269336590612,-0.44980303354283957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707930326461792,-0.147,-0.039968427078490354,0.15435750886261532,0.147,0.038499816780594866,-0.2256424911373847,-0.147,0.038499816780594866,-0.18292069673538208,0.147,-0.039968427078490354
56.0908682346344,-5.046132968870702,-1.1478682477294933,0.0,-1.9146037791728223,5.047218628179202,1.1478682477294933,0.0,1.9146037791728223,-0.3102042083133752,-1.4850721989867552,-0.03344239947358141,0.19005004278443532,-1.1845212375274556,-0.45827306082835184,0.11091674523300371,0.18969504701277048,-0.0017287300431974018,0.10533125983041837,-1.2028427778556479,-0.5401781570968209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195949874718984,-0.147,-0.03997768042442917,0.15741528093992718,0.147,0.038896191495343936,-0.22258471906007282,-0.147,0.038896191495343936,-0.184050125281016,0.147,-0.03997768042442917
56.11487412452698,-5.176021670841105,-1.0419563505864642,0.0,-1.7192346062413573,5.177112415832038,1.0419563505864642,0.0,1.7192346062413573,-0.32860754452468777,-1.5253179454227823,-0.1848410060689747,0.20312973549158658,-1.1639817627001978,-0.4293867392154319,0.12773327832459114,0.21674923485215145,0.015447770875943179,0.10933908958527479,-1.3110179218214233,-0.34081401683718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421909491221107,-0.147,-0.03998876659697982,0.16215225053311216,0.147,0.0394833524860144,-0.21784774946688784,-0.147,0.0394833524860144,-0.18578090508778894,0.147,-0.03998876659697982
56.137600898742676,-5.253881282938515,-1.066153880249427,0.0,-1.797847057700752,5.2542324954954385,1.066153880249427,0.0,1.7981129002776977,-0.3268152220273726,-1.6303914137280446,-0.24820112286163049,0.21844718710197894,-1.1293157939529768,-0.39626571284636203,0.14604010972489426,0.2589743316463796,0.03818932814839349,0.1032492857353291,-1.4440076837568288,-0.2862524936429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229940811793006,-0.147,-0.03999666119567369,0.16746438569506594,0.147,0.04010832434813336,-0.21253561430493406,-0.147,0.04010832434813336,-0.18770059188206994,0.147,-0.03999666119567369
56.147058963775635,-5.498298562555551,-1.1309754113877304,0.0,-1.672872863932455,5.4983369564683855,1.1309754113877304,0.0,1.6800506514648406,-0.324217054850177,-1.6982776769045578,-0.22915717493977883,0.2354174091760907,-1.1128188547406335,-0.3579160116343273,0.16592146643029304,0.2890583946940127,0.05569569475805902,0.093793966851775,-1.4682008873358157,-0.33649682403950765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904572868347168,-0.147,-0.039999867915354335,0.17260535636878718,0.147,0.04068239832543786,-0.20739464363121282,-0.147,0.04068239832543786,-0.1895427131652832,0.147,-0.039999867915354335
56.15950846672058,-6.290126207488097,-1.1175899573778574,0.0,-0.6749739597331759,6.290423869905865,1.1175899573778574,0.0,0.7006703537940718,-0.3285917881197736,-1.5335885224783807,-0.07403723938026874,0.2518426430870752,-1.176837204970317,-0.31777497926869436,0.18419341445983017,0.2418937193009227,0.061780885179496425,0.08529501602089226,-1.1181335372260368,-0.4892490121776991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18929783741633094,-0.147,-0.039999688581925444,0.17585755288858565,0.147,0.041029905081197256,-0.20414244711141435,-0.147,0.041029905081197256,-0.19070216258366907,0.147,-0.039999688581925444
56.17383790016174,-7.108904194545447,-0.9456368823973479,0.0,-0.01093130211893631,7.110741066590253,0.9563879252253422,0.0,0.25626535822001834,-0.34170167889489605,-1.233072394578255,0.029661343898469306,0.26078896278837405,-1.268896816233338,-0.2948174911822976,0.18769131987554868,0.1444223881092785,0.06719923408204254,0.0806395142388073,-0.6627394125322255,-0.5029243715438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885642830530802,-0.147,-0.03999869812211202,0.17792025260769734,0.147,0.04124368100805332,-0.20207974739230267,-0.147,0.04124368100805332,-0.1914357169469198,0.147,-0.03999869812211202
56.18434715270996,-7.898780597664108,-0.8030597212967452,0.0,0.0,7.902853640009608,0.8158915188413346,0.0,0.2844705703801605,-0.3467480286202247,-1.14718693470544,-0.04864351649702925,0.2617747563949577,-1.277948446766258,-0.2915521633815108,0.17522885755748624,0.11622558748468148,0.0726324626656466,0.07423538621002276,-0.6044723651749508,-0.3063779732570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731806914011634,-0.147,-0.039995458383704954,0.18143169312146726,0.147,0.04159483025009978,-0.19856830687853275,-0.147,0.04159483025009978,-0.19268193085988367,0.147,-0.039995458383704954
56.20362734794617,-7.679355219059212,-0.6971641366561867,0.0,0.0,7.685329052532284,0.722135342866696,0.0,0.2340972239284857,-0.3335423674570902,-1.0047157243802263,-0.023212072068455436,0.26418654037867717,-1.3275689709826026,-0.2687561939991291,0.1644545911561871,0.07352059178608411,0.05979056631820301,0.06084869461679815,-0.4166834473164958,-0.27188734411683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630806843439734,-0.147,-0.03999139649556683,0.18428264816248696,0.147,0.041866965133101446,-0.19571735183751304,-0.147,0.041866965133101446,-0.19369193156560266,0.147,-0.03999139649556683
56.22467613220215,-6.972101712189383,-0.824979646785257,0.0,-0.034014424888950096,6.975113535905184,0.8333323110535559,0.0,0.22674988017189937,-0.31804631632389146,-1.31746902266137,-0.19058489267562861,0.26345805540027734,-1.2185182217024342,-0.270408784404199,0.15053553683379278,0.1682892556749394,0.05999192545700849,0.04620675830996645,-0.8712666044721944,-0.0799586266457808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841010673840841,-0.147,-0.03997806028592996,0.19052167672296372,0.147,0.04241497430903426,-0.1894783232770363,-0.147,0.04241497430903426,-0.1958989326159159,0.147,-0.03997806028592996
56.24420762062073,-7.161182180002892,-0.8553302173256537,0.0,-0.016403536840999006,7.163249051335718,0.8558313858918287,0.0,0.25900966968127087,-0.2996794234088989,-1.2953768180142398,-0.11936791551593673,0.27327852130749775,-1.2218215104186059,-0.2529740611665332,0.14814985329001162,0.15652559893878715,0.06754539473590293,0.027863446743133655,-0.7663881716866218,-0.23354911386081412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264121055603028,-0.147,-0.03996589216202341,0.19465067569769573,0.147,0.04273469911920303,-0.18534932430230427,-0.147,0.04273469911920303,-0.19735878944396973,0.147,-0.03996589216202341
56.261354207992554,-7.465617254541795,-0.7610447253883608,0.0,0.0,7.468068161014626,0.7641564651989383,0.0,0.2526616313769873,-0.29411579320221637,-1.1440322466135835,-0.06606417686435195,0.279699511766222,-1.2538208609103632,-0.24156566927161816,0.14349104417537062,0.1154390118841197,0.0649896844459793,0.01611136746909634,-0.5445601419289438,-0.27870185514059465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148084719975793,-0.147,-0.039954331916210985,0.19793094709088113,0.147,0.04295929217575951,-0.18206905290911887,-0.147,0.04295929217575951,-0.19851915280024207,0.147,-0.039954331916210985
56.27818441390991,-7.447762941100181,-0.7444975565523297,0.0,0.0,7.44997826725448,0.748420058797575,0.0,0.22062732334513596,-0.287909843256943,-1.1297269793529576,-0.06894253928776084,0.28199372340040063,-1.2443849910960758,-0.2365045825726172,0.13474589015609875,0.11603099808248057,0.05758130959821428,0.006286813435744554,-0.5169928918023621,-0.2278838976924089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003616968790687,-0.147,-0.03993761766160112,0.2020098063153157,0.147,0.04319600692718371,-0.1779901936846843,-0.147,0.04319600692718371,-0.19996383031209314,0.147,-0.03993761766160112
56.29881453514099,-7.329429842996678,-0.7942546159457604,0.0,-0.011717349738262928,7.330832501046888,0.7949917766221942,0.0,0.21173536938770549,-0.2795794936636343,-1.1885206177929426,-0.07064001741072867,0.2852655851965993,-1.2168797458080798,-0.2295133256129599,0.1270588823656496,0.13483051601577195,0.05594053880241834,-0.003800811732095292,-0.5551682346044116,-0.2153024325680909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840880393981934,-0.147,-0.03991573201150326,0.20659290220613294,0.147,0.04339582390766324,-0.17340709779386707,-0.147,0.04339582390766324,-0.20159119606018067,0.147,-0.03991573201150326
56.30831861495972,-7.345499306352125,-0.7889561257026837,0.0,-0.008179053189495937,7.3464287859966495,0.7894503795377124,0.0,0.2211307372117619,-0.2738432278545033,-1.1712025195203637,-0.05682982695364247,0.29029981211921346,-1.2085512469113115,-0.22095467234158894,0.12169579185531194,0.13343963396977881,0.058003030296415625,-0.012444363022437484,-0.4943030591567398,-0.23807187597147939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690625031789148,-0.147,-0.039892678947464476,0.21080815904905126,0.147,0.04350641142154974,-0.16919184095094875,-0.147,0.04350641142154974,-0.20309374968210853,0.147,-0.039892678947464476
56.32534623146057,-7.835031375442204,-0.46671240138869174,0.0,0.0,7.8372913050251976,0.5161081768156882,0.0,0.21890239973804387,-0.2693608687506174,-0.7989111794469043,-0.03883710740999691,0.29443772306068744,-1.2842811441262518,-0.22126733644217,0.115853689485923,0.04547384060846493,0.054714821523947355,-0.019316959225364923,-0.08858469910879252,-0.22201723212153268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619294166564942,-0.147,-0.03988078808109557,0.21280201660445416,0.147,0.04353069820625508,-0.16719798339554584,-0.147,0.04353069820625508,-0.2038070583343506,0.147,-0.03988078808109557
56.34612321853638,-7.469598263581725,-0.6694244800738919,0.0,-0.006633882985083229,7.470830600243624,0.6756150670004278,0.0,0.12273185853564698,-0.2520225883805579,-0.9726209375657945,0.008582518319248944,0.2899350374625778,-1.2321594530259623,-0.2228567286748614,0.10065312601546901,0.09632799625454058,0.03420847961269913,-0.028864834662281423,-0.2280676874787091,-0.17646987815342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447285095850623,-0.147,-0.039849635713802484,0.21758527110227083,0.147,0.043504712964882196,-0.16241472889772918,-0.147,0.043504712964882196,-0.20552714904149377,0.147,-0.039849635713802484
56.37278723716736,-7.2747190018589984,-0.7560270339448084,0.0,-0.01734852090327827,7.275160917528925,0.764152558679322,0.0,0.1575906445268028,-0.24615280624074684,-1.0551378175323944,0.01648001707755864,0.2917022283009975,-1.198253610995188,-0.21912111519726263,0.09264189675836423,0.12059852195127735,0.04262377523958727,-0.03453209341290351,-0.2568226313196148,-0.2137067070188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728111926714579,-0.147,-0.03981625883507314,0.2221636880134714,0.147,0.043351467431970235,-0.15783631198652862,-0.147,0.043351467431970235,-0.2071888073285421,0.147,-0.03981625883507314
56.39214873313904,-6.708591934739289,-1.204751317961493,0.0,-0.09516311701852381,6.708591934739289,1.3025544774668618,0.00877119118682567,0.19303958428265303,-0.24526810274389174,-1.4556407744529103,0.1029711064071912,0.29451132899698784,-1.0924260482368293,-0.20375468512143968,0.08700825651141718,0.22134845103592635,0.048403368803238145,-0.036907793935049324,-0.5024386710578586,-0.3481783082396872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040413856506348,-0.147,-0.039762309236862775,0.22869556801500043,0.147,0.04286786145667885,-0.15130443198499957,-0.147,0.04286786145667885,-0.20959586143493653,0.147,-0.039762309236862775
56.406882762908936,-7.04145859939112,-0.7742500089094939,0.0,0.0,7.04145859939112,0.7779729383188438,0.0270587149262348,0.30428491279193626,-0.2670429194137773,-1.1066785949137743,-0.03805718091489807,0.3046666319157687,-1.1389596440888006,-0.19865459200106583,0.09082401838979351,0.14800815847574633,0.07683463697611226,-0.028120654045376493,-0.1758935270481451,-0.2833632697782762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924582163492835,-0.147,-0.039734036760176956,0.23178455964011513,0.147,0.042509479249001315,-0.14821544035988488,-0.147,0.042509479249001315,-0.21075417836507165,0.147,-0.039734036760176956
56.413317918777466,-6.8414385249728245,-194.37128453701177,-0.0256968638777883,-0.03732343899359503,6.841658954987693,194.37128453701177,0.0256968638777883,0.25016895464248323,-0.25925672835705615,-0.9249497642796041,-0.0027873177811864602,0.3050996538140427,-1.1579172276818621,-0.19942728463269255,0.08356457059272318,0.11924342107574987,0.05823959756748576,-0.029380329307211878,0.03643041884816001,-0.23077851098019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795647382736206,-0.147,-0.03970083893474249,0.2351717516012114,0.147,0.04200325020824789,-0.1448282483987886,-0.147,0.04200325020824789,-0.21204352617263794,0.147,-0.03970083893474249
