t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
37.29497218132019,-0.19575432440785384,-9.103857594889439,-14.259669241539076,-0.16195830870975447,0.39540992577326173,12.465346311035985,14.671542759482906,0.16195830870975447,0.020655213726348494,-0.06971488420136815,1.0027739852410076,0.003529031138686467,-0.2586530314977812,0.05151082410806007,-0.06552789795764735,0.68751278909976,-0.025803664562964346,-0.07572819221353098,1.024854391663871,-0.7229078402098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344051992822627,-0.1469998978572678,-0.004476361521078276,0.13429673824269045,0.14699999950068227,-0.03878228249586457,-0.24570285314535473,-0.14700003634205405,-0.038782865558115984,-0.1065805369248702,0.1469998374606428,-0.004468405893405608
37.310285568237305,-0.2187732558303277,-9.074811768303668,-14.408351854545161,-0.17439251769732578,0.5146377986856017,12.441019254129921,14.807573183875515,0.17439251769732578,0.023553025733846388,-0.06377753306831191,1.0024626385917867,-0.0045347152222461745,-0.2747437054852052,0.07871786730660457,-0.06134939348153709,0.687946614322659,-0.05214944831936841,-0.06301063515695034,1.0388915838999275,-0.7276129023314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761346468429783,-0.1469999008321369,-0.007506388531215005,0.13287044750896426,0.14700000042574698,-0.038729261650960994,-0.24712917347226404,-0.14700003094877517,-0.03872985409212161,-0.10388697574115052,0.14699983934001148,-0.00749760360369528
37.32475018501282,0.0,-9.015449266720893,-14.305971079918013,0.0,0.0,12.318306852369513,14.698888501735626,0.5037858190459139,0.026050616823819164,-0.07070592456938757,0.9889793602787129,-0.01102594687590401,-0.17897808358362177,-0.09454400440847932,-0.05970352690352396,0.6113100309067088,0.12400938325617139,-0.050696162076832585,1.0270664916617425,-0.7201676076213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788107887161321,-0.14699990370847774,-0.010533045436108751,0.13144188346305177,0.147000001418543,-0.03867531646645919,-0.24855776495033072,-0.14700002548959018,-0.038675921722772955,-0.10121146721698347,0.1469998408967365,-0.010523253221656592
37.33997082710266,-0.5647695592831874,-9.14867145384911,-15.08477281755228,-0.44976005919277284,1.626888707161717,12.630397851436587,15.458455471216435,0.44976005919277284,0.02803608304256691,-0.03969880283934055,1.0265099030071663,-0.02677253061562554,-0.422633408001026,0.31886398098167196,-0.04352332575726753,0.7292429505357335,-0.3088967972076905,-0.03855767073524864,1.101938220400937,-0.7556520332441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814005614713792,-0.14699990750352582,-0.013462391124713799,0.1300477293195507,0.14700000246647085,-0.038622218506013245,-0.24995194791222786,-0.1470000200557988,-0.038622832392668116,-0.09862212424847627,0.14699984313119713,-0.013451556506665796
37.36600399017334,-0.7882705957864635,-9.174695911795098,-15.974076507704256,-0.5259399982073607,2.0608563493186325,12.885964276118528,16.34858681114566,0.5259399982073607,0.029707921712438128,0.009393297261623967,1.069142455454765,-0.019964769154244236,-0.615740275146846,0.40104431848271643,-0.06346400692103704,0.7525222639838292,-0.4136933623956821,-0.027408738196219445,1.19389325786049,-0.7878324533066937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841175052747503,-0.14699990999901863,-0.016487494969329164,0.12856665076593177,0.14700000338171068,-0.038564386694410646,-0.25143304687635165,-0.14700001453762485,-0.038565029850503224,-0.09590620047638287,0.14699984420984344,-0.0164750504831086
37.38803029060364,-0.7691148157379455,-9.244922083473892,-17.073794643180538,-0.33597825148331395,1.6781570040605287,13.249736906046474,17.46210165594507,0.33597825148331395,0.029560834923762935,0.06657432242581665,1.1252215113219364,-0.010859360096754478,-0.766866374811504,0.30219206001495735,-0.0874629455920545,0.6833091999604355,-0.3546882782358579,-0.016975299435058336,1.3035298749469908,-0.8245531440577543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701199066896554,-0.1469999093164979,-0.01958804159947944,0.12696667144158624,0.14700000411604636,-0.03850039829308438,-0.25303303816737277,-0.14700000900235993,-0.03850109739704852,-0.09301339731295402,0.14699984102084226,-0.01957323692701482
37.39702868461609,0.0,-9.266510899344178,-17.37201008282723,0.0,0.0,13.34184844884712,17.784797884554308,0.9931521464348263,0.02672997389755205,0.0799567591895965,1.141265525587522,-0.009326307095229927,-0.5768745046736251,-0.3117805462364336,-0.1010807622390199,0.39526903583742024,0.22702423557659723,-0.007562232946520503,1.330765980076271,-0.8227939823740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901247409089416,-0.14699990638654906,-0.022673140024046384,0.12522314803802906,0.14700000449411493,-0.03842914358217714,-0.2547765664642147,-0.14700000347859543,-0.038429931261315955,-0.08990287724607325,0.14699983449197113,-0.022655106731186286
37.41458320617676,0.0,-9.335320427720283,-16.30102143809061,0.0,0.0,13.102296541764455,16.72349628337443,8.917925972850563,0.02130834743329456,0.017047542632907475,1.0927087679210843,-0.03986770149017416,-0.09701142774456817,-0.9663836390652548,-0.06621867307175366,0.08109460267284059,0.8751673221221012,0.000734023745680365,1.2259025354885251,-0.7700123229661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325300470943916,-0.14699990596433765,-0.025480288748020358,0.12345791082431942,0.1470000044938328,-0.038356656638978984,-0.2565418143967825,-0.14699999820533133,-0.03835753104924905,-0.08677629620996874,0.14699982995306354,-0.025459012755709054
37.42452430725098,0.0,-7.015066221231457,-49.78910503312658,0.0,0.0,25.161480302345037,51.19841941550859,13.494902535097609,0.024317605628354298,2.527759547545602,3.0,-0.08856693034121904,3.0,-3.0,0.3033508202038737,0.9833119973488537,3.0,0.01586434525013966,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960620515064743,-0.14699991341033417,-0.02784395415515968,0.1218692926262664,0.1470000042135298,-0.03829256445510837,-0.25813046066748035,-0.1469999934835562,-0.03829346970105284,-0.08396739112251737,0.14699983453254484,-0.027820646471582222
37.44289994239807,0.0,-9.394469765654359,-45.55951330309062,0.0,0.0,26.062280581487638,46.869053669064535,13.207989607443041,-0.025419634731044444,2.1953284350292215,3.0,-0.32889551032643277,3.0,-3.0,0.40932412918604605,1.0277062035922833,3.0,-0.013303718763708713,3.0,-2.5091814416795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995834749484,-0.1469999246833082,-0.02980706090486765,0.11162616774015972,0.146999964104604,-0.03775878700474343,-0.26837266047969216,-0.14699994992595566,-0.037768931829701244,-0.09006347244526955,0.1469998727529526,-0.029787712629274793
37.459017276763916,0.0,0.0,-21.904875979900705,0.0,0.0,2.5878501195527055,22.340069886182853,4.575072325494228,-0.055773692186133046,2.6025339886571226,0.603764894493147,-0.5192910649906967,3.0,-1.027107518588977,0.4916278616706265,1.1150837930583122,1.0490067140314236,-0.029112458199226837,3.0,0.1280590929934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848677249698748,-0.1469999602165374,-0.03140854270314489,0.10390740251306918,0.146999945806867,-0.03670378778364687,-0.2760903953516838,-0.1469999351059607,-0.03671612232375372,-0.09514829735789487,0.14699991802721254,-0.03139267325691092
37.47163963317871,0.0,0.0,0.0,-0.3572649586711867,1.4300322905099037,2.1341129006119006,9.674047958418422,1.4559102995249562,-0.018188270926255787,2.745919304926484,-1.7311324490242224,-0.5720745317496813,3.0,0.3481372312119339,0.4345601475796511,0.8767181032306512,0.3219086792856459,-0.043703811030306225,1.3673100098024842,2.2071522653512203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804530921431205,-0.14700000856068035,-0.03271641714180318,0.09847164609495984,0.14699993881122944,-0.0348043958730378,-0.28152458476292413,-0.1469999342221817,-0.03481402719366507,-0.09955849329508513,0.14699996458549922,-0.0327033633703088
37.489511013031006,0.0,0.0,0.0,-0.40061726516767476,2.6322541013190652,1.0911510889315812,6.499240020201979,0.5098665689136935,0.17587676725291948,2.043230029152054,-0.8583459359397532,-0.5365764053929113,3.0,0.6258764395652636,0.337193979988049,0.5920347526202251,0.0725536666929616,-0.11384657716526611,0.563867126719054,1.4753044107610518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276588432854124,-0.14700005397077745,-0.03378522235841856,0.09481379566255575,0.14699993864766606,-0.03228927189751646,-0.285181962270789,-0.1469999366845438,-0.032295688842010645,-0.10341980961761763,0.14699999880445533,-0.033774438118954114
37.50039982795715,0.0,0.0,0.0,-0.10211792748514839,2.2101672615340244,1.5930602603202684,9.577590875351092,0.6962659644177361,0.28812228652680427,2.114963685897603,-1.8429697098787348,-0.48864083659392993,2.940195936306506,0.535925537640249,0.2631061051552396,0.3666972670895549,0.1514776315079397,-0.14870119248496502,-0.7306974776397466,2.162611350194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732657409397425,-0.14700008872016176,-0.03465718412839339,0.0923497852451044,0.14699995589034973,-0.029614206825794992,-0.2876465765791728,-0.1469999452457636,-0.029618630829991763,-0.10674002992216892,0.14700001913080038,-0.03464828024003469
37.51445960998535,0.0,0.0,0.0,-0.18066632303779653,2.79157826469301,0.0,1.1737620237268893,0.18066632303779653,0.4453143805833212,1.2518743878086427,-0.11653355928604436,-0.44028432326627,2.42438491036859,0.6579873859410595,0.20748579291609706,0.1968106378298557,-0.0323607180377149,-0.23193267363278364,-0.6338205797025571,0.25320094437339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701869456607916,-0.14700011286145656,-0.03537488547569939,0.0912027713284316,0.14699997374595228,-0.026321032223949187,-0.28879623051954284,-0.14699994989019705,-0.026325464783265,-0.10981697888759683,0.14700002945500776,-0.03536745575319683
37.522789478302,0.0,0.0,0.0,0.0,2.200593966861018,0.1249984025084561,0.19016252428863029,0.0032223916103520465,0.454227290978204,0.8664277487788249,0.024391407835414047,-0.40270244237999253,2.077424950454164,0.5199857588581643,0.16410255660876974,0.013303999884651085,-0.0007367400706896898,-0.22779363366161615,-0.8565367477744621,0.011228161777904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675025455229172,-0.14700012866039747,-0.03596234115657991,0.09069904197183434,0.14700000158841978,-0.023122415743980218,-0.28930250634028093,-0.14699996115686678,-0.023127336568240744,-0.11250002864395528,0.14700003364293693,-0.03595614193472728
37.53699731826782,0.0,0.0,0.0,0.0,1.958578097463494,1.8702131373028927,0.3701428065875487,0.0,0.4408539867572746,0.4152080681535577,0.4194796762899384,-0.3694266704464746,1.7399492871683826,0.4599776530097119,0.13788469256141006,-0.13204411242944541,-0.04501051807445855,-0.21678378469087142,-0.8047270011208598,-0.47316079516265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651252244492769,-0.14700013844636145,-0.0364445191486308,0.09071869135285836,0.1470000242721092,-0.02000113563947767,-0.28928525553755813,-0.14699996985429578,-0.02000671935429138,-0.11487636967573728,0.1470000337193979,-0.03643933858639323
37.54724740982056,0.0,0.0,0.0,0.0,1.3007665601859504,0.0,1.0579577951929366,0.1365818814760928,0.38937800431272107,0.4552451317844955,-0.37644384676703235,-0.3397931538899343,1.5872984253494586,0.3108559934813812,0.12127425487981516,-0.20846613833382732,0.027268479610074947,-0.1854004443741304,-1.267536393514463,0.22679406207042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630611531221645,-0.1470001437207909,-0.03683940671567684,0.09102523698268339,0.14700004277475168,-0.01712618877846689,-0.2889803918106843,-0.14699997765906817,-0.017132111514895992,-0.11693973956851184,0.14700003197489164,-0.036835082484117626
37.56078815460205,0.0,-0.026450134416350995,0.0,0.0,1.440714317162904,0.866911429651625,0.2317511142220002,0.0,0.3933123197288556,0.0854103545009724,0.18835863820906373,-0.3083248526213412,1.3507044031881805,0.33941554057215967,0.11166788013682723,-0.2574644446973622,-0.05838576313500443,-0.19421262540480802,-1.1150809944489384,-0.405651002309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110205359312094,-0.1470001453479258,-0.037168409608454175,0.09182259777386233,0.14700005083829526,-0.01412256388818331,-0.288185075117839,-0.14699997923626568,-0.014129148187321541,-0.11889832518150495,0.14700002927157277,-0.037164765357237325
37.574262380599976,0.0,0.0,0.0,0.0,1.0383953017064544,0.0,0.0,0.6309354033768042,0.34818060827826597,0.060126408788640506,-0.20596032012415988,-0.2807485007650351,1.2462608555410846,0.24772152609331205,0.10388423308203049,-0.28407620274318024,-0.006868105428866178,-0.17285142501284012,-1.3312920397582437,-0.056730063596604485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933275913075204,-0.14700014398409403,-0.037440969395764356,0.09281261563005384,0.1470000584393362,-0.011285203376909914,-0.28719646337242966,-0.1469999823124964,-0.011292100502232491,-0.12066725363566015,0.1470000265345924,-0.03743789039003617
37.57906126976013,0.0,-0.30230544911370283,0.0,0.0,1.1472234141399777,0.9541807222281232,0.20504495811850387,0.07903858717239373,0.3367689074969736,-0.20175601124433207,0.1964625789153025,-0.24807424327950034,1.0762594883781453,0.2713492439274105,0.19434759384959369,-0.21912714381896436,-0.3085018762903864,-0.16805529968484273,-1.153323736206806,-0.48961637354357473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576225033232354,-0.14700014039418022,-0.03767101675006401,0.09411368377703354,0.14700005941342384,-0.008399412294323838,-0.28589684548422345,-0.14699998190564212,-0.00840665027960566,-0.12237724574172335,0.1470000237454609,-0.037668387244707516
37.59195923805237,0.0,-1.0046719222294174,0.0,-0.006171016257609574,1.1817504835837136,2.9620984974074216,0.43275257950278934,0.006171016257609574,0.2927051268274405,-0.48863980341198776,0.6278739579039377,-0.21607383907685593,0.8733207893442911,0.2757156743574858,0.24976672496653313,-0.2692791376136401,-0.33255051038642686,-0.142124557615526,-0.8093419725547251,-0.9084069774848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604711405432523,-0.14700013464671374,-0.03786399602283694,0.09550410795213818,0.14700006027908322,-0.005681716662967545,-0.28450726575179003,-0.14699998241124076,-0.005688960268022333,-0.12395244851479556,0.1470000299050668,-0.037861746295598436
37.606196641922,0.0,0.0,0.0,0.0,0.5583488021416015,0.0,0.10770478873596334,0.0,0.20875438496577348,-0.28019227560869586,-0.30913296646885124,-0.1931522834577731,0.8842059309576216,0.13578492484198568,0.2654791518564067,-0.27290673636181517,-0.14124242015334143,-0.09900543880366144,-1.1682780424224473,0.017821574327648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546895925145954,-0.14700012730702325,-0.03802337729617171,0.09677672799020415,0.14700006036783006,-0.003327510086313046,-0.28323456932519464,-0.14699998380001855,-0.0033343003043919406,-0.12530985714025927,0.14700004009423492,-0.03802146366957014
37.62254357337952,0.0,-0.1285039233429619,0.0,0.0,0.7011440800392905,0.1285039233429619,0.0,0.0,0.20164730677192594,-0.36703646610469165,-0.16286611402521345,-0.1708700904829196,0.8172697011734951,0.16895365927587314,0.2721321340932557,-0.24103518409557312,-0.14524599230355195,-0.10858236376283043,-1.1360193679988289,-0.15443695938257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532884000901283,-0.14700011924822085,-0.03816280819807469,0.09831832922218736,0.1470000520550936,-0.0008471925039929828,-0.2816933075550389,-0.14699997996254546,-0.0008537349229119223,-0.12671097360583233,0.14700004960861596,-0.03816114980055019
37.63363218307495,0.0,0.0,0.0,0.0,0.5622459402956986,0.0,0.06947574108783035,0.0,0.18096163006177907,-0.34599015361441743,-0.3425424304978175,-0.1509448938689209,0.8164020893739988,0.13862455834874976,0.2782740477555758,-0.18855503769008636,-0.1157288452742834,-0.10961671936630864,-1.2604836133278745,0.010497437149398825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518966865373734,-0.1470001107301758,-0.038284731433614244,0.09999234297886085,0.14700004443827477,0.0016233366799687787,-0.28001960268552606,-0.14699997738845297,0.0016170336377413635,-0.1281026370453071,0.147000057811681,-0.0382832744402737
37.64882040023804,0.0,-0.44947449967775294,0.0,0.0,0.765772220999696,0.5128988595305455,0.10794666000210346,0.0,0.17615517468534014,-0.5029103467277445,0.04805652859924747,-0.13148429399430092,0.7261549269285732,0.18362505495657766,0.2839848023621881,-0.16818199096061875,-0.157961354206141,-0.1192095380325342,-1.063650617683292,-0.3841893860341802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044041496576713,-0.14700010198794117,-0.038394819647749046,0.10188006011313899,0.14700003527480354,0.004189217050329513,-0.27813241677132017,-0.14699997409374563,0.004183053792890676,-0.1295588719733971,0.14700006483959213,-0.03839351020601746
37.657018423080444,0.0,-0.3542859897028198,0.0,0.0,0.5991081554618226,0.3542859897028198,0.035190033794613225,0.0,0.1379072399507882,-0.5108359845535324,-0.06741782167070975,-0.11510848893198433,0.7000586157198296,0.14625794805877446,0.2909468958214203,-0.14289136772357552,-0.13688868966741974,-0.10678600260763257,-1.0653221932065788,-0.2618524829187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903290741438866,-0.14700009323027421,-0.03849216347540116,0.10377099040728659,0.1470000283584048,0.006635117349619191,-0.27624166178036746,-0.14699997306853968,0.006629229235693243,-0.1309663608274432,0.14700007100693172,-0.038490980659826965
37.66912508010864,0.0,-0.9118421638035032,0.0,0.0,0.80525351939025,1.8682368470478503,0.28889510806756247,0.0,0.11239039908221773,-0.6759474972542291,0.36789483118843563,-0.09930835990043331,0.5610296891629333,0.18944494191140626,0.2975562810587852,-0.1668876457717352,-0.1922752555542122,-0.10047838653932008,-0.7253733870332225,-0.6798211472872807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761349975804847,-0.14700008468307763,-0.03858071541221983,0.10573826338864316,0.1470000198103633,0.009051300031606507,-0.274274507826194,-0.1469999712733317,0.009045703565649738,-0.1323857595106038,0.147000076533668,-0.03857963315926893
37.68009686470032,0.0,-0.3302221073817102,0.0,0.0,0.3718947321476449,0.3302221073817102,0.0,0.0,0.05068761282141302,-0.555822181311972,-0.1607124366795663,-0.08685457254333978,0.5953484568737093,0.09388701081462958,0.3049498982494543,-0.13277125584496063,-0.12480512261217913,-0.07074193084186445,-0.901667606100367,-0.13326524259657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633503084726585,-0.14700007650899916,-0.03865746519453796,0.10753088148210002,0.14700001337338553,0.011194418102748377,-0.27248142244526363,-0.1469999717062636,0.011189295824251197,-0.13366423888619594,0.14700008166631937,-0.03865648859163989
