t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
48.983439683914185,-0.5947991425390093,-13.20487035762711,-18.396456561284133,0.0,0.5973231544426442,16.075701823802962,19.459268150249198,0.003942695876895092,-0.11481992462281204,-0.4840063833227954,1.0607077973611747,0.002463693271954139,-0.8006783773549155,-0.06925139060096847,0.07637032324981397,-0.1293964986670776,-0.2021309679273482,-0.4718537728482193,0.9597969733225127,-1.2557860265223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370984123642449,-0.147,0.04165605107956267,0.16721242904663086,0.147,-0.03968086649549568,-0.21278757095336914,-0.147,-0.03968086649549568,-0.1429015876357551,0.147,0.04165605107956267
48.997740268707275,-0.3802992964819604,-13.379054571730682,-17.873609608764124,0.0,0.3802992964819604,16.218983214465542,18.94088720305633,0.0,-0.12419187917254504,-0.5193489830866725,1.0579830363958895,0.0018619576879742583,-0.5326595026665168,-0.032681536841279335,0.08518962575820584,0.13119361000517005,-0.11800281535835261,-0.472500375622488,0.9121981528542481,-1.2253668248650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985106112854027,-0.147,0.04107638440809947,0.16613354523976642,0.147,-0.03965086382620538,-0.21386645476023358,-0.147,-0.03965086382620538,-0.14014893887145974,0.147,0.04107638440809947
49.01034688949585,-0.3920208394060323,-13.3092845540564,-17.650721275058924,-0.05451144943574443,0.5322969668398818,16.14333959064614,18.707482587336997,0.05451144943574443,-0.12920363002847068,-0.5183105980670016,1.0535080693596062,-0.0010572782501655116,-0.4528947529133072,0.06829454404934465,0.09488050198007739,0.2743605468224243,-0.12964706921844166,-0.46842059962597443,0.9060557009092622,-1.2061113649353268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318999114192907,-0.147,0.040224142666865435,0.16479512294133503,0.147,-0.03961195940964294,-0.21520487705866498,-0.147,-0.03961195940964294,-0.13681000885807093,0.147,0.040224142666865435
49.02485656738281,-0.14548207444892697,-13.32708489254411,-17.21788906437281,-0.12669880720400883,0.21386651835129528,16.09287167066714,18.27404136685244,0.12669880720400883,-0.133150296656613,-0.5450923766895422,1.0380023768807012,0.00030281878498386594,-0.21698672467112523,0.019166983873138088,0.09758572277192476,0.45701218714197445,-0.023495842562799296,-0.4633920750137578,0.8653349635509735,-1.1854499868170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569565382068415,-0.147,0.03946137762334529,0.1637648566563924,0.147,-0.03958076761946973,-0.2162351433436076,-0.147,-0.03958076761946973,-0.13430434617931586,0.147,0.03946137762334529
49.04092216491699,-0.029673737101040848,-13.268006392729578,-16.924717920453926,-0.21079260755095564,0.271162060213637,15.969366922518997,17.968685194153803,0.2137387283806032,-0.1332251320050751,-0.5610526867842448,1.0209303978718618,-0.004930679871880214,-0.06240583403221733,0.04417661821167124,0.10500351919796565,0.5941259167982188,0.018038085637806456,-0.4540800156449672,0.8389281889982081,-1.1722974282787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821332580577277,-0.147,0.03857210188295957,0.16270264228185016,0.147,-0.039547499216505716,-0.21729735771814984,-0.147,-0.039547499216505716,-0.13178667419422724,0.147,0.03857210188295957
49.04975700378418,-0.24015861118872023,-12.97940178274996,-17.04290188010514,-0.3462008516165897,1.0189544945563047,15.680583780095946,18.05606408477353,0.3462008516165897,-0.13118020571281447,-0.5319571002653533,1.0112348019742776,-0.010474720682502665,-0.13636688934033753,0.21181727129500916,0.11049650546703255,0.6584375673719092,-0.10648676627654624,-0.4427393114721555,0.8652780043049204,-1.1670395504772246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155284453662746,-0.147,0.03716989430061159,0.16124252716700238,0.147,-0.03949997370716616,-0.21875747283299762,-0.147,-0.03949997370716616,-0.12844715546337254,0.147,0.03716989430061159
49.06302523612976,0.0,-13.03555886581256,-16.346040861704324,-0.2256494539445167,0.0,15.57554670041053,17.369995627115845,0.911333273923601,-0.13031763940738472,-0.5884066743535479,0.9763177157209604,-0.005181500478198601,0.2602852686389776,-0.07934513446862859,0.10036935165694665,0.7879109801643337,0.21212850308443465,-0.43320164467321415,0.7842831172476218,-1.1464240165035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288755403009455,-0.147,0.03652723320248533,0.1606393877665202,0.147,-0.039479748821285444,-0.2193606122334798,-0.147,-0.039479748821285444,-0.12711244596990545,0.147,0.03652723320248533
49.07279443740845,0.0,-13.200495754426406,-16.278663744365232,-0.37800229404769725,0.4493539830006586,15.592734457098423,17.26900495198984,0.5959745841494296,-0.12376184940969318,-0.5915255049958461,0.9578987050752984,-0.02224609535996596,0.29015135269027437,0.08394828240324187,0.1163139675907755,0.8671885000399122,0.1137175114494926,-0.41693501219963225,0.7773475055578194,-1.1464888155561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551311824675022,-0.147,0.035323374499415035,0.15959515412648517,0.147,-0.03944393164864413,-0.22040484587351483,-0.147,-0.03944393164864413,-0.1248688175324978,0.147,0.035323374499415035
49.0888409614563,0.0,-12.880582646274403,-16.071748516770544,-0.3927383730640924,0.362859098165203,15.225020091288242,17.04198298815324,0.7937480280747456,-0.11722271724894756,-0.6131133001249323,0.9439659173552053,-0.028377345338914596,0.4069307557034222,0.06354780384976749,0.1168183578466637,0.9204865075177294,0.16610808485040537,-0.4019703213108922,0.7509500623798572,-1.1407527755638405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569566399542978,-0.147,0.03421315720303155,0.15871262788772583,0.147,-0.039412884619387537,-0.22128737211227417,-0.147,-0.039412884619387537,-0.12304336004570221,0.147,0.03421315720303155
49.097923040390015,0.0,-12.580707497389264,-16.257054258690424,-0.5731934522758573,1.209467106919592,14.90772276908524,17.188283328074178,0.5731934522758573,-0.10950804362046501,-0.5856503054812899,0.9300912820865359,-0.03601399727996481,0.30576724564194213,0.26116616319438724,0.1188611882312708,0.9713235980043137,-0.01039276731988923,-0.3858106607517271,0.7779613293297336,-1.1455124625755086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946324950230804,-0.147,0.03245979433168087,0.15744151910146076,0.147,-0.039366949879092776,-0.22255848089853925,-0.147,-0.039366949879092776,-0.12053675049769194,0.147,0.03245979433168087
49.114075899124146,-0.00014818867954145137,-12.242459603168333,-16.364331973619326,-0.643256170657243,1.4174581534070885,14.543751107298164,17.26922270967071,0.643256170657243,-0.10321321377835216,-0.5569697610740695,0.9132717869683268,-0.030434728136090855,0.2597072573659338,0.3096259464169051,0.10162645990287911,1.0156628959583602,-0.06095783528709128,-0.371972554334056,0.7996545240225988,-1.1430130484332142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185295588642826,-0.147,0.030484019788966303,0.1561487142244975,0.147,-0.039318800500203054,-0.2238512857755025,-0.147,-0.039318800500203054,-0.11814704411357173,0.147,0.030484019788966303
49.131815910339355,0.0,-12.027523441367226,-16.11710989663251,-0.5139152866463856,0.6861622601020458,14.237940502842935,17.012459944316564,0.7002698449646532,-0.09731803131180039,-0.5618606542198978,0.8855426332793321,-0.022433266892841305,0.39156100315972,0.13909999320088912,0.07964008414510958,1.0257154397649595,0.11429440709990474,-0.3585898951269919,0.7772661460326474,-1.1313620435865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352320007225627,-0.147,0.028880797381290464,0.15518445014953614,0.147,-0.03928197805050167,-0.22481554985046387,-0.147,-0.03928197805050167,-0.11647679992774376,0.147,0.028880797381290464
49.1398446559906,0.0,-11.739162154639722,-16.298105218436163,-0.7184261291753424,1.4555431122855809,13.942561105200943,17.15844101344675,0.7184261291753424,-0.09003828811854853,-0.5330376040164699,0.8742419916682322,-0.026518959508737408,0.3195804098743814,0.3183886059466305,0.07422475257246974,1.1091285491859326,-0.0518692980096096,-0.3432072462966151,0.8048412867935126,-1.1330451468908087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656352106973636,-0.147,0.02651476585099994,0.15387052536010742,0.147,-0.03923059544492392,-0.22612947463989258,-0.147,-0.03923059544492392,-0.11436478930263641,0.147,0.02651476585099994
49.15659832954407,0.0,-11.420292058277315,-16.335449798509963,-0.7578258210595339,1.4624982821076409,13.593205191216622,17.17418244045888,0.7578258210595339,-0.08329417750898602,-0.5099180989830439,0.8569112504946498,-0.019212810418529465,0.32716926458215556,0.31989979399644947,0.051671960394961663,1.1657264335028148,-0.04679535077709951,-0.32906484477314896,0.8186874595782123,-1.1273272440832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747627709211685,-0.147,0.024043056444544228,0.15260849634806317,0.147,-0.039179978200941566,-0.22739150365193683,-0.147,-0.039179978200941566,-0.11252372290788316,0.147,0.024043056444544228
49.191203117370605,0.0,-11.262977212459635,-15.896229648994709,-0.46000875184623474,0.19651170438103094,13.306973531111824,16.73185418043733,1.219097642379872,-0.07633736826014967,-0.5318583811224875,0.8225695637470574,-0.012933678761251295,0.5322626171523968,0.02539172116436962,0.03008795575489247,1.1064498900429145,0.26388994278692707,-0.3145465247688415,0.7730462823467716,-1.1103635941579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685353586836626,-0.147,0.022389313987516243,0.1518152379989624,0.147,-0.039147551514043734,-0.2281847620010376,-0.147,-0.039147551514043734,-0.11146464131633743,0.147,0.022389313987516243
49.21566724777222,-1.7659553213982382,-10.38444631876667,-18.18288257699303,-2.5197966398292,7.736064623546889,12.896817657633308,18.90399565894995,2.5197966398292,-0.06807543025980639,-0.31676224175682477,0.8917139611256033,-0.025814734922914355,-0.31187380601766385,1.7194821674970935,0.03776264078849982,1.9114506940735967,-1.4353768606072523,-0.297869548873926,1.0562744531533355,-1.1659596239480992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721373022397704,-0.147,0.014544565546440472,0.14845601956049603,0.147,-0.03900533591455598,-0.23154398043950397,-0.147,-0.03900533591455598,-0.1078626977602296,0.147,0.014544565546440472
49.231542348861694,-0.563644584928473,-9.569182000536419,-17.72367499526002,-1.436312298555655,3.030855773782136,11.963466521438741,18.489962385172305,1.436312298555655,-0.062343324098021374,-0.2735419662976438,0.8395297949972693,0.06586499863554494,0.03614885261842071,0.6688461835383428,-0.11823602271926592,1.797960710939071,-0.35250773474430525,-0.28847519284781475,1.0418171422063338,-1.1164500896352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733238779400098,-0.147,0.01039839804989575,0.1468728804588318,0.147,-0.03893576547101575,-0.23312711954116822,-0.147,-0.03893576547101575,-0.10667612205999019,0.147,0.01039839804989575
49.24960112571716,-0.2308067791786175,-9.149607297834796,-17.635560737868946,-1.2722367138146824,2.088129164717547,11.497281366337479,18.392881730112386,1.2722367138146824,-0.05553464300456107,-0.24845974107231486,0.8144180403030462,0.08272686572452831,0.192463537732402,0.45868392107808353,-0.15909906309015742,1.8652339858328226,-0.11470425757271907,-0.27192796865575475,1.0472225889693307,-1.0985634976361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418810709898545,-0.147,0.005948031457374464,0.1452735487620036,0.147,-0.03886397978701013,-0.2347264512379964,-0.147,-0.03886397978701013,-0.10581189290101453,0.147,0.005948031457374464
49.268146991729736,-0.14829591068871112,-8.792175368814014,-17.703671124531578,-1.351616661893269,2.1426949059791576,11.119469745549297,18.437487483353824,1.351616661893269,-0.04752110055253453,-0.22241564656730356,0.7963035926616132,0.08404410378008771,0.2823230150172489,0.47248489209361094,-0.17645683944113616,1.9881796784814179,-0.09182562112761924,-0.2530011200460509,1.0635013223303462,-1.0901220160854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747381009879659,-0.147,0.0010843674263902939,0.14361214876174927,0.147,-0.03878793175918414,-0.23638785123825073,-0.147,-0.03878793175918414,-0.10526189901203406,0.147,0.0010843674263902939
49.27737808227539,0.0,-8.564421735498007,-17.21852934353592,-0.8195089164158044,0.41895960750614025,10.725907083206137,17.94714177460263,1.7060833008529661,-0.038680887922353635,-0.24131219450506214,0.7548765111108188,0.084561278608104,0.5045784000909299,0.07427182123775383,-0.1930715082333988,1.820144360442748,0.348525436549619,-0.23315357358116046,1.0158339622398123,-1.067980704382752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492177210252045,-0.147,-0.002451782447265495,0.1424446924527486,0.147,-0.0387336635599923,-0.2375553075472514,-0.147,-0.0387336635599923,-0.10507822789747956,0.147,-0.002451782447265495
49.289894580841064,0.0,-8.590152117111813,-16.399741189832582,-0.14011909344533335,0.0,10.503613440185886,17.120047223380663,3.4958008215899223,-0.030549061829292984,-0.3042818786554815,0.7051679734649958,0.06035072500471502,0.7460566191387479,-0.3667553958324007,-0.1695728582918386,1.4686860540010924,0.8031055941038729,-0.2129490419847776,0.9212602330519328,-1.04393022279409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749555901502636,-0.147,-0.0045294843778740795,0.14177002747853595,0.147,-0.03870201136775375,-0.23822997252146405,-0.147,-0.03870201136775375,-0.10504440984973637,0.147,-0.0045294843778740795
49.298497915267944,0.0,-8.70168339090441,-16.306037261415497,-0.5406073359235253,0.0,10.549766799912227,16.978611603842552,1.9767058980948438,-0.02383412980258437,-0.32969932289176807,0.6938727766263542,0.012967103467812458,0.7284610573742722,-0.027724653912104102,-0.10763373217579257,1.4903815333513075,0.44464661021893714,-0.1940804972782706,0.9016987073754666,-1.050766427235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749077412878609,-0.147,-0.007839188575357717,0.1407068395614624,0.147,-0.038651725379383675,-0.2392931604385376,-0.147,-0.038651725379383675,-0.10509225871213909,0.147,-0.007839188575357717
49.31326365470886,0.0,-8.735819422538578,-15.714127738476963,-0.13398717773630386,0.0,10.412312351652288,16.370953391623768,2.896636006257931,-0.01664252400910038,-0.3758949802274657,0.6576281174345572,-0.010027778511377938,0.8427112114605508,-0.24668846980193815,-0.08406715052521252,1.232698892619572,0.6701849370036708,-0.17734730712499394,0.8344281701183098,-1.0358043108217108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748149021178168,-0.147,-0.009995302420332818,0.14001860459645588,0.147,-0.03861892331974272,-0.23998139540354413,-0.147,-0.03861892331974272,-0.10518509788218325,0.147,-0.009995302420332818
49.31940722465515,0.0,-8.765085450830659,-16.04562591874425,-0.9299915640452847,1.5012983087093188,10.487742196146087,16.65204070625492,0.9635970557521415,-0.01106028491603657,-0.3647624031850582,0.6671801013704021,-0.04316780960355126,0.6968903128532189,0.330227349471088,-0.04248535982344159,1.4531351267096955,0.06930280338606731,-0.1626715603029851,0.8658489204523295,-1.0544201549962382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451266516269013,-0.147,-0.014146606293805736,0.1386933946609497,0.147,-0.03855524932983078,-0.2413066053390503,-0.147,-0.03855524932983078,-0.1054873348373099,0.147,-0.014146606293805736
49.327388286590576,0.0,-8.666318806408281,-15.215767964166087,0.0,0.0,10.171946682519753,15.830730857632222,3.120354045649499,-0.004253374574000268,-0.4117514877565318,0.6163096616201323,-0.04089471417261949,0.8771370161281447,-0.29860218032643326,-0.0569193317432849,1.0183741331977196,0.7215956077075021,-0.14919224369356854,0.7786354364760195,-1.0228346703307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435674724535397,-0.147,-0.015740837141349516,0.13818125168482465,0.147,-0.03853047287515215,-0.24181874831517536,-0.147,-0.03853047287515215,-0.10564325275464602,0.147,-0.015740837141349516
49.34382486343384,0.0,-8.787892826440387,-15.379888839642279,-0.5584107202881572,0.7531977148027592,10.313758749898037,15.952649081461653,1.0413174625312995,-0.0008328019855857599,-0.4157718601103733,0.6234745090601885,-0.07384403367215757,0.7477902539064814,0.16011330894311143,-0.013090127398395782,1.1392683885916985,0.2140996175297113,-0.13781221960528806,0.7913891318498035,-1.0375838807354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739657733134583,-0.147,-0.01906955304024535,0.13709831476211548,0.147,-0.03847779819277418,-0.24290168523788452,-0.147,-0.03847779819277418,-0.10603422668654175,0.147,-0.01906955304024535
49.35718822479248,0.0,-8.733141287474727,-15.148064801000524,-0.322492601655465,0.22591396445781362,10.190897950283695,15.71051157772957,1.4581758547942987,0.0037370745150406837,-0.4272735776191959,0.6061895238291667,-0.07788144396539573,0.7589331649471327,0.03958256490815165,-0.014604086021885808,1.006969733614926,0.33854624747468254,-0.1274164242445498,0.7687977302875665,-1.0286702158302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359872452696277,-0.147,-0.021695711872532053,0.1362229609489441,0.147,-0.03843495998348224,-0.2437770390510559,-0.147,-0.03843495998348224,-0.10640127547303724,0.147,-0.021695711872532053
49.369818449020386,0.0,-8.713576138361875,-15.48730010186497,-0.7931630503928868,1.6024805605035097,10.232964084020784,16.02408861677065,0.7931630503928868,0.006774849864843696,-0.40628328443271755,0.6193506257777179,-0.0882943694964032,0.6367494159290106,0.35625451815324355,-0.004795671065779404,1.1455361880883224,0.0010029616449663825,-0.11845445686936856,0.8064613036259787,-1.0423262055019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299893997994557,-0.147,-0.025399096627709953,0.1349356993039449,0.147,-0.03837158728514842,-0.24506430069605512,-0.147,-0.03837158728514842,-0.10700106002005444,0.147,-0.025399096627709953
49.38243627548218,0.0,-8.567106688630503,-15.657134998740393,-0.6827848657273804,1.3205297731307986,10.106442269645113,16.189439391505186,0.730250923748903,0.01022609962975729,-0.3843559775151977,0.6199734807180238,-0.08096871163829665,0.6068466003838762,0.291347927322054,-0.022756040584851287,1.1200336767719477,0.07575491992487182,-0.1098386108699852,0.8301670372867893,-1.0429196157785494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723691758788273,-0.147,-0.02878617887726876,0.13366800785064697,0.147,-0.03830879763469284,-0.24633199214935303,-0.147,-0.03830879763469284,-0.1076308241211727,0.147,-0.02878617887726876
49.39193630218506,0.0,-8.502230883062456,-15.048146225481881,0.0,0.0,9.89541207217068,15.59050507914462,2.64328579174521,0.012212234519387397,-0.41511335847424646,0.5855944894969857,-0.07866351847292458,0.7229962559151201,-0.25087696327365683,-0.03283699605867485,0.7348260834166273,0.612759915212219,-0.10208317373693232,0.7697060940392626,-1.0155186971834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203689693131466,-0.147,-0.030421708064841423,0.1330057207743327,0.147,-0.038275865393113305,-0.2469942792256673,-0.147,-0.038275865393113305,-0.10796310306868534,0.147,-0.030421708064841423
49.406245470047,0.0,-8.68602308124655,-15.568344360847181,-0.37290423899409564,0.6740380221160998,10.191806948254408,16.0874492024505,0.7202133623096575,0.011172181580055549,-0.39813472050025445,0.6173143911768443,-0.10462708525615767,0.5863956489226113,0.14422392235576087,0.0022806010650293224,0.8371386865316519,0.15692311832472527,-0.09656636655723069,0.8205042598065325,-1.0406526734685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137858231730944,-0.147,-0.0334020739200022,0.13165148337682087,0.147,-0.038208297896807436,-0.24834851662317914,-0.147,-0.038208297896807436,-0.10862141768269057,0.147,-0.0334020739200022
