t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.958101749420166,-0.23587156905256462,-9.942735492471547,-13.621339771037576,-0.00983988602295817,13.135043970552413,0.23587156905256462,0.00983988602295817,14.283813762332562,-0.13535267790210215,-0.14846324765741076,0.9892527956846093,0.008363560834581854,-0.24813195211397712,-0.034833985540344115,0.025722474899037645,0.09205044757578884,-0.02728519311573177,-0.26186914231636105,0.8883494607445257,-0.7833825037012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179500717344648,-0.1469999679167908,0.043608053620997025,0.16472609758155804,0.14699993891261626,-0.03969841300739407,-0.21527334624641298,-0.14700009423872196,-0.03969855690408247,-0.16205019819829947,0.1469999673898692,0.043609408123947035
39.9652681350708,-0.2018590179894202,-9.973212790993992,-13.51503321222647,-0.04098456793528489,13.109681019666464,0.2018590179894202,0.04098456793528489,14.167215871953227,-0.13505406487038296,-0.1648585479175155,0.9795366401049375,0.00177739869261603,-0.19460057534338462,-0.013462150810981038,0.03212629185596082,0.13114185306565085,-0.025376813328621878,-0.2550503353613642,0.8713865634061186,-0.7835249083846604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001056736135632,-0.14699996791065018,0.04246295698387012,0.16342443903496506,0.1469999367053528,-0.03967235741041267,-0.21657503189015387,-0.14700009396815314,-0.0396725049740686,-0.15999004477247147,0.14699996734629595,0.04246434206964757
39.97848463058472,-0.34280454560732476,-9.892811302595346,-13.681499877762331,-0.1208853488544449,13.037901191832152,0.560089590970917,0.1208853488544449,14.3179409759221,-0.13398054470855386,-0.15438567137811593,0.9779103644887626,-0.0034216269629492764,-0.26214954845177857,0.09425234308486752,0.036391122963428515,0.1502441644142135,-0.12050721913837459,-0.24766995100746728,0.8884051383243171,-0.7897815539494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220269975210885,-0.14699996838451873,0.041292439626050156,0.16216935632558632,0.14699993506672634,-0.03964625568201424,-0.2178301441630396,-0.14700009312766762,-0.03964640562502322,-0.15797395232941636,0.14699996779427787,0.041293844300005864
39.98582363128662,-0.017853436377571353,-9.96783429351446,-13.237938778382777,0.0,12.97458882474036,0.017853436377571353,0.33591277466815395,13.875312992631955,-0.13376991512648767,-0.19527881228956187,0.9542508177391082,-0.0005679537900610578,-0.05939940582136022,-0.09759888653219768,0.02990868516700934,0.1761642220551526,0.07946542316528743,-0.24160778400962246,0.833519438721507,-0.7791790266519397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409838780427283,-0.14699996857873557,0.04003064124174613,0.16090367467802547,0.14699993390359148,-0.039618414404360286,-0.21909584929752252,-0.14700009173391576,-0.039618569384916175,-0.15590295174113306,0.1469999679153754,0.040032086711748543
39.99863123893738,-0.31963210636045436,-9.870242978136481,-13.569251095294218,-0.17016848246098054,12.917476909781941,0.6839174479434899,0.17016848246098054,14.182290469254637,-0.1309911129686172,-0.17472586360562858,0.9580203621789198,-0.012882187475185323,-0.20593156613594357,0.13087271241327003,0.04277680616732003,0.19947039505191444,-0.132580474148616,-0.23219932260397158,0.8673836427962559,-0.7922637719498702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601845643307727,-0.1469999692567909,0.03882496135552185,0.15974157186980334,0.14699993313594162,-0.039592557425940866,-0.2202579856785437,-0.14700009011407517,-0.03959271156529087,-0.15398317926994393,0.14699996832345516,0.03882639847992719
40.01084089279175,0.0,-9.902876649982078,-13.13704604807714,-0.007609445768476747,12.812938655481949,0.0,0.3880482397939303,13.751346677628026,-0.12998718689910732,-0.21110920521749732,0.9328726791859772,-0.007684902198081404,-0.00997805792814499,-0.09044602809406994,0.03229016243225724,0.20420055539771154,0.09156575491875132,-0.22565651230868572,0.8154240051998219,-0.7806026740332317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280370143085056,-0.14699996983079933,0.03749853732730944,0.15854317351285113,0.14699993280343976,-0.039564255110866475,-0.22145640757240703,-0.14700008789754868,-0.039564413292296596,-0.15196500523138706,0.14699996872215923,0.03750000607039959
40.01654815673828,-0.3008151239843058,-9.808239296119217,-13.488204522630408,-0.19777003031674806,12.763217583083001,0.7488180305756277,0.19777003031674806,14.077535094765187,-0.12676075373924198,-0.18944819859766315,0.9377104538804041,-0.019493537114663846,-0.168395202254456,0.14898152519349053,0.044342273340721466,0.2302898858370359,-0.13682552458312708,-0.21595480066831152,0.8513347639585676,-0.7946851961815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991071650343187,-0.14699997065692158,0.03623332294190733,0.15744059288485918,0.1469999327603688,-0.03953793836740524,-0.22255901977889433,-0.14700008557150548,-0.0395380949782394,-0.15009157326188405,0.14699996908305063,0.0362347770104349
40.029353618621826,0.0,-9.811076315611832,-13.075949582114136,-0.009944006035989508,12.634545022888158,0.0,0.4163683741800671,13.666435169563334,-0.12531231122205255,-0.2214506088145539,0.9124527540891446,-0.013305157747272523,0.017380782231002923,-0.08551136679629305,0.031826115011142325,0.219258171817159,0.09803867997176047,-0.2091371038604338,0.803165674094573,-0.7822970011282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318884025458639,-0.1469999712813523,0.034842465966530095,0.15629764400714152,0.14699993304412687,-0.039509144568795285,-0.22370199038481794,-0.14700008276769186,-0.03950930482574505,-0.14811426176109055,0.1469999693548572,0.03484394834983051
40.038124799728394,-0.2363081006550637,-9.74294734749772,-13.359497146950227,-0.18933791489736068,12.596574038062816,0.6427177274993592,0.18933791489736068,13.926516761488573,-0.12196985240118081,-0.20588542218738487,0.9154911366515626,-0.0246561179001278,-0.11351266884333538,0.12795911432357943,0.04333063283647448,0.2481648539931236,-0.10697424362979424,-0.19942622168440066,0.8310761458900006,-0.7946502680650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372988683286716,-0.14699997206358403,0.03351477949129224,0.1552421027095299,0.146999933522745,-0.03948228608225335,-0.22475756001400699,-0.14700007994359496,-0.03948244465233461,-0.14627302448080842,0.1469999694542574,0.03351624689251195
40.0502610206604,-0.44563853049701185,-9.595246698578286,-13.672186329993734,-0.27732559435939147,12.49866241970124,1.1404248450099106,0.27732559435939147,14.224677714130593,-0.11996939201929882,-0.17809768855007002,0.9196375775554267,-0.02017767600758038,-0.2512426454110539,0.2324188931194942,0.03273765216569778,0.25922341619498623,-0.22220981547256716,-0.19206459778647397,0.8683490965357171,-0.8029327166458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356503519500472,-0.14699997278382682,0.03208055751796987,0.1541582727268805,0.1469999342420174,-0.03945345892990687,-0.2258414107196856,-0.14700007675686463,-0.0394536200522875,-0.14435289710981863,0.14699996964284545,0.03208204595580236
40.05801963806152,-0.020340226162824535,-9.556931480828188,-13.233597455750415,-0.006678797060231861,12.332073528776165,0.020340226162824535,0.3519675423728361,13.791344575890621,-0.11943260211093462,-0.20506297153402975,0.8937813322360076,-0.008893812707486288,-0.04837155162599638,-0.07849675927425678,0.012643397823968075,0.22472812427844324,0.08232292893426978,-0.18623473085108685,0.8219377048478788,-0.7854579569545336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768966081333293,-0.146999972043171,0.030502732949219985,0.15302510643050904,0.14699993501282477,-0.039421964280477395,-0.22697458921392838,-0.14700007348083724,-0.03942213319831048,-0.14231406731648227,0.14699996806171178,0.0305042864909901
40.07068085670471,-0.38504760086317136,-9.493195557655598,-13.609139844922483,-0.25335354706466057,12.333559707457681,0.9472632533652312,0.25335354706466057,14.142692991369888,-0.11705584902254176,-0.18157605604474913,0.9036463003287578,-0.02011899765650201,-0.21899160409796126,0.18913070497231654,0.024557679422051684,0.2735305174506514,-0.18260970224862266,-0.1771551852656742,0.8621584811717484,-0.7993575794037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959754655629123,-0.1469999714377955,0.028992845414084437,0.15197219076266635,0.14699993578879603,-0.039392487852999536,-0.22802752441265023,-0.14700007037226717,-0.03939265821816976,-0.1404064878155416,0.1469999662009984,0.028994413530506413
40.083314418792725,0.0,-9.455255047308132,-13.519204763136155,0.0,12.175325295219734,0.0,0.4098537444871869,14.058722940072677,-0.11605096805598762,-0.2061212016358964,0.879273640384163,-0.012302449208072067,-0.033131424763796824,-0.08843666735043568,0.008934348228484962,0.23497780419555436,0.09547552078624849,-0.1705771942698931,0.8196814530143561,-0.7827662865891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162043262713656,-0.146999970702337,0.027339009608766868,0.15087098983287073,0.14699993663907499,-0.039360413545246414,-0.22912873713380527,-0.14700006700886034,-0.0393605908256974,-0.1383840586858867,0.14699996450474678,0.02734064277560866
40.09066081047058,-0.5579844012079317,-9.80037207665693,-13.965308360856891,-0.3779198051291197,12.511619468319402,1.491294894530797,0.3779198051291197,14.482221781994,-0.11381410214160048,-0.16737459898872997,0.9001444527651076,-0.02427952987492294,-0.30256347240583586,0.3078012343182378,0.021755937095614478,0.31418891346389954,-0.30223091967811694,-0.162102798858947,0.8908362875734416,-0.8153861095824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351852146155611,-0.1469999703223478,0.025753693878348527,0.14984390113749735,0.14699993751348894,-0.03933028954050628,-0.23015584394448602,-0.1470000637618451,-0.03933046773395163,-0.1364862459467375,0.1469999628300066,0.02575534509280447
40.103344440460205,0.0,-9.496941509245241,-13.413757979902377,0.0,12.177298730839684,0.0,0.5218276832467521,13.941381632890852,-0.11471204022684528,-0.20416736314135067,0.8876730751780851,-0.009528391931392525,-0.05305924092880593,-0.11637030451954788,-0.005871312082766825,0.24087701320535992,0.1200417416101594,-0.15694900469421455,0.8371624965547879,-0.7887090022781856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560452987875742,-0.1469999691921876,0.023952816217839068,0.14873025280535024,0.14699993839905245,-0.039296157373818294,-0.23126949937536584,-0.14700006032056107,-0.0392963458954535,-0.13440079416118234,0.14699996070833238,0.02395457141903448
40.10915946960449,-0.36507909677371186,-9.479117786358827,-13.74874687766347,-0.259338085131052,12.223015602656734,0.8848117953877264,0.259338085131052,14.251354019258368,-0.11269102344317665,-0.18573481309026194,0.898956193590447,-0.023460356942683187,-0.20935728283976524,0.17380380897548758,0.011006075835635398,0.3089304989449272,-0.16832710944134627,-0.14771957545635117,0.8726863674554781,-0.8011491744615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475365743262295,-0.1469999682944465,0.022252304662613756,0.1477030592516075,0.1469999391362285,-0.03926461077653583,-0.2322967083304881,-0.1470000571557597,-0.03926480080024802,-0.13246904612699095,0.14699995812350622,0.022254097209969154
40.12108826637268,0.0,-9.416668224733634,-13.084315780714258,0.0,11.993259084760096,0.0,1.0879985019270586,13.593606916011298,-0.11149672355554821,-0.22344244660781584,0.8643692236786492,-0.017489862122774404,0.07367655330810552,-0.2343992967653606,-0.002140682802545868,0.22336030468680268,0.24913444392629797,-0.1405779010219803,0.8069162868200354,-0.7744225168944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495632166067136,-0.1469999675954501,0.02041861501467579,0.14663541704104474,0.14699993992586688,-0.03923081116094522,-0.2333643603021301,-0.14700005375053865,-0.039231007713286414,-0.13044285554330282,0.1469999562728342,0.020420499691127303
40.127384424209595,-0.3431991826517753,-9.432040610201561,-13.584203261780123,-0.2994906787443822,12.100599695071692,1.024280047636468,0.2994906787443822,14.06035700914655,-0.10854788259705617,-0.20073353446127565,0.8823000006827931,-0.0384096117667664,-0.15456793218482423,0.20985434880690473,0.025325061280446953,0.32668888375228855,-0.19124528303606167,-0.1302720870186501,0.8543797484285804,-0.7944174255084732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138856703672696,-0.1469999680573675,0.018740282132410843,0.14567588910710627,0.1469999407879416,-0.03920054408041769,-0.23432390698905042,-0.14700005045076592,-0.039200737472335434,-0.12861762143407962,0.1469999553150495,0.018742175467402117
40.13957214355469,0.0,-9.370046691542317,-13.13858865822478,0.0,11.904963530544446,0.0,0.679362528480383,13.618647970073614,-0.10670939161152423,-0.2230889063966354,0.8537867064007448,-0.02953858852802877,0.04603664305854471,-0.1320358445490578,0.007332985266286146,0.24642181433358368,0.15739764783024646,-0.12301887669766656,0.8095996293320364,-0.7735345697115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333764604355863,-0.14699996874809113,0.01689984813684016,0.14465951372137204,0.14699994175012066,-0.03916741132104559,-0.2353402936870207,-0.14700004683583415,-0.03916760887932305,-0.1266688915327649,0.14699995532683277,0.01690183048136784
40.146697759628296,-0.41421773253013255,-9.380553223162826,-13.622962789282742,-0.36134645145852146,12.016714535488989,1.2743884420386884,0.36134645145852146,14.07540087274457,-0.10404525329478428,-0.19739468773589397,0.8735474406006402,-0.043110529063458594,-0.18268989146453163,0.2644655259769506,0.02393334042248793,0.3488796281455344,-0.2433446870318438,-0.11363090781008589,0.8606288602045034,-0.794016170512884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514936179546566,-0.14699996961482495,0.015159864630805,0.14371702019800908,0.14699994278068815,-0.03913659993662136,-0.23628280354421777,-0.14700004333883063,-0.039136795365266375,-0.1248572961878797,0.14699995499402896,0.015161879586035765
40.162352323532104,-0.10096934167637996,-9.270025263040859,-13.40734432731529,-0.08435392119409621,11.84041846412276,0.16102714931468762,0.0860527923129441,13.860996490886981,-0.10239875283820551,-0.20203388742267084,0.856962026143331,-0.031079194523993596,-0.07967306571658073,0.014546183484668462,0.001073446492506333,0.2926347895643393,0.00667645174481174,-0.10670688212809623,0.8427340540238052,-0.77956032563639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570948638776896,-0.14699996998175052,0.013244366423361034,0.14271081459224733,0.14699994384476608,-0.039102675250161825,-0.23728901816634443,-0.14700003965142291,-0.03910287648301172,-0.12291218337980812,0.1469999546016592,0.013246507648112388
40.18125009536743,-0.835688181374561,-9.241030298762189,-14.164708303101476,-0.6484965304162849,11.995614542878108,2.3911786027359168,0.6484965304162849,14.591884612090993,-0.10061196381187332,-0.15299734676275317,0.8911188636578371,-0.03556184309329902,-0.4196666537606915,0.5010960922784735,0.004219638222464961,0.4436440867250617,-0.4965947600472481,-0.09842909685629286,0.9275767055529712,-0.8073792695648235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898491873853563,-0.1469999696816619,0.01134890696886319,0.1417353595104329,0.14699994490738277,-0.039069468142780034,-0.23826448406056505,-0.14700003610308018,-0.039069672381661966,-0.12102241507105728,0.1469999528865404,0.011351155176556216
40.19776487350464,-2.276945644961631,-9.044397155875425,-15.967200733921393,-1.6732342551894004,12.294075718655261,6.375354970993383,1.6732342551894004,16.369188751462442,-0.10023627994388903,-0.01890913288114613,0.9748605496615049,-0.010231778719454855,-1.1814453734096904,1.3514392310543526,-0.03885676906363836,0.7656455345469523,-1.390701639243842,-0.09272779518053381,1.1354475441834457,-0.8645613777686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111139752636797,-0.14699996727904022,0.009161269757747142,0.14064190607266408,0.1469999458716273,-0.039030920603098304,-0.23935793757410279,-0.14700003243893237,-0.039031141413970086,-0.11889672334456713,0.14699994920333548,0.009163800597851907
40.21206521987915,-0.34239373494470016,-8.532292283189584,-14.781803483797484,0.0,11.50578481661549,0.34239373494470016,0.5090770054009048,15.236007131673105,-0.10340064390238018,-0.03652954935872328,0.9064125819818531,0.06320919029172994,-0.5635342245728663,-0.14717106169300498,-0.15602461515737376,0.4104492743426882,0.10076619923191188,-0.0910464417382558,1.0410304140014384,-0.7849004082139804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638519754271229,-0.14699995560657478,0.006252053171710653,0.13923468685239113,0.14699994643311542,-0.03897856102641299,-0.24076512758771934,-0.14700002872969015,-0.038978838981912595,-0.11615851920529671,0.14699993501750866,0.006255409286955588
40.220372438430786,-1.1290034674764535,-8.62595319606863,-15.529437352045301,-0.685743971191282,11.816807847576792,2.2791325486805913,0.685743971191282,15.952674493835618,-0.10568616369849795,0.004981961692076563,0.9487202644192464,0.041148281278485195,-0.8528685553645107,0.43498402573993544,-0.1229761363218499,0.6218671131345336,-0.5128426106963062,-0.08172959701881366,1.1246721664706951,-0.8098095189934763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663473824846021,-0.14699994347244186,0.0035620383056495647,0.13794968208895647,0.14699994674838437,-0.03893123027133205,-0.24205012393933661,-0.14700002573957566,-0.038931539324775874,-0.11366451121994081,0.14699991750186764,0.0035659645589987132
40.232757568359375,0.0,-8.414437838908617,-14.381151542308904,0.0,11.30687933999583,0.0,2.1791523545160874,14.82802491602729,-0.10746175824379156,-0.04278092198748491,0.8875459183526722,0.055084259717712566,-0.29244427602976886,-0.534216447970647,-0.14862099808961268,0.33510385174519075,0.48618366176764605,-0.07381816506149759,1.0177527330505383,-0.7457130338176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269038403567594,-0.14699993232573944,0.0006026674710239432,0.13655779721948935,0.14699994672597544,-0.038878764191108264,-0.24344199456192706,-0.147000022415527,-0.03887911753208596,-0.11097537393742636,0.14699990277285382,0.0006074499428261604
40.24155831336975,-0.20541574246466893,-8.633273219869904,-14.583839831104505,-0.03764171785557441,11.572847547588925,0.20541574246466893,0.14115594887091407,14.99692067887651,-0.10811275891188783,-0.050053428186153506,0.9040734228901179,0.01150623675474069,-0.3745703377007121,-0.07487481769165727,-0.08435529252280285,0.45259489401071396,0.027477004475398803,-0.06196212446458499,1.0347935254500178,-0.7578303776119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714058812448158,-0.14699992624635713,-0.002032375191033872,0.13532888159115103,0.14699994673851902,-0.03883312961954753,-0.2446709168946658,-0.14700001920612576,-0.038833496728981426,-0.10860860539736758,0.146999892897341,-0.0020270953679781545
