t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
50.973917961120605,-6.712997461422537,-9.246844461189069,0.0,-23.919115206389094,10.752854218349341,11.87620795134316,2.2063060250012647,23.919115206389094,0.524892477508093,-0.3583724409239373,0.8405704706775942,0.49509836371627025,0.34690124035792047,1.0142631346624251,0.3815786745714896,1.7587393431015834,-1.260000056384039,0.22099568247869672,0.4765512234405408,0.5128053303973688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951989850804517,-0.147,-0.03708221651446058,0.25054596106211346,0.147,-0.03809818123282157,-0.12945403893788657,-0.147,-0.03809818123282157,-0.27048010149195484,0.147,-0.03708221651446058
50.983510971069336,-1.1496251242801314,-7.110114468114219,0.0,-14.896261078207772,3.0409568235957343,8.526186093420863,1.8600283086065161,14.896261078207772,0.5377513872692367,-0.4057543784943697,0.5190492633337684,0.5079499238748142,0.429413262163451,0.35576221773940064,0.3894329589900436,1.2056778656255567,-0.6632293785694143,0.18044748547433187,0.16640318782109176,0.42911851833378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906682613230137,-0.147,-0.035781878072307254,0.2493757430712382,0.147,-0.0381568809557342,-0.1306242569287618,-0.147,-0.0381568809557342,-0.27093317386769866,0.147,-0.035781878072307254
50.99958395957947,0.0,-5.894682716138629,0.0,-7.397062350879135,0.0,6.509257172870435,1.2797352912143263,7.397062350879135,0.5418270208532682,-0.4789901201995449,0.289121432344987,0.5020176913842338,0.5007096618945324,-0.19971564071464765,0.39203111710754524,0.7556116534215115,-0.16070327849511534,0.1375190949536948,-0.06230811942108008,0.2932537647481406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864192613948105,-0.147,-0.034441645852879524,0.2484545135498047,0.147,-0.038202998152421605,-0.13154548645019531,-0.147,-0.038202998152421605,-0.27135807386051897,0.147,-0.034441645852879524
51.006131649017334,0.0,-4.715203233332673,-3.013174306971961,0.0,0.0,4.865094685399555,3.013174306971961,1.9704294373685807,0.5362419091466225,-0.5129724684210171,0.1055553240435887,0.4039935017902507,0.611900240925257,-0.600409417016394,0.387803251844397,0.32684174151531076,0.45284429450394237,0.09461684275674731,-0.21422519602692197,0.21447657370486395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806178309660087,-0.147,-0.03250564431717341,0.2473365887006124,0.147,-0.038258813508568426,-0.1326634112993876,-0.147,-0.038258813508568426,-0.27193821690339914,0.147,-0.03250564431717341
51.01965022087097,0.0,-4.129409153866423,-50.9406249812142,0.0,0.0,4.153933832120258,51.01932774910628,1.503441602539383,0.5298199227139959,-0.6283148175285138,0.006370164911031928,0.29642822961745696,0.3892408172034716,-0.21132132339386112,0.35695984772503064,0.10809423361293968,0.3447656415750022,0.2253490819226054,-0.29867255283593885,-0.3125116531482027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774675642597469,-0.147,-0.03141771446749671,0.24677147706349692,0.147,-0.03828695322139185,-0.13322852293650309,-0.147,-0.03828695322139185,-0.2722532435740253,0.147,-0.03141771446749671
51.02949905395508,0.0,-0.7124278109418476,-22.278573196713573,0.0,0.0,0.7124278109418476,22.672018184107127,3.642115156578234,0.47790452745431217,-0.5955984086836839,-0.10959392633109588,0.19163674767250177,0.7064045873973924,-0.7575777384110735,0.311713916843314,-0.23573121053581625,0.8298574582472515,0.23630561920454196,0.6188937574278576,-1.9390751442512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697821130118915,-0.147,-0.028679326591736973,0.24546722809473673,0.147,-0.03835166786755713,-0.13453277190526328,-0.147,-0.03835166786755713,-0.2730217886988109,0.147,-0.028679326591736973
51.047746419906616,0.0,-0.7702360934334487,-19.626500595976808,0.0,0.0,0.7702360934334487,20.009972477231113,1.541757477604616,0.3303612312981178,-0.6032569916011821,-0.1170069357085759,0.02184833422220484,0.5713416699707109,-0.26085220537774956,0.25782988316672106,-0.23295153740192776,0.3545309232594027,0.16605323271195033,0.4581292598778849,-1.7703693755295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651780126049691,-0.147,-0.02698791876749085,0.24471756060918173,0.147,-0.038388698555447555,-0.13528243939081827,-0.147,-0.038388698555447555,-0.2734821987395031,0.147,-0.02698791876749085
51.063170194625854,0.0,-0.21564799913514127,-17.263342555662863,0.0,0.0,0.21564799913514127,17.670106324387735,3.8324909948734778,0.22369773801155118,-0.4913378083706249,-0.16581382390866084,-0.07918566322802462,0.9585415429150271,-0.7934139489690937,0.20151636476804036,-0.4926861307725482,0.8663282008294235,0.11048738650478995,0.3757137387203933,-1.569535701151628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559225219566401,-0.147,-0.02347494502676315,0.24324176947275797,0.147,-0.03846118142546152,-0.13675823052724204,-0.147,-0.03846118142546152,-0.27440774780433597,0.147,-0.02347494502676315
51.07127523422241,0.0,-0.22455619392435108,-15.727454508026092,0.0,0.0,0.22455619392435108,16.13246169895426,2.539921877362804,0.13841092703840396,-0.4386582604364303,-0.1260656706105776,-0.18585974581499026,0.9924382767761541,-0.46468957511097875,0.19642315354006107,-0.4936924312163137,0.5752552012407455,0.06948805456148989,0.31324628677407684,-1.4464812034282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480398063367362,-0.147,-0.020351159815209588,0.24198474725087485,0.147,-0.0385224231195837,-0.13801525274912516,-0.147,-0.0385224231195837,-0.27519601936632637,0.147,-0.020351159815209588
51.086764335632324,0.0,-0.28822275687286925,-14.514314644714224,0.0,0.2860655953134587,0.28822275687286925,14.904785899990616,0.2735544646908393,0.07648605206329513,-0.4452440420839724,-0.08159849258831642,-0.2527603302767276,0.7782673878016076,0.06370335828497353,0.18662634026748753,-0.37996443718504413,0.06540624222873903,0.037384064965439605,0.23197851381291937,-1.377171026174357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430304199707405,-0.147,-0.018289501328828048,0.24117052793502808,0.147,-0.038561817183325055,-0.13882947206497193,-0.147,-0.038561817183325055,-0.27569695800292593,0.147,-0.018289501328828048
51.09653830528259,0.0,-0.17446373814535548,-13.325993152159604,0.0,0.0,0.17446373814535548,13.738404115376373,2.0166695415808924,0.030526902126587863,-0.35406693054117033,-0.11594210550257045,-0.27247239750788244,1.0044400713124557,-0.34828646637536465,0.1560822392399484,-0.5145924376169718,0.45614963938831665,0.010569180983895685,0.19842396330505413,-1.270766668637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035073569498441,-0.147,-0.014855428726240603,0.23982560873031616,0.147,-0.038626364855343015,-0.14017439126968384,-0.147,-0.038626364855343015,-0.2764926430501559,0.147,-0.014855428726240603
51.11322736740112,0.0,-0.16161432108696736,-12.600860782661135,0.0,0.0,0.16161432108696736,13.017000916816059,1.6838097829836531,-0.0016821691136872999,-0.29181984275386297,-0.08163117875132009,-0.30826005752884345,1.0542234840837517,-0.2521093819281399,0.158010212845011,-0.512716080240249,0.38154471069562745,-0.009224622560181181,0.1852928367180559,-1.1992679917382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276689868394621,-0.147,-0.011412983251181456,0.2384755039215088,0.147,-0.0386904415854075,-0.1415244960784912,-0.147,-0.0386904415854075,-0.2772331013160538,0.147,-0.011412983251181456
51.126731872558594,0.0,-0.2705469720858872,-12.044907887019168,0.0,2.0658984477671862,0.2705469720858872,12.432192004393832,0.0,-0.024788278726207084,-0.335763752311352,-0.021721395801463483,-0.3317071041057187,0.6518826260505384,0.45970563599620884,0.16009060734392525,-0.29565222183726325,-0.31270227687517554,-0.02503833944011061,0.12269586804652405,-1.191828946479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245572100605241,-0.147,-0.009863759585435623,0.23786298672358194,0.147,-0.038719254277788474,-0.14213701327641806,-0.147,-0.038719254277788474,-0.2775442789939476,0.147,-0.009863759585435623
51.137266874313354,0.0,-0.14000769089043358,-11.299860585536294,0.0,0.140758635875795,0.14000769089043358,11.712136720948704,0.7824877689957604,-0.043086735415535884,-0.2546485949198988,-0.0758202768459284,-0.30430242989779793,0.8207652362497653,-0.0741852804712746,0.12317791428859669,-0.41861626990665823,0.17832476068819814,-0.040909905846258574,0.10609257359181809,-1.121418296344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188174076963051,-0.147,-0.00676306337359282,0.23662080605824787,0.147,-0.03877715574172872,-0.14337919394175214,-0.147,-0.03877715574172872,-0.2781182592303695,0.147,-0.00676306337359282
51.153618574142456,0.0,-0.08176801708183701,-10.90946402841971,0.0,0.002969252538106513,0.08176801708183701,11.336498399344034,1.5898708399038404,-0.05526315911676254,-0.1682932569988942,-0.06068837797231841,-0.30798756368314456,0.9513007218142794,-0.2502230866687195,0.12126218434329236,-0.47630648898303984,0.36019099492407725,-0.052769454474965234,0.12708140323653663,-1.0610703352190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130247946747224,-0.147,-0.0030830424196397893,0.2351059341430664,0.147,-0.03884673751973969,-0.1448940658569336,-0.147,-0.03884673751973969,-0.2786975205325278,0.147,-0.0030830424196397893
51.16913151741028,0.0,-3.4697287791581144,-11.420333289292556,0.0,1.9193309476239304,3.471336832861629,11.81577519597848,0.0,-0.06354070151309821,-0.2084735398186146,0.0069993451469927415,-0.3216937361137918,0.5721509781995697,0.4233768369581027,0.13239463049501562,-0.2693237786637752,-0.2947644431431934,-0.062071827623197365,0.09099814947821244,-1.0682886256303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107759102233592,-0.147,-0.0013610899155261647,0.23437702894210816,0.147,-0.03887978675254853,-0.14562297105789185,-0.147,-0.03887978675254853,-0.27892240897766407,0.147,-0.0013610899155261647
51.1780469417572,0.0,-9.949364811303173,-10.610758416610501,0.0,0.18631154235722802,9.950199610645146,11.05679138662296,0.4172769985862197,-0.02242990409594016,-0.21139617804423405,0.04689836570019479,-0.28675492428158106,0.6756117894142917,-0.008008081888400298,0.10752619755874127,-0.3710421487363802,0.09554675347244007,-0.06904115709302436,0.10918404408147772,-1.0440233654549682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077115508730881,-0.147,0.0016449689471157367,0.23306574662526447,0.147,-0.038938490796895826,-0.14693425337473554,-0.147,-0.038938490796895826,-0.2792288449126912,0.147,0.0016449689471157367
51.19597315788269,0.0,-21.213888291363073,-10.384707251195628,0.0,1.4384705718396174,21.216311314361022,10.81439486065955,0.0,0.0733743352580849,-0.4250236629017747,0.19147344067148275,-0.2782829771942913,0.4309642909316814,0.31307539193149136,0.11470320680812106,-0.2686233842369359,-0.22892207052878813,-0.07017473692247815,0.08283162080898396,-1.0439150366046979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064734672949285,-0.147,0.00348170914982765,0.23223577181498212,0.147,-0.038975124734723594,-0.1477642281850179,-0.147,-0.038975124734723594,-0.2793526532705072,0.147,0.00348170914982765
51.21386456489563,0.0,-7.9120230487677565,-10.033954494995506,0.0,0.15756953706096805,8.289523806190065,10.434818910963253,0.302140250792448,0.18708251507970525,-0.7425567880346617,0.24532521510482153,-0.24694488798124972,0.493305763585145,-0.022455123431886326,0.10782606915425035,-0.3692799559470348,0.07098420003186462,-0.06690129667727669,0.09252092354517946,-1.008798203017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057116086827786,-0.147,0.006252844112518585,0.23093374808629352,0.147,-0.03903173336184199,-0.14906625191370648,-0.147,-0.03903173336184199,-0.2794288391317221,0.147,0.006252844112518585
51.2197687625885,0.0,-7.763633866933855,-9.930086704570458,0.0,0.10768396413475839,8.17628842553161,10.333175185227153,0.5786701120294085,0.18289012687477846,-0.7007278459809507,0.25815900856998353,-0.24379853266712428,0.4971027726512819,-0.09538026425004437,0.10818385474258388,-0.4143154053365805,0.13353257022797338,-0.07255547659613995,0.11867550494984716,-0.9708998890756718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066559607008856,-0.147,0.009150257527054236,0.2294953687985738,0.147,-0.03909298365386138,-0.1505046312014262,-0.147,-0.03909298365386138,-0.27933440392991143,0.147,0.009150257527054236
51.23204207420349,-0.29870072399650327,-8.742642863161043,-9.763386992165405,-0.047930172229428886,2.0706101618415236,9.271333742479865,10.138007759669282,0.047930172229428886,0.17911300087215143,-0.7809105469971196,0.312276783411212,-0.24460409934532493,0.1361243087233208,0.4491762882559768,0.11303172621660461,-0.23174225238228174,-0.4152935129351405,-0.07768962201518546,0.07363854238472808,-0.989795500628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075790498584185,-0.147,0.01025359684105373,0.22892322381337482,0.147,-0.03911695458665101,-0.15107677618662518,-0.147,-0.03911695458665101,-0.27924209501415814,0.147,0.01025359684105373
51.240453243255615,0.0,-8.835972029253606,-9.399840103314151,0.0,0.6710409084999012,9.385604012191328,9.787672831605098,0.0,0.17468589362858677,-0.7758034058922358,0.3228231618675763,-0.20477685415458174,0.13107911492872948,0.13284315442734296,0.08389467245344205,-0.30821312276256285,-0.14008321017130615,-0.08431929868615232,0.06426613286828767,-0.9597958901581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010090115174302,-0.147,0.012189652502670102,0.22788151343663532,0.147,-0.03916000221830951,-0.15211848656336469,-0.147,-0.03916000221830951,-0.2789909884825698,0.147,0.012189652502670102
51.25419902801514,-0.35175133582333046,-9.487429731500317,-9.118265014566393,0.0,1.4803718541061588,10.109203266700053,9.49410190584285,0.0,0.17078508552178803,-0.8299053112546282,0.3572612778431511,-0.18582708672891504,-0.0676467427227061,0.3089109036581294,0.07570862703387247,-0.2303594016525622,-0.33204326009089014,-0.08898543468296917,0.025729299388567717,-0.9605666855590824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120547486220684,-0.147,0.013272262050767474,0.22727567195892334,0.147,-0.03918467421350528,-0.15272432804107666,-0.147,-0.03918467421350528,-0.2787945251377932,0.147,0.013272262050767474
51.263383865356445,0.0,-9.144684928274476,-8.875037058713634,0.0,0.10845827303633157,9.763602699341503,9.269637715699675,0.3160951194619401,0.16677176212594036,-0.7775525815402585,0.3536690061237966,-0.152648143874133,0.03336892233260946,-0.12393334483099017,0.05690509258592193,-0.3867590511858857,0.06940165668045903,-0.09366612165201504,0.050379503740311304,-0.9156860892225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176458224249256,-0.147,0.015518992323981254,0.22595681985219318,0.147,-0.03923742511437999,-0.15404318014780682,-0.147,-0.03923742511437999,-0.27823541775750743,0.147,0.015518992323981254
51.27704334259033,-0.3773731438182957,-9.831236485754431,-8.702560230425696,0.0,1.1440678474528947,10.535902443751251,9.076614928585133,0.0,0.16291290134003672,-0.8335144987437576,0.39211630839305706,-0.1507508216840238,-0.18311758331796768,0.2262659084149225,0.06569035088692518,-0.26743769870971745,-0.2860486620521592,-0.0968568726227719,0.017529922290144218,-0.9233392880136772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207235380151243,-0.147,0.016470973292495777,0.22536975383758545,0.147,-0.039260472491596005,-0.15463024616241455,-0.147,-0.039260472491596005,-0.2779276461984876,0.147,0.016470973292495777
51.28546357154846,0.0,-9.400437763368378,-8.533096706171754,0.0,0.060897381615355725,10.1015377212255,8.925118251609273,0.461175910617382,0.15892533122860597,-0.770410340700451,0.38665144940995,-0.1218106584245915,-0.08289936096755546,-0.19054884663070043,0.051638811028469976,-0.44511083487841197,0.10238557490529956,-0.100889718276751,0.05270070057435866,-0.8782367542767602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294735681525681,-0.147,0.018607447720014207,0.22398066759109497,0.147,-0.0393139043024099,-0.15601933240890503,-0.147,-0.0393139043024099,-0.2770526431847432,0.147,0.018607447720014207
51.300684690475464,0.0,-9.367794539282626,-8.526335981755425,0.0,0.12298992026971528,10.121835806833488,8.912895111887357,0.16287615156401686,0.15466718875765412,-0.7435013513633517,0.4038147771076749,-0.1239321673950336,-0.1436342983437715,-0.13062787225259564,0.06392608597069929,-0.4872577270318037,0.029205702970044725,-0.1040247776006328,0.07812073927194052,-0.8577716554696311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390353334346925,-0.147,0.02037872356421211,0.22274160623550415,0.147,-0.03936021609980105,-0.15725839376449585,-0.147,-0.03936021609980105,-0.27609646665653076,0.147,0.02037872356421211
51.31834435462952,-0.5126181008753152,-10.146058833785665,-8.339472367679665,0.0,1.17609001191489,10.989181580852405,8.707982000085526,0.0,0.14991675741959157,-0.8114258840298016,0.4439128964108705,-0.12055158135686855,-0.3385915906239052,0.2201133706415394,0.07062961925197941,-0.33750708271205565,-0.3333257313280232,-0.10811762543263198,0.03661525128063092,-0.8698377295110561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435485920829846,-0.147,0.021086134688173414,0.2222210391362508,0.147,-0.03937928215219424,-0.1577789608637492,-0.147,-0.03937928215219424,-0.27564514079170155,0.147,0.021086134688173414
51.33038902282715,0.0,-9.372675820091889,-8.277976866468569,0.0,0.0,10.199126858155209,8.671382276292768,0.8897995757838933,0.14574330730405166,-0.7072608098144317,0.4287371086589701,-0.08926115930786625,-0.21359507931665422,-0.34072834984396894,0.0543980820375693,-0.633139371285542,0.19963502613684384,-0.11231692828313156,0.10238997009354148,-0.8135758980983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606703867335421,-0.147,0.023288955147386506,0.22048922618230185,0.147,-0.039440993645700244,-0.15951077381769815,-0.147,-0.039440993645700244,-0.2739329613266458,0.147,0.023288955147386506
51.34413242340088,-0.22607658038408968,-9.621074128690857,-8.309692134162102,0.0,0.29595766026968023,10.53165917720699,8.690015330470962,0.0654591521240423,0.14008475538713852,-0.7089271445828912,0.4582837536122164,-0.10112367179171279,-0.3438818120456254,-0.0853839919494809,0.07383119609246891,-0.5997850070255399,-0.07512056288532207,-0.1166016580005639,0.11379734064070987,-0.8076153384669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733105277010199,-0.147,0.024581982428497635,0.21938121557235718,0.147,-0.0394790519034551,-0.16061878442764282,-0.147,-0.0394790519034551,-0.272668947229898,0.147,0.024581982428497635
51.35649871826172,-0.4041571176566484,-9.965435960878533,-8.183513372180887,0.0,0.49456991873171696,10.941821209184099,8.560239823928976,0.0,0.13437945028536757,-0.7275110993444592,0.4842124010075642,-0.09119439507382777,-0.43446902861333314,0.014067013332614575,0.07448404461452088,-0.5664779411648577,-0.1933255272895634,-0.12200871863424731,0.10459919912599863,-0.8011021127150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850165557938193,-0.147,0.025608870206461014,0.21844375371932984,0.147,-0.039510357583347366,-0.16155624628067017,-0.147,-0.039510357583347366,-0.27149834442061804,0.147,0.025608870206461014
