t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
44.324913024902344,-11.173028598763569,-0.39166656563424956,0.0,-10.839593100044029,14.440285833090421,0.3916770610496833,0.01522157343498938,10.839593100044029,-0.043672376659205786,-0.5266442983670928,-0.0369188052887271,0.13978382483009671,-0.3062456801140533,1.011327165622448,0.28855290228650166,0.5648911877541213,-0.7283239146684659,-0.12082820765190729,-0.2989422930610755,-0.037659571567932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782897138595581,-0.147,-0.03991400412687062,0.20692764817595566,0.147,0.04340733311117232,-0.17307235182404435,-0.147,0.04340733311117232,-0.2017102861404419,0.147,-0.03991400412687062
44.343223571777344,-10.925773609848846,-0.4859771480451853,0.0,-11.114018444110362,14.213592163522236,0.4859771480451853,0.016475368960133324,11.114018444110362,-0.039509355362566605,-0.6318490007863885,-0.0387942670599859,0.14501675807171785,-0.2719657520020941,1.0083214320675629,0.2883887139625582,0.6025247332148411,-0.7298844525893081,-0.12104219842687244,-0.3849335894739098,-0.08117541614593926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697264989217126,-0.147,-0.03989375494004452,0.2106222962824871,0.147,0.04350318348819621,-0.1693777037175129,-0.147,0.04350318348819621,-0.20302735010782874,0.147,-0.03989375494004452
44.35135555267334,-10.592553489675817,-0.6572589698230877,0.0,-11.481361801279785,13.941849929000545,0.6572589698230877,0.005935944665030219,11.481361801279785,-0.03795612294557703,-0.8121225323227048,-0.0316142043329366,0.15169084057603005,-0.21838214774177295,1.0105362013694772,0.2896298106538737,0.6609387519560567,-0.7294063872069814,-0.11954759917872942,-0.5273194317814156,-0.13211370720293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754153196016947,-0.147,-0.03986713658651844,0.21496918028172474,0.147,0.043534431087414775,-0.16503081971827527,-0.147,0.043534431087414775,-0.2045846803983053,0.147,-0.03986713658651844
44.3658401966095,-10.76748161775443,-0.42647680532995247,0.0,-11.222410000610418,14.062051809808755,0.42647680532995247,0.05849870929855743,11.222410000610418,-0.04021277519266781,-0.5825060361903083,-0.05412561646998226,0.16131947001702085,-0.25531557149288553,1.0064476300523615,0.2937058298216484,0.6234747514451003,-0.7253535795835132,-0.11612570346836718,-0.28604155681386095,-0.13857186818848782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174625498453776,-0.147,-0.03985254094440329,0.21716240795434336,0.147,0.04351219273487714,-0.16283759204565665,-0.147,0.04351219273487714,-0.205374501546224,0.147,-0.03985254094440329
44.37660241127014,-10.66040641772171,-0.4555690575002528,0.0,-11.329052494682324,13.950806407764123,0.4555690575002528,0.057562220037212564,11.329052494682324,-0.03795915488030123,-0.5834533298607152,-0.018705592085575207,0.1650444100818654,-0.2443687328264258,1.0025566139633302,0.2915355796082019,0.6368118648839018,-0.7256107715015325,-0.11323919093919652,-0.25768217822773914,-0.1281982770164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346976439158118,-0.147,-0.03982986947659096,0.22035486087293601,0.147,0.04342845182436381,-0.159645139127064,-0.147,0.04342845182436381,-0.20653023560841882,0.147,-0.03982986947659096
44.3930823802948,-10.450299259944199,-0.5531518722454164,0.0,-11.551122898081797,13.765900697811077,0.5581141464693117,0.05875957751029239,11.551122898081797,-0.0375292130547915,-0.6612425707293998,0.011832353986152844,0.16930187211888592,-0.21553562730876194,1.0011298171784324,0.28984146331950117,0.6697567875567021,-0.7266603169791934,-0.1098003433299796,-0.28689087906844535,-0.15079839870485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212816317876184,-0.147,-0.03980161714675581,0.22403067771830454,0.147,0.04324762086660231,-0.15596932228169547,-0.147,0.04324762086660231,-0.20787183682123817,0.147,-0.03980161714675581
44.40919327735901,-10.570667281917604,-0.3046203879608756,0.0,-11.312655131115653,13.814345199719275,0.30777548667149374,0.07196241163009719,11.312655131115653,-0.03997495312691565,-0.4325740372810658,-0.03862974283130255,0.17504215969661255,-0.2498402607603577,0.9914046847545624,0.28949856082659553,0.6332627693727498,-0.7239321834196171,-0.1046467134329272,-0.0823211480031597,-0.0959493776103218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713528060913086,-0.147,-0.03978435313769347,0.22613767485369027,0.147,0.04309844577998135,-0.15386232514630974,-0.147,0.04309844577998135,-0.2086471939086914,0.147,-0.03978435313769347
44.416712522506714,-10.301334131517727,-0.5117333153503845,0.0,-11.651114215849327,13.579774395956443,0.576605330560744,0.08754640363444596,11.651114215849327,-0.03480700964148525,-0.575202888708923,0.05490012048360815,0.17610103045200448,-0.21117112586799322,0.9896093656402554,0.28407794564623373,0.6784929906717552,-0.728999815538676,-0.1030225048957603,-0.14189054350396368,-0.14866025771222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699467523892721,-0.147,-0.03975132236924112,0.22992009635696828,0.147,0.04273677193062222,-0.15007990364303173,-0.147,0.04273677193062222,-0.2100532476107279,0.147,-0.03975132236924112
44.432844161987305,-10.478985150904537,-0.12918385262422855,0.0,-11.26699401054597,13.644534053574278,0.17334906825642665,0.07442106115512986,11.26699401054597,-0.03830276804870046,-0.25220477069758057,-0.05753080370776542,0.18021569065983153,-0.2630969027534558,0.9734602918734744,0.28187346544789377,0.6209154068169563,-0.7255433223318887,-0.09623146913476069,0.09847720069009802,-0.03126667617178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936463356018067,-0.147,-0.03973700479923779,0.23146959913550713,0.147,0.04255030910143159,-0.14853040086449287,-0.147,0.04255030910143159,-0.21063536643981934,0.147,-0.03973700479923779
44.44384837150574,-10.18620798868144,-0.4275895907920232,0.0,-11.69983745574054,13.388234834605225,0.6276935278756757,0.12135273763807405,11.69983745574054,-0.028089377454535686,-0.4407636959308126,0.09844407530470584,0.17834544230802135,-0.21969910551982638,0.9710356310735024,0.27310738061959555,0.6734387158719576,-0.7352810929011585,-0.0972492200973839,0.03019486962253537,-0.13330806586932586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795442740122474,-0.147,-0.03970078481488878,0.2351770802464637,0.147,0.04200235202007211,-0.1448229197535363,-0.147,0.04200235202007211,-0.21204557259877527,0.147,-0.03970078481488878
44.4601776599884,-9.982681991533648,-0.46324765583546595,-0.0068317338742639455,-11.884811221046833,13.190352792919109,0.6458875772488056,0.12619206784859005,11.884811221046833,-0.03245477051213905,-0.47361459457045707,0.0958725307494862,0.18026042707819623,-0.19794697563453204,0.9655299499349599,0.26863719264074426,0.6981398262321019,-0.7376863890268426,-0.08864510843461049,0.04727225851887662,-0.15166112911105778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668832540512085,-0.147,-0.039666444704738874,0.23844196619438263,0.147,0.04138600658568758,-0.14155803380561738,-0.147,0.04138600658568758,-0.21331167459487915,0.147,-0.039666444704738874
44.474323749542236,-9.732534177821638,-0.5822439156837564,-0.036151433336861716,-12.163118521530356,12.972755840499659,0.8606836853040328,0.1524639125364086,12.163118521530356,-0.03629782519513471,-0.5582675364795748,0.13798778768662034,0.1823533620126228,-0.16391181718362535,0.9634576256975221,0.2640305677647335,0.736917781263546,-0.739935440235025,-0.07938377358556026,0.05446167498594934,-0.2050769883369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527094682057702,-0.147,-0.03962600161959516,0.2420132693145343,0.147,0.04054461447687691,-0.1379867306854657,-0.147,0.04054461447687691,-0.21472905317942298,0.147,-0.03962600161959516
44.48899173736572,-9.834779544307318,-0.1542733863362735,-0.04210612905050029,-11.804186572245273,12.964511744297234,0.19976372022919553,0.0802941290844453,11.804186572245273,-0.043597967828574155,-0.2463168496699768,-0.04856905677778506,0.18537926122150178,-0.20509972408231056,0.9455737317670333,0.26016102785882794,0.6873012448378149,-0.7324941586804884,-0.06673644617179865,0.22916390401809306,-0.01360075525440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645574792226156,-0.147,-0.039604859775898615,0.24377319782477885,0.147,0.040056661809465106,-0.13622680217522115,-0.147,0.040056661809465106,-0.2154425207773844,0.147,-0.039604859775898615
44.50196051597595,-9.562449231001596,-0.4955169743290344,-0.17354217777332578,-12.24871537705467,12.7461320982784,0.9543954456399844,0.2533997248096192,12.24871537705467,-0.03144047513759805,-0.41836458510314123,0.17857574664804393,0.18348945414431977,-0.16277242146007542,0.946690747763382,0.25052220456157526,0.7414601161686373,-0.7430995044444848,-0.06814803514236423,0.24200695700118224,-0.19182015021755855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308144966761268,-0.147,-0.039559491174745165,0.2473235385796363,0.147,0.03890153856872087,-0.1326764614203637,-0.147,0.03890153856872087,-0.21691855033238733,0.147,-0.039559491174745165
44.51605153083801,-9.412648921011389,-0.3921901640346961,-0.18724344931619125,-12.300129366519771,12.572102295764532,0.6860144885298447,0.2447586396427295,12.300129366519771,-0.03936722714941465,-0.3465310522622074,0.11947493491175903,0.18394483122157917,-0.15494782513542227,0.9367313873802637,0.24402421097893395,0.74820363628624,-0.7418694028720467,-0.05374780707051181,0.31785304133314485,-0.13913219332234739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190358241399133,-0.147,-0.03952174460647027,0.25005924912573074,0.147,0.037831210098031955,-0.12994075087426926,-0.147,0.037831210098031955,-0.21809641758600867,0.147,-0.03952174460647027
44.53090977668762,-9.42077760649896,-0.08937408482270912,-0.16364154611110238,-12.086033621672716,12.486093949941337,0.16271650379069935,0.19081218804534303,12.086033621672716,-0.040519236915008965,-0.1221888169148731,-0.008324621961362355,0.18314005668172936,-0.18083115519060816,0.9186666387651715,0.23572928048291616,0.7164144914418495,-0.7383589881006648,-0.043760171127969205,0.42935670558768047,0.015402107128688919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610647861162821,-0.147,-0.03949404918348326,0.2519490167798547,0.147,0.03698444400008743,-0.1280509832201453,-0.147,0.03698444400008743,-0.2189352138837179,0.147,-0.03949404918348326
44.545222759246826,-9.511922690109675,-0.20742115817223142,-0.2952794310255415,-12.290648840687648,12.502464578662021,0.6311436207349604,0.34094490139134515,12.290648840687648,-0.028668700178943837,-0.1308505026541345,0.12560549325397158,0.17945005532489477,-0.1697649008878387,0.9111705043255267,0.22405754598643152,0.7338372923776988,-0.7466864900241375,-0.04436069884824316,0.506839850489335,-0.0737817541024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989663441975915,-0.147,-0.039454375623515815,0.2544924737451205,0.147,0.03568300055629119,-0.1255075262548795,-0.147,0.03568300055629119,-0.22010336558024085,0.147,-0.039454375623515815
44.55457830429077,-9.156789778723558,-0.3371447822237832,-0.41093980517730033,-12.55295307570555,12.208899107106943,1.0797081201232468,0.47296829112491073,12.55295307570555,-0.028001309004171533,-0.1764232723413941,0.22465762655134414,0.17568868542421318,-0.1490959828772318,0.9171377216669748,0.21299275860276937,0.7653358455966195,-0.7541407593286348,-0.03536204750051658,0.5759476867470882,-0.15873347559730494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585806234677633,-0.147,-0.03940818060613192,0.25722383738068844,0.147,0.03403962824502988,-0.1227761626193116,-0.147,0.03403962824502988,-0.2214193765322367,0.147,-0.03940818060613192
44.56964325904846,-9.107941011993034,0.0,-0.2818162027629679,-12.317500972170379,12.047114608069606,0.19408749778052137,0.4123072807618562,12.317500972170379,-0.03507070006725481,0.05321695223643763,0.01143525050125524,0.17183529924486252,-0.17290318140312302,0.8930236811005307,0.20208235530588672,0.7310158055108846,-0.7490341290406984,-0.01926881090439432,0.6344582017547111,0.06929445171239901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776294708251953,-0.147,-0.03937869914178973,0.2588436242839517,0.147,0.03292066928799183,-0.12115637571604834,-0.147,0.03292066928799183,-0.22223705291748047,0.147,-0.03937869914178973
44.58769106864929,-8.96272155433003,-0.15647778351069583,-0.47743661668882775,-12.595012473884385,11.897397652431543,0.9316307582722144,0.5266824498240561,12.595012473884385,-0.022333785998381622,0.009660979846092155,0.19889544194866865,0.1658158184221098,-0.15473232043988425,0.8864941722278334,0.18823800414734196,0.7573038352012641,-0.7605037613382782,-0.020611248684267724,0.7242944951820122,-0.0819470397739562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653825044631958,-0.147,-0.039333457323125175,0.2611506003315853,0.147,0.03110011126834051,-0.11884939966841465,-0.147,0.03110011126834051,-0.22346174955368042,0.147,-0.039333457323125175
44.601746559143066,-8.642932188886663,-0.3748818647260206,-0.6720276925488458,-12.991946384993623,11.625656194495587,1.6426614925645453,0.7490717311938203,12.991946384993623,-0.02497237618172919,-0.0783334654101625,0.35589018232900593,0.1596650531691595,-0.11634620475837953,0.8834697384846089,0.17524389588990164,0.8039202411816465,-0.7703004547360915,-0.007484679750374701,0.8257708979500794,-0.23025661654604612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550927186012268,-0.147,-0.03927843552674129,0.26367689143760903,0.147,0.02872243853752266,-0.11632310856239098,-0.147,0.02872243853752266,-0.2249072813987732,0.147,-0.03927843552674129
44.610151529312134,-8.397604342173965,-0.17598294248684337,-0.5918895371045996,-13.009717683604785,11.338636033863134,1.0239960765783411,0.6334289845399101,13.009717683604785,-0.0391766718146561,0.025422684566826947,0.21900464698134608,0.15387375781414586,-0.1073024728457163,0.8660613094331099,0.16289173478500435,0.8066675345934492,-0.7677481693410888,0.017761005433914845,0.8787452751770446,-0.08608406147722052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392639478047693,-0.147,-0.0392328080020303,0.26554938722733845,0.147,0.02661966645467776,-0.11445061277266158,-0.147,0.02661966645467776,-0.22607360521952308,0.147,-0.0392328080020303
44.62607526779175,-8.691019490922674,0.0,-0.26979642404782467,-12.564442062306869,11.394153178976431,0.31335956697357004,1.2273237347566865,12.564442062306869,-0.039858774227576665,0.3192463057087299,-0.114648704408613,0.1475683961277287,-0.14952779620111806,0.8324239157763222,0.14912266259430507,0.7470110308181684,-0.7580083683900622,0.030696535922888735,0.8416718486484422,0.2794071096530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532961551348368,-0.147,-0.03920770916282775,0.26649647276865185,0.147,0.025414115098608157,-0.11350352723134813,-0.147,0.025414115098608157,-0.2267038448651632,0.147,-0.03920770916282775
44.64548110961914,-8.321873230914772,-0.10683903119529337,-0.7473961472256835,-13.039549171188323,11.148211006008962,1.4184404989942767,0.8049553915695784,13.039549171188323,-0.012668833825659028,0.18968417847047303,0.31228204045640956,0.14068882695263546,-0.1274298521885428,0.8425599701036629,0.13316232587037383,0.7932213687798136,-0.7786455523415478,0.015454523188129954,1.0110167726334764,-0.11332611378179754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194799741109216,-0.147,-0.03915301056294376,0.2683635024530504,0.147,0.022671458800254146,-0.1116364975469496,-0.147,0.022671458800254146,-0.22805200258890784,0.147,-0.03915301056294376
44.660805225372314,-7.886305726901732,-0.6370310890408373,-1.2744648239113134,-13.80812397591752,10.840949521328675,3.1932669370098004,1.4075868343204705,13.80812397591752,-0.020771231547371937,-0.014806353270767292,0.7074703818335816,0.13211537928321532,-0.05244757222666585,0.8517029812077415,0.11840545293074559,0.8856650482357205,-0.7971849704299003,0.03518352576548758,1.2659102160757092,-0.5021632323150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011330684026086,-0.147,-0.03907645804287431,0.27054206498822175,0.147,0.01858249503981898,-0.10945793501177822,-0.147,0.01858249503981898,-0.22988669315973914,0.147,-0.03907645804287431
44.673282623291016,-7.627629319258155,0.0,-0.7121491419217834,-13.477196995616369,10.444992964083447,0.8080246807146898,0.7629330104497185,13.477196995616369,-0.05732116254271063,0.2366289112586013,0.16907453765367636,0.12377520969591656,-0.05926009220917023,0.8139141215866494,0.10425515787887486,0.853082547243852,-0.7787655732355562,0.08607489822198616,1.176295964548155,0.053591078078770005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910900831222534,-0.147,-0.039033573893709095,0.2715516459723807,0.147,0.016173622218283466,-0.10844835402761932,-0.147,0.016173622218283466,-0.23089099168777466,0.147,-0.039033573893709095
44.68262982368469,-7.495590450647031,0.0,-0.7664403756697218,-13.521739819449014,10.26692743137666,0.9223939578489966,0.8168676568235338,13.521739819449014,-0.04759191944858768,0.30454574668821477,0.19619163654948077,0.11648601259113077,-0.05854072045854603,0.7996520995623316,0.08846300038091512,0.8536138726162459,-0.7817420844822351,0.0891380071725476,1.232914009173815,0.053793069107565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795659224192298,-0.147,-0.03898355543274527,0.2725473424159021,0.147,0.01326608517911275,-0.1074526575840979,-0.147,0.01326608517911275,-0.23204340775807702,0.147,-0.03898355543274527
44.69721531867981,-7.46476379090599,0.0,-0.46944286941276153,-13.214494802756851,10.092584333584615,0.297743897542161,1.4268740533994348,13.214494802756851,-0.039925242055727776,0.4784523248168362,-0.03714456094272353,0.1086030314296848,-0.08720763974991787,0.7706554681383744,0.07243204106347967,0.8120939506835072,-0.7753360633830688,0.09359529897690096,1.1383972545657122,0.3138675899556315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714894930521644,-0.147,-0.0389480069746254,0.2731407691818596,0.147,0.011140777951391297,-0.10685923081814042,-0.147,0.011140777951391297,-0.23285105069478357,0.147,-0.0389480069746254
44.706395387649536,-7.379542858424234,0.0,-0.8458389182603637,-13.465914929234888,10.008786867126434,1.1842364427033514,0.882285808585944,13.465914929234888,-0.014918491892421901,0.4358409935370984,0.2583025590489653,0.10122842662370563,-0.07975048136380729,0.767464355988261,0.056431342191981634,0.8316150197790919,-0.7900334736543533,0.07813465546958265,1.2708513607977316,0.03314138103324957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595449209213257,-0.147,-0.03889472120442906,0.2738609366209097,0.147,0.007873019931916157,-0.10613906337909028,-0.147,0.007873019931916157,-0.23404550790786743,0.147,-0.03889472120442906
44.72049045562744,-7.279419695267359,0.0,-0.6283863037341082,-13.305349854686401,9.80563838420407,0.5041222430728324,1.1203144837906027,13.305349854686401,-0.013702289740993408,0.534814821663262,0.093700273655325,0.09244542324754149,-0.09281923916929187,0.7432106497534049,0.04071786714546355,0.80887294018284,-0.7870304664835296,0.08752087507057726,1.203193973182977,0.21706070306778258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504343509674072,-0.147,-0.038853533571663684,0.2742851343896784,0.147,0.005287983574331488,-0.10571486561032159,-0.147,0.005287983574331488,-0.23495656490325928,0.147,-0.038853533571663684
