t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.34021830558777,-0.3068398966992387,0.0,-5.4596492185188366,0.0,0.3068398966992387,0.1852189050248581,6.524023523141868,0.06255527768966322,-0.036907236415094614,0.3098927040378438,0.044916187080805914,0.05193031892718028,-0.4631423674420281,-0.12727633895865922,0.04645874417116542,-0.44010620214548657,-0.0248429230316925,-0.5076682743747116,0.2969411112454725,-0.3435007114765689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532433107275062,-0.14699996192886788,0.028961169339472126,0.2339593719895057,0.14699999585089085,-0.039204865104848,-0.14604022348061166,-0.14700018750433205,-0.03920443170679362,-0.2546826307867741,0.14699997411956628,0.02895930249240994
39.35070180892944,-0.23224589578272165,0.0,-5.652815534123852,0.0,0.23224589578272165,0.20065292888647684,6.719737485682674,0.265920500432952,-0.04126977855184868,0.36101692525983503,0.04964608148723726,0.04795718674607736,-0.468363101962456,-0.22295561326719135,0.0527329331431175,-0.564591290332505,0.054374537457265476,-0.51414605212846,0.361052614652152,-0.3133442340940541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712885827284542,-0.14699995932733417,0.030453517154497844,0.2326901610450094,0.14699999285525847,-0.03924595461236824,-0.1473094344726813,-0.14700018980425933,-0.039245527696895,-0.25287786970912474,0.1469999743065988,0.030451763846919652
39.364094495773315,-0.4127448154399129,0.0,-5.863180707844078,0.0,0.42192407981063224,0.3739838008455185,6.920021332152279,0.0,-0.046424130599354525,0.32971174148652943,0.08898816111397856,0.03750564399344099,-0.5097217892940208,-0.04391251512772691,0.06524309356015966,-0.4788451470541554,-0.14120088617901377,-0.5216244616788397,0.38181130917859124,-0.31929241106010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290715655011956,-0.14699995687765416,0.03199931314647905,0.2313097464524992,0.14699998997255218,-0.03928865916057611,-0.14868983667596267,-0.1470001920288958,-0.03928822618315925,-0.2509350673158045,0.14699997420762045,0.03199761992673726
39.377790689468384,-0.5896759692311357,0.0,-5.935284444940426,-0.0016578741623257329,0.9380932559762912,0.44502638139637213,6.9950824078043885,0.0016578741623257329,-0.05001174549770978,0.24246217327441738,0.10263491008998538,0.043655255016584085,-0.5221791388983995,0.1621588619541784,0.06309975349070777,-0.2683980352330776,-0.33201237720790555,-0.5283895700694712,0.3544169133887715,-0.3487114786157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309949716213719,-0.14699995599356558,0.033482652508732724,0.22993371891916994,0.1469999872151591,-0.039330308364493916,-0.15006585560185076,-0.1470001943927275,-0.03932987373115657,-0.2490114865629674,0.1469999752935093,0.03348102246689169
39.38685941696167,-0.37713708417965025,0.0,-6.01891071358991,0.0,0.3775040438253544,0.1938578969788405,7.1012374951654715,0.026254822545618367,-0.05113798346580639,0.2892120323420855,0.044022143628343,0.06525520888407149,-0.49153217852369147,-0.07444773945094645,0.04586187901895666,-0.3922871282807673,-0.06937863762747393,-0.5336161406727609,0.3977130814375537,-0.3246278077521342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275584810758292,-0.1469999560581803,0.034810150486595914,0.22866943282726673,0.1469999847985899,-0.039368557125569914,-0.15133015019756885,-0.14700019690065455,-0.03936813729315111,-0.24725024215691893,0.1469999771432098,0.034808624188254894
39.40026807785034,-0.5321461627312195,0.0,-6.078945349412116,-0.006871363899689009,0.7485837580781045,0.3733593236061957,7.165930808442169,0.006871363899689009,-0.053923542854954445,0.20755692253127395,0.08522655520976885,0.06349712567354589,-0.4962923272712274,0.11820221204896814,0.04806872969648041,-0.20884070073603517,-0.2623568529095366,-0.5407234066758113,0.37507101550711375,-0.3481433349765283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345992952729368,-0.14699995443228958,0.03614620836258908,0.22733392882762624,0.14699998271526557,-0.03940721694588051,-0.15266565401269788,-0.1470001992132126,-0.039406805314491505,-0.24540652104601074,0.14699997719177396,0.03614475280429179
39.406373500823975,-0.4602669979828558,0.0,-6.105689897739926,0.0,0.5211540119377073,0.23741826603154653,7.209896038599153,0.0,-0.054618655629707254,0.19391944065331734,0.052439211306405664,0.07818153426036485,-0.46927526734847713,0.05492466165667087,0.03573808488223035,-0.18796395809138355,-0.17262735278606167,-0.5456259737811485,0.37892426034363796,-0.34848067138706174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630282276483602,-0.1469999542093161,0.03735050362871681,0.226095120445727,0.14699998089586214,-0.039442892507058014,-0.15390447524500986,-0.14700020169227568,-0.039442499419776955,-0.24370259539979283,0.14699997828164568,0.037349143533788376
39.41910457611084,-0.48009019900199923,0.0,-6.1040014307520005,-0.09489971540581468,0.6811743243144867,0.0,7.183319469577456,0.09489971540581468,-0.05522639827796013,0.14035269136621145,0.05614833420914672,0.08445605987825003,-0.44441346198183196,0.11153916144366,0.029704816566204405,-0.07763952913158295,-0.21263401603124032,-0.5507776269489232,0.3599250465147989,-0.362087562458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796514155166928,-0.1469999534663932,0.03848861482515567,0.22487917570107058,0.14699997941256243,-0.03947703312895848,-0.15512043476548476,-0.14700020403424321,-0.039476660270506225,-0.24203987853118802,0.1469999786948294,0.0384873459450845
39.428239822387695,-0.4090602095618323,0.0,-6.121542054450713,-0.011201325090221419,0.4372963403577183,0.0,7.315111094751021,0.011201325090221419,-0.1966689211720905,0.08024485518440377,0.48620445974540144,0.08618898815523346,-0.41917115577607766,0.03579526206688871,0.011227501172619891,-0.08940838986014155,-0.11119988337580877,-0.5617419865553079,0.3692603386929581,-0.3509737264325471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395162556362787,-0.14699995315684883,0.03952286522931342,0.22374004126845026,0.1469999782484347,-0.03950863547956149,-0.15625959131871178,-0.14700020633166921,-0.039508287602218084,-0.24048832635500814,0.1469999792756717,0.039521696280435684
39.440306425094604,-0.3805760732817133,-1.6267874761261216,-6.288179042634391,0.0,0.3805760732817133,5.504343360581199,7.638056479529387,0.1212022856557308,-0.3856850125524079,-0.5745853032091528,2.3837277054324844,0.09179569869661679,-0.42074974499561535,-0.05441015883677994,0.02619746414144658,-0.18078131749159077,-0.01937953093436323,-0.5511844119800796,0.40593970055366024,-0.3551836365562845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410509878707818,-0.1469999530333108,0.0405116236088289,0.2226061267144473,0.14699996444463836,-0.039539090592428494,-0.15739351168930638,-0.14700020906361888,-0.03953874863505194,-0.23895319446591606,0.1469999787402019,0.0405105409841624
39.452632665634155,-0.44702219645643293,-1.5528177472483446,-7.034814939941917,-0.0611526739979966,0.4983208695814013,5.231065493694823,8.201959108505354,0.0611526739979966,-0.33606202545984215,-0.587681856984702,2.2705248294285814,0.13646803619841064,-0.39971363414888605,0.04999933079193869,0.09741991110183418,-0.0715438929497692,-0.14174452425739792,-0.49930733383433734,0.39837715610685887,-0.44777660958472526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426358955837414,-0.1469999525240965,0.041491763585399355,0.2214267080776705,0.14699993620314283,-0.03956935661936509,-0.15857290992953144,-0.14700021013798192,-0.039568961098967625,-0.2373679517982886,0.14699997919420635,0.04149074209862437
39.460851430892944,-0.34340810012962697,-1.4456204716235632,-7.773741547037927,0.0,0.34340810012962697,4.94046724296479,8.820608048769229,0.017469565547337126,-0.29451763405806625,-0.5135452669399558,2.1511694825576453,0.16911669099265575,-0.3977660851830247,-0.09546559009782293,0.1381785066843641,-0.2038526090700996,0.0129307699219387,-0.4558372168616797,0.44944966633549843,-0.49580679662272864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409607183030923,-0.14699994991672555,0.042371742961875736,0.22033686820359882,0.14699991832529985,-0.03959707627078762,-0.15966274395325966,-0.14700020622940319,-0.039596653940336735,-0.23590740464402843,0.14699998472424666,0.042370796531638874
39.47516965866089,-0.3933779801021157,-1.3907208867819332,-8.33258251092923,0.0,0.3933779801021157,4.743846303834461,9.291566170800685,0.0,-0.26345017111517505,-0.5130568731102376,2.0665423488268315,0.17343014887013014,-0.3848041446326925,-0.013316645892419932,0.1756676654902068,-0.14491810391240495,-0.08023353391853394,-0.4219054123991338,0.4518208921277591,-0.5597834175265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562439321403878,-0.14699994565511962,0.043252851672915815,0.21918811691788542,0.14699990787187392,-0.03962471974858506,-0.1608114834257442,-0.14700019900258846,-0.03962427991459508,-0.2343787793516414,0.14699999155690657,0.043251956034568786
39.48261284828186,-0.35286960565963504,-1.3184462300263602,-8.863649699646233,0.0,0.35286960565963504,4.535338103575576,9.76170378650014,0.0,-0.23695338586402048,-0.47326709014355844,1.9798000119436452,0.1760380259011172,-0.3791657036280699,-0.06319374509571865,0.1941906580373834,-0.19873316394636825,-0.024257458511262098,-0.39297531697491095,0.47948445985529087,-0.601192390822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708339578026774,-0.14699994240768371,0.04406741519202789,0.21808730824478065,0.1469999024688976,-0.03965062861446167,-0.16191228823389003,-0.14700019008811335,-0.03965018510578275,-0.2329194667125622,0.14699999970780392,0.044066573635506326
39.495349168777466,-0.3401577459448103,-1.251629884211781,-9.368665312046753,0.0,0.3401577459448103,4.351183420633958,10.21960881577793,0.0,-0.21617336212007116,-0.4307491814161411,1.9035324688829145,0.16754454377200464,-0.38441883061908966,-0.08577557375698658,0.20875550917091676,-0.2513334491443804,-0.008266085979598825,-0.3694040412539245,0.511009188646439,-0.6359691374733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855944039961627,-0.14699993975317754,0.0448579543920872,0.21696761420545513,0.14699990062844145,-0.03967581591403563,-0.16303197676400066,-0.14700018023945094,-0.03967537455546699,-0.23144314396622762,0.1470000073661047,0.04485715487431513
39.50472021102905,-0.37132263957037837,-1.2236765992991456,-9.677129254202988,0.0,0.3714827883160627,4.22552928832341,10.493469619443882,0.0,-0.19982883340979102,-0.44961508187901,1.8479754630908751,0.15382269557224365,-0.35275429123722235,0.00044045082732663277,0.21845762091618584,-0.16245881763282505,-0.09767785808817586,-0.35019611951854845,0.49725287955845643,-0.6833196705986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006671358751866,-0.14699993822226456,0.04563000684389057,0.21581806540636733,0.14699990109881658,-0.03970042015527117,-0.164181517282131,-0.14700017013318167,-0.03969998435840452,-0.22993561947619703,0.1470000143198426,0.04562923631437038
39.51481080055237,-0.3198601621998408,-1.1636241089929,-10.069397909560253,0.0,0.3198601621998408,4.066104764922497,10.859853492199782,0.0,-0.1843609030128118,-0.40640721740735325,1.782467614469582,0.14581078084297952,-0.35246599864760086,-0.06980162382043484,0.21645665261837582,-0.23534626269211023,-0.015809390407933888,-0.33229130067127494,0.5273116010888408,-0.7065687336539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514836840640226,-0.1469999383188661,0.0463325049493717,0.21473430246523195,0.14699990307771713,-0.039723202367408006,-0.16526528149684616,-0.14700016029999305,-0.03972278005435875,-0.22851838958998896,0.1470000208005085,0.04633177362068837
39.52738618850708,-0.3337480999107849,-1.145583413235663,-10.268064447146099,0.0,0.3358798115970239,3.9665395617599972,11.036805163516897,0.0,-0.17280695696577947,-0.43195561688482187,1.7376285353821987,0.12980441372956686,-0.3109807942144599,0.00672194349332883,0.2179528167595875,-0.1409017097323928,-0.0937884656218907,-0.3178042814257431,0.5071158916194946,-0.7461570768498302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294079657375773,-0.14699993890952515,0.04702057570863888,0.21361403523963374,0.1469999061017842,-0.039745439101823876,-0.16638554514117015,-0.14700015073290326,-0.03974503025042919,-0.22706104543610284,0.1470000257332761,0.04701987107422874
39.53548502922058,-0.28120320280109906,-1.0799014345234843,-10.67136485358729,0.0,0.28120320280109906,3.8171990644948672,11.422404249573946,0.04490332835600501,-0.1609906269788921,-0.3665203033788661,1.6779721601132083,0.12036955430325659,-0.3343645801619738,-0.09607643012668074,0.21078291675824035,-0.2690407624232376,0.01929472698530299,-0.30342002917934496,0.5548880694087944,-0.756725320333185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154301329644981,-0.14699994080909537,0.04764189055072751,0.2125654550066347,0.14699990967808507,-0.03976589399756286,-0.16743413109464206,-0.14700014177668666,-0.039765503936011665,-0.22570027995152792,0.14700003006546386,0.047641223345343445
39.5516939163208,-0.29512738630338975,-1.021974575171781,-11.10091282717141,0.0,0.29512738630338975,3.6947294396317427,11.835416183399403,0.06383949702955372,-0.15353668906561874,-0.3036767239284764,1.6293956710159687,0.1015351023230848,-0.37392320270283397,-0.12220961554303394,0.2113780363562447,-0.3644813804980506,0.023931325363210076,-0.29275584412523414,0.6053909688503819,-0.767183071193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575575549749637,-0.14699994275240613,0.048267765839755575,0.2114380781499096,0.14699991360710973,-0.03978619830773231,-0.16856150278492338,-0.14700013321232916,-0.039785823341565496,-0.22424564966352079,0.14700003280538457,0.04826711623587612
39.56537103652954,-0.32230607027072644,-1.0192205154747294,-11.204986263856721,0.0,0.32230607027072644,3.6383463384599155,11.928407833613232,0.0,-0.14894032678516864,-0.3388815684142769,1.6024583173788007,0.08272956955369945,-0.3235483600671626,-0.011489981206476096,0.211437826341415,-0.23552352306632404,-0.10046245546449861,-0.28499149263336215,0.5794780748816276,-0.7996909603855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573058441612839,-0.1469999452981556,0.04889379387956651,0.21023025322151034,0.14699991741070734,-0.03980624490590412,-0.16976931275441248,-0.14700012530048007,-0.03980588176816233,-0.22269536806644297,0.1470000347486062,0.04889314399829556
39.58295726776123,-0.30075167735252906,-0.9567474333220742,-11.619769784555366,0.0,0.30075167735252906,3.520260988910436,12.334346499176698,0.0,-0.14223326120139962,-0.2609067664277749,1.5569702518296982,0.07532182668486709,-0.37314334802837656,-0.10605482934544086,0.20058692499052155,-0.3798386140417686,0.005280408739491038,-0.2757753756570414,0.6406538479772705,-0.8008229755254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587496460918383,-0.14699994892469456,0.049454397453826,0.2091030916682753,0.1469999209754991,-0.03982465614127212,-0.1708964728938701,-0.14700011830604628,-0.03982431003604325,-0.22125137288588764,0.1470000366256347,0.04945376505362688
39.595892906188965,-0.340512328420848,-0.9013276676902822,-12.48047752994199,0.0,0.340512328420848,3.4274280755927244,13.184234981974567,0.0,-0.13986063337227875,-0.18524779582520898,1.5220276332235003,0.05989194140777561,-0.43798920632616034,-0.12856392040432874,0.19833833123164574,-0.48867297484115696,0.0005994037061339275,-0.27026397658202367,0.7050719019268926,-0.8026752697444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032210608318878,-0.14699995200385205,0.0500195368448898,0.2078690373873624,0.1469999243936677,-0.039842779580803345,-0.17213051133275006,-0.14700011176682198,-0.039842445680645405,-0.2196787237545837,0.14700003709300283,0.050018902765713955
39.61085796356201,-0.38919483487882534,-0.862219808488392,-12.635592608370965,0.0,0.38919483487882534,3.3635039176053607,13.34931038199917,0.0,-0.14056562164926323,-0.13186302286944984,1.497547959582745,0.045063222710490666,-0.4819943870540889,-0.11027850588172344,0.19597652347943118,-0.5350794830432264,-0.046840362063352736,-0.2680611389564186,0.7619217474896436,-0.822683041195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620249872709128,-0.1469999551190113,0.05058131119110547,0.20652641371286057,0.14699992728751807,-0.03986038783184925,-0.17347310583070347,-0.14700010592414,-0.03986006214695065,-0.21797564024679378,0.14700003695316644,0.05058065855022048
39.62698435783386,-0.4176065042293291,-0.836770954599854,-12.871897775422902,0.0,0.4176065042293291,3.3179934599753507,13.585713487389814,0.0,-0.14291163234681487,-0.101896864773102,1.4799317438747606,0.03423674809544415,-0.49549329210488124,-0.08133815390483712,0.18983789370112691,-0.5296344683711406,-0.09253086557363699,-0.26738870155477,0.7907094247373094,-0.8292362227050529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638145347030121,-0.14699995835221297,0.05112113293781083,0.20511033782168192,0.14699992950563467,-0.03987709327458919,-0.17488914617484708,-0.1470001009688687,-0.039876774874336635,-0.21618587167273615,0.14700003645528556,0.051120456490298644
39.6406147480011,-0.38780753535212453,-0.8435712615181964,-12.878922981806861,0.0,0.38780753535212453,3.299351245851577,13.594627096910372,0.0,-0.14542751769865989,-0.1354697762580796,1.469709354058157,0.02788248856028202,-0.42183090701785597,-0.02215186345994291,0.18074327868321194,-0.39782914749925913,-0.14881436844887252,-0.26701832753946003,0.7646729168413529,-0.8462545399319069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656423659052491,-0.14699996158309284,0.0516234370376427,0.2036600173665965,0.14699993106797538,-0.03989261469993441,-0.17633943191886103,-0.14700009689912316,-0.039892304472402274,-0.2143578065818515,0.14700003559693603,0.051622742497544116
39.657959938049316,-0.3680651903938956,-0.8257512336608617,-13.019497979839926,0.0,0.3680651903938956,3.2548314355155354,13.73632381730825,0.0,-0.1453607693743653,-0.12314170351419598,1.4513573168025116,0.026787982252553303,-0.4069357743209703,-0.030766732606849312,0.1676044196725348,-0.381645592451956,-0.11530994903870362,-0.26425497201627096,0.7759487988785619,-0.8544163483631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737369878373676,-0.1469999649419536,0.05206455037568064,0.20228456870237627,0.1469999321931361,-0.03990675964980747,-0.17771486483786525,-0.14700009366926298,-0.03990646281351026,-0.21262626498014398,0.1470000346787489,0.052063862641091016
39.67444109916687,-0.4110109068456548,-0.7837602962385285,-13.403387304050385,0.0,0.4110109068456548,3.1982611770914926,14.11925359237619,0.0,-0.1459564033903047,-0.057783203115100254,1.4310986362994558,0.023941747507769978,-0.475728071727026,-0.05951839605062309,0.1577065707085739,-0.46959948761109827,-0.08368303887588346,-0.26181128973675455,0.8346005684847766,-0.8531815235805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910450905444108,-0.14699996777991783,0.05246072469651643,0.2009070245178859,0.14699993313279794,-0.03991950420383139,-0.1790923957777188,-0.14700009082002397,-0.03991922158110486,-0.21089524917646876,0.14700003317804122,0.05246005223144369
