t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
46.50774097442627,-0.0693595439835393,-8.552238017663747,-14.383545147375996,0.0,0.0693611798727041,12.993632358182728,15.799501166349247,0.0,-0.08877024166546504,-0.21710196030453957,1.1386811626581328,-0.02653478879975696,-0.08453607444668867,-0.0023520645465325285,0.08389846633063443,-0.1060175943153795,-0.020490659342425388,-0.4206481516521152,1.1551818317680054,-1.044456526833267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376572567047323,-0.14699999086731738,0.09967187337295623,0.18623116997945288,0.14699994941335032,1.6485686570366642e-05,-0.1937682490996888,-0.14700013468654313,1.655073518730399e-05,-0.18623241863569107,0.14699999567269278,0.09967184548289845
46.51475930213928,-0.06540207351312953,-8.570297248969457,-14.496711751201545,0.0,0.0655473530887037,13.03986959177153,15.915738517939618,0.0,-0.09295972353681944,-0.21568471131683722,1.144229191047044,-0.027990215544540134,-0.07716771586324983,-0.0018095565694815074,0.08364901771672295,-0.09731173688509126,-0.01943044793472204,-0.42030033604553807,1.166426797955304,-1.051940315880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501870692899304,-0.14699999114736453,0.09958558678855522,0.18497944802205168,0.1469999477447547,1.649579990080363e-05,-0.1950199715209151,-0.14700013469396908,1.655336674967478e-05,-0.1849794275813343,0.14699999574698772,0.09958558068767556
46.525352478027344,-0.061356950502766704,-8.589000377426393,-14.6076896860283,0.0,0.061901869480528234,13.08540461318353,16.02917394598486,0.0,-0.09694942394739678,-0.21450954618978058,1.1495835277188664,-0.029493741691145523,-0.06960455264421822,-0.0012834674663420031,0.08332660605922612,-0.08864465940052091,-0.01834920261598444,-0.419687440944472,1.1773566129330022,-1.059449533630173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196270457548283,-0.14699999143069836,0.09947472642758798,0.18372896508437686,0.14699994615021483,1.649888232860275e-05,-0.19627045559050788,-0.14700013460671066,1.654888559861345e-05,-0.18372767995128322,0.14699999579652004,0.09947474217108399
46.53484606742859,-0.05723850661318961,-8.608252508152422,-14.717172703958136,0.0,0.058476349012448275,13.130154546666622,16.14044199204359,0.0,-0.10073661349368654,-0.21357347614746003,1.154743815443351,-0.03103932515160829,-0.061871302720453436,-0.0007748657947571069,0.08293290635612803,-0.08004191431644403,-0.01725254300138307,-0.41881045634082403,1.1879577986977599,-1.0669609468493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197520663858754,-0.1469999917166373,0.09933931976663944,0.18248002987719408,0.14699994463133656,1.6494925160329132e-05,-0.19751939259713927,-0.14700013442408813,1.6537299914409775e-05,-0.18247748938548333,0.14699999582107756,0.09933935714018038
46.54391169548035,-0.05306278369312676,-8.628007011890062,-14.824275391990113,0.0,0.05532879292827993,13.174057408780081,16.24871518358946,0.0,-0.10431854176910116,-0.21287158124169764,1.1597059865594983,-0.03262026401020814,-0.05399385355891409,-0.00028439575938737915,0.08247039206280568,-0.07152858607149837,-0.016145612896394546,-0.4176709752296718,1.1982371586237481,-1.0744835634745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987690125542249,-0.14699999200444386,0.09917940031417648,0.18123295072814716,0.14699994318955548,1.6483923169996473e-05,-0.1987664742106176,-0.14700013414570107,1.6518621880859397e-05,-0.1812291690659873,0.14699999582063086,0.09917945883736358
46.54749536514282,-0.04884375358502128,-8.648230208922616,-14.929084717139622,0.0,0.05251801273034721,13.217070545955199,16.354060006152498,0.0,-0.10769418074528683,-0.212399312787951,1.1644675437838867,-0.03423159069666494,-0.04599782816734044,0.00018704603938796138,0.08194079484890453,-0.06312897528924677,-0.015032361031868502,-0.41627122746062645,1.2081791691581762,-1.0819907531141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000151908045048,-0.14699999229331828,0.09899500760161867,0.1799880355050706,0.1469999418261723,1.646587481010653e-05,-0.2000113925589539,-0.1470001337714184,1.649286644912762e-05,-0.1799830316062685,0.14699999579533754,0.0989950865353128
46.55789518356323,-0.044596080933648335,-8.668883175479985,-15.031565952584355,0.0,0.05010453267676018,13.259146430384599,16.456438285569522,0.0,-0.11086271015855975,-0.21215212273114553,1.1690257613135986,-0.03586763377377555,-0.03790949286044676,0.0006389449761795563,0.08134677599729873,-0.05486629764483719,-0.01391718880427173,-0.4146144422197414,1.2177761349837006,-1.0894683980891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125888636751738,-0.14699999258250007,0.09878618717391366,0.17874559153938613,0.14699994054224524,1.6440782176968538e-05,-0.20125384030452403,-0.1470001333013731,1.646005279964946e-05,-0.17873938894221117,0.1469999957454758,0.09878628553117416
46.56255483627319,-0.040334142688259175,-8.689929773708267,-15.132618910013964,0.0,0.048145184741435865,13.300240823535665,16.55669382605269,0.0,-0.11382395140510398,-0.2121255123480048,1.1733780129564089,-0.0375227744591944,-0.029755220279510552,0.001070835357371347,0.0806913668461636,-0.046762591523390795,-0.012804299588928147,-0.4127045849045302,1.2270224249307462,-1.0969056619117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249978770055652,-0.1469999928712383,0.09855299057942728,0.1775059255496938,0.14699993933862235,1.6408651097366e-05,-0.20249351072068317,-0.14700013273598564,1.6420203797717914e-05,-0.17749855222513242,0.1469999956714657,0.09855310713985936
46.56701064109802,-0.03607371852022391,-8.711313596885267,-15.228946360812667,0.0,0.046689082867438614,13.340291865490052,16.651744302059818,0.0,-0.11657801220703802,-0.21231500820497354,1.1775212992853967,-0.039190974628726415,-0.02156153015274681,0.0014823297303060423,0.0799782898669141,-0.0388385534200808,-0.01169804413716069,-0.41054570194224377,1.235934144542103,-1.1043263323788404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037375840701377,-0.14699999315880075,0.09829547535923361,0.17626934356551321,0.14699993821593357,1.6369491201290165e-05,-0.20373009776809903,-0.14700013207596244,1.6373345901696257e-05,-0.17626083171728527,0.14699999557386104,0.09829560868642133
46.573670625686646,-0.031846046871378875,-8.946512044403429,-15.333692875360654,0.0,0.04576390708653082,13.531584380773745,16.753866568738516,0.0,-0.11912816136768224,-0.2127165047872785,1.1814554493778735,-0.04086983212021936,-0.013352873485068084,0.001872487414663837,0.07920935205077666,-0.031113518618644975,-0.010600559258087006,-0.4081430613299135,1.2444487132146858,-1.1116284136157457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049719656600106,-0.146999993444458,0.09801370503569626,0.17503615085123025,0.14699993717461268,1.6323316027799795e-05,-0.20496329617126158,-0.14700013132224332,1.6319507980228076e-05,-0.175026536690154,0.14699999545335593,0.09801385349735746
46.58167600631714,-0.027889031403190608,-8.8400868149441,-15.406749900388087,0.0,0.0455270363273129,13.483196186118132,16.82708451901488,0.0,-0.12157682544691412,-0.21778148588102908,1.1941533031970044,-0.04237182977146814,-0.005164832020244148,0.0022303323770337946,0.07823224765957934,-0.023392143695631695,-0.009497412649424497,-0.4056887755097691,1.2527364301867938,-1.119034402422834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620262367682649,-0.1469999937276546,0.09770774910037563,0.1738066518301395,0.14699993621469012,1.6270142973229262e-05,-0.20619280149288038,-0.14700013047604726,1.6258726116172295e-05,-0.1737959753258989,0.14699999531067134,0.09770791089077589
46.59067344665527,-0.023677086955556134,-8.865845811950527,-15.501075367282812,0.0,0.04490503584122335,13.521542496632982,16.917444976590502,0.0,-0.12333871304719099,-0.21827218008164415,1.1974372504655015,-0.04355596009591782,0.003006867164165372,0.00236673315033592,0.07763280556217542,-0.016057264359684797,-0.008319688099166167,-0.4027256477540645,1.2602488501208067,-1.1259549773949387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742925045397037,-0.14699999399951907,0.09737768299783778,0.17258114997637553,0.14699993532820524,1.6209671162670247e-05,-0.207418310215883,-0.14700012955339717,1.619103525959953e-05,-0.1725694546322821,0.14699999513950762,0.09737785616128633
46.601964473724365,-0.019600123109014708,-8.89148748926861,-15.586440309212025,0.0,0.0453977202014426,13.559902520904334,16.99891874312493,0.0,-0.12492212406686758,-0.21914032375774345,1.2007754715239198,-0.04494938700524115,0.011072968259617733,0.002662362271465546,0.076880424751498,-0.008966935395370634,-0.007230416686697272,-0.3995942334423841,1.2675507630420246,-1.1330496249968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865153955298713,-0.14699999424660734,0.09702358812188461,0.17135994782687025,0.14699993455429364,1.6142331883323147e-05,-0.20863951979180717,-0.14700012853142916,1.6116485284489723e-05,-0.1713472803239687,0.14699999496172417,0.09702377058918835
46.60747504234314,-0.015588010970682357,-8.90938753195633,-15.668198848802675,0.0,0.04644129363499829,13.591551634196222,17.07632905355657,0.0,-0.12633789900953699,-0.22030335117739325,1.2040560580223831,-0.04645129667937324,0.019050658233530304,0.0029701438042507577,0.0760162256221196,-0.0021424630396246203,-0.006183434874405869,-0.39627711218351347,1.2744437914662217,-1.1400011229454248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986918585409856,-0.14699999448247836,0.09664555178411346,0.17014334683361293,0.14699993388447463,1.6068128275703586e-05,-0.20985612876107967,-0.14700012741856097,1.60351117811236e-05,-0.17012975675436443,0.1469999947705903,0.0966457413867689
46.617791175842285,-0.011628569966358391,-8.933463586011257,-15.746485540922615,0.0,0.0478386803887889,13.625770229763093,17.149726235809513,0.0,-0.12758003493448583,-0.22154201540470325,1.206920871835016,-0.047999881149979925,0.026926264345270068,0.003254974357052187,0.07508340741384296,0.004400436780493289,-0.005170425681338853,-0.39276606710608064,1.2809242385263757,-1.1468073083173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110818856554507,-0.14699999471351324,0.09624366721282009,0.16893164730420232,0.1469999333110661,1.5987077294082885e-05,-0.2110678367997484,-0.1470001262201957,1.5946966731211765e-05,-0.1689171868291028,0.14699999456268242,0.09624386170829471
46.62297058105469,-0.007744119101480675,-8.946825242029867,-15.821024936101997,-0.00265849569399626,0.049539697413174884,13.65053424477315,17.21890544349875,0.00265849569399626,-0.1286500966347008,-0.22302687531610546,1.2096596183246622,-0.04957115213633126,0.03467997880008333,0.0035194807168737463,0.0740924902829509,0.01066032171169129,-0.004192764812695204,-0.38907275520758944,1.286986095351111,-1.1534498277356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122893367621555,-0.14699999494212967,0.09581803352934118,0.16772514832784569,0.14699993282834092,1.589921719144516e-05,-0.2122743447985983,-0.14700012494004983,1.5852105108224435e-05,-0.16770987192371659,0.14699999433732702,0.0958182306297186
46.63236951828003,-0.003926777664833767,-8.97554196094967,-15.891991355444313,-0.00564424516669141,0.051443869568189714,13.684484591909998,17.283944589462287,0.00564424516669141,-0.129542384534362,-0.22449370616656536,1.2118353708068963,-0.05113833890657162,0.042292889468479755,0.003756488676910086,0.07307046753382115,0.01662452386233393,-0.003247232644240816,-0.38519446938249613,1.2926246389429534,-1.159925759541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134912385721581,-0.14699999516930995,0.09536875572769357,0.1665241477042048,0.14699993243154852,1.5804580501294074e-05,-0.21347535493789233,-0.1470001235820429,1.5750586213392204e-05,-0.16650811180636385,0.14699999409454628,0.09536895312745719
46.64293932914734,-0.00020943330124219978,-8.997480398956176,-15.958913717916944,-0.008492153499024872,0.053555505625590326,13.713405602740325,17.344515128829887,0.008492153499024872,-0.13027424495604595,-0.2263480002257598,1.2141332006623526,-0.05270183288461056,0.04974514959669363,0.003980581544763606,0.0720063885217987,0.022301057897179066,-0.002339060890168776,-0.3811552557151494,1.2978323353037784,-1.1662073860467166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468729215902513,-0.1469999953947498,0.09489594465441462,0.165328941866792,0.14699993211728177,1.5703222927293536e-05,-0.21467057076079277,-0.14700012214913244,1.5642472886504e-05,-0.16531220456322746,0.14699999383568516,0.09489614005730364
46.65425395965576,0.0,-9.022276901741403,-16.021909869488066,-0.011178751557251128,0.0556623475302214,13.74301300700569,17.400670514772393,0.011178751557251128,-0.13084180278698712,-0.228355952147798,1.2161624161840137,-0.05423860647633497,0.057020351788561185,0.004179890659904484,0.0709296044894642,0.0276759452052715,-0.001461870468146803,-0.37694956719883843,1.3026049166760205,-1.1722957385492863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158772003506055,-0.1469999956183721,0.09439971698559677,0.16413982581348482,0.14699993188141705,1.5595178469718363e-05,-0.2158596972476473,-0.14700012064559376,1.5527833257852897e-05,-0.16412244652836855,0.1469999935613828,0.09439990812924928
46.66104221343994,0.0,-9.045816786601259,-16.080591187386727,-0.013711021839195744,0.05763848594438285,13.770603957205706,17.452072348293786,0.013711021839195744,-0.13125132681473756,-0.23058468909650393,1.218037988868394,-0.05574595335978704,0.06410162359210259,0.004360205383577231,0.0698430449055806,0.03274950281035427,-0.0006181615158741827,-0.3725889500407111,1.3069360775035448,-1.178176787758979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706066780476732,-0.14699999583918122,0.09388019520364396,0.16295709302976955,0.1469999317209103,1.5480504566456332e-05,-0.21704244088827868,-0.14700011907444027,1.540673900521372e-05,-0.16293913221523804,0.14699999327359295,0.09388037988329469
46.67614388465881,0.0,-9.069626902296301,-16.135359690131267,-0.016085953306599877,0.059478127235484936,13.796999665352313,17.499096072188166,0.016085953306599877,-0.13150595687482244,-0.23298535866759437,1.2196805996520743,-0.05721737637378352,0.07097442232242945,0.004520702399839871,0.06875593375327066,0.037519286589633105,0.0001925529058608988,-0.36808009515217194,1.3108153540751712,-1.1838339473331039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182374010810658,-0.14699999605638847,0.09333750757061537,0.16178103541789862,0.1469999316327928,1.5359259932595792e-05,-0.2182185097552038,-0.14700011743901042,1.5279266591408658e-05,-0.16176255425225494,0.14699999297408836,0.0933376836602726
46.694570779800415,0.0,-9.097435741104487,-16.18691833220114,-0.018306608686906083,0.06118800232980423,13.825217198183202,17.5424215060789,0.018312819879408606,-0.1316115667324797,-0.23556059939851806,1.2210971498776662,-0.05864982159934196,0.07762524538044535,0.004663373907651813,0.06767252492781645,0.04198670627971224,0.0009691616698841166,-0.36343305547904425,1.3142441159773133,-1.1892676510118214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940710870944077,-0.1469999962691855,0.09277178810047074,0.16061194322404693,0.14699993161440023,1.5231512656588286e-05,-0.2193876135757108,-0.14700011574252017,1.5145497335861124e-05,-0.16059300332056503,0.1469999926647921,0.09277195357207502
46.70875597000122,0.0,-9.113500501851727,-16.231130062475042,-0.020383641008867352,0.06277847445826745,13.843376649732146,17.578196299955327,0.02088087572407367,-0.13157253440045252,-0.2383937350244665,1.222425592992289,-0.0600412264194822,0.08404223360677521,0.0047904582048216016,0.0665950217484951,0.04615555732778054,0.0017110773933405599,-0.35865864090002764,1.31723839551272,-1.1945004267346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056950125571576,-0.14699999647690287,0.09218317652894151,0.15945010496684814,0.14699993166310046,1.5097336353769863e-05,-0.22054946380409496,-0.14700011398834745,1.5005517009988867e-05,-0.15943076809438284,0.14699999234751318,0.09218332946918457
46.71762800216675,0.0,-9.144756364699587,-16.275806628252276,-0.02229424579398389,0.06421422127815896,13.870591228256316,17.61368760231899,0.02382780076217518,-0.13139514072199096,-0.24119140722848903,1.223187375875245,-0.061385862528587014,0.09021750975043552,0.004894947908559322,0.06553738682279601,0.05002208932940733,0.0024225773015598973,-0.3537572369257427,1.3197210035222562,-1.1994130329187405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217242913842496,-0.14699999667902172,0.09157181828147187,0.15829580736655152,0.1469999317764067,1.4956805558796749e-05,-0.22170377369341376,-0.14700011218005576,1.4859415319173896e-05,-0.15827613518346442,0.14699999202387065,0.0915719569062742
46.72906017303467,0.0,-9.1647676135166,-16.31223154806246,-0.02408346983999326,0.06557030490061394,13.889109890461286,17.640860305543853,0.026941248255549003,-0.13109085741101786,-0.24435904791075547,1.2240510853719333,-0.06268941452443316,0.0961384796395679,0.004993410146649224,0.06448417152691717,0.053604685600097346,0.0030941411152790865,-0.3487554339059258,1.321807877450543,-1.2041795085181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228711939179944,-0.14699999687496051,0.09093786443948543,0.157149335272123,0.14699993195179606,1.4810019285577125e-05,-0.2228502583639816,-0.14700011032053906,1.4707290878046564e-05,-0.15712938907712892,0.14699999169589187,0.09093798710627345
46.73836922645569,0.0,-9.182317299782039,-16.341491635178212,-0.025721969933929507,0.06677576145741645,13.90327124759442,17.660591110219155,0.030070781003727516,-0.13065933463990792,-0.2475723129678304,1.22448480070281,-0.06394282922897061,0.10180291445626455,0.005069916029365712,0.06345598311562564,0.05689664468855504,0.003737715426809368,-0.34364513803116725,1.3233898040049348,-1.208630754685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400992589610436,-0.14699999706462624,0.09028147170323624,0.15601097159471608,0.14699993218632293,1.4657055450562062e-05,-0.22398863487904258,-0.14700010841420205,1.4549241094036214e-05,-0.15599081209070426,0.14699999136452335,0.09028157692035374
46.74960517883301,0.0,-9.214273868406842,-16.375915111918594,-0.02721465537368145,0.06786233633992747,13.926517423332083,17.684549300335362,0.03313058051258407,-0.13011590699110545,-0.25081864161928724,1.2244763184277165,-0.06515000490664513,0.10720413374147231,0.005132836589478412,0.062448924117419896,0.05990904243025874,0.004348713162459744,-0.3384433525905414,1.3244175777993838,-1.212682271120065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514020662956244,-0.14699999724760132,0.08960280235503046,0.1548809972340049,0.14699993247761967,1.4498020456610305e-05,-0.2251186223083564,-0.1470001064639411,1.4385374592890132e-05,-0.15486068431223005,0.14699999103157388,0.0896028887894746
