t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
46.920270681381226,-8.66199765047956,-0.6207507268997523,0.0,-4.058106219389836,10.32670731213184,0.6207507268997523,0.0,4.058106219389836,0.039034276015695715,-0.933274641145678,-0.25555741843353497,-0.2286522801247382,-0.5564981464305707,0.5214039679387843,0.11219270061366307,-0.037321462190888,-0.4745434800648349,-0.06730737344595249,-1.08450511846762,-0.10758960423621391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21327595154444373,-0.147,-0.03966743690867349,0.11653423264750709,0.147,0.030294668108899893,-0.26346576735249294,-0.147,0.030294668108899893,-0.16672404845555627,0.147,-0.03966743690867349
46.93443775177002,-9.315617661043065,-0.9529887998943525,0.0,-3.9099973355743454,11.027921463306068,0.9582187494667556,0.051364585180704886,3.9099973355743454,0.034623106452191375,-1.0213730863177255,0.01465653623442642,-0.2214145067892036,-0.6151822743888274,0.5544446720467612,0.11916369661191731,-0.07400642737334057,-0.48479696890167895,-0.06947161700838732,-0.9006843068171957,-0.3985273045025677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242825428644813,-0.147,-0.0396905854745046,0.11808976054150548,0.147,0.030926482767214873,-0.2619102394584945,-0.147,0.030926482767214873,-0.16757174571355188,0.147,-0.0396905854745046
46.945457458496094,-9.449640029415045,-0.8730851852845458,0.0,-3.760251913704857,11.192887989730673,0.8730851852845458,0.0,3.760251913704857,0.005818217400693564,-1.0411060636560396,-0.09575118809445127,-0.2164554354957836,-0.6198554637765348,0.5655386523927517,0.12412628488722052,-0.07994565146559518,-0.47305555578760855,-0.05738005033448915,-0.9262901966309351,-0.2917618067234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128124237060547,-0.147,-0.03972068411822922,0.12029165835740004,0.147,0.03172957484437219,-0.2597083416426,-0.147,0.03172957484437219,-0.16871875762939453,0.147,-0.03972068411822922
46.96359419822693,-9.351830100328943,-0.8014449142133793,0.0,-3.7456931811615473,11.130796950516354,0.8014449142133793,0.0,3.7456931811615473,-0.012517652798261171,-1.0817363043242858,-0.21819083060348854,-0.21086493138082416,-0.5935330044343872,0.5729158844352,0.12907736216989724,-0.059113912771822985,-0.4552177179269273,-0.05217651754318833,-1.0373358366725915,-0.1758653118347392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989046732584632,-0.147,-0.03975525911322585,0.12310340634955143,0.147,0.03263017910893861,-0.2568965936504486,-0.147,0.03263017910893861,-0.17010953267415369,0.147,-0.03975525911322585
46.97901010513306,-9.541049235895729,-0.8944649957945074,0.0,-3.6915265309038503,11.358821587927551,0.8944649957945074,0.0,3.6915265309038503,-0.02039359482308518,-1.1206800156777805,-0.1558644239537062,-0.20369759859775766,-0.6009085035142443,0.5903084877769829,0.1353241968312343,-0.060269373292606676,-0.4491755746347783,-0.05358369647613326,-1.0089717610629405,-0.2496455131068639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873264710108436,-0.147,-0.0397824088729365,0.12555529783417307,0.147,0.03332475063932807,-0.25444470216582693,-0.147,0.03332475063932807,-0.17126735289891565,0.147,-0.0397824088729365
46.989436626434326,-9.619179933531028,-0.8960391737339943,0.0,-3.652198505579709,11.47077516363176,0.8960391737339943,0.0,3.652198505579709,-0.03423011819293309,-1.1454826216944218,-0.18086858734663105,-0.19695443305164417,-0.5953661355187622,0.6025121022885984,0.14123449580828165,-0.053631408818282655,-0.43867704730213064,-0.05152107725547839,-1.0305435997430024,-0.22987087828556485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075001621246338,-0.147,-0.03980965063512536,0.12826832733512758,0.147,0.03401487978573892,-0.25173167266487245,-0.147,0.03401487978573892,-0.1724998378753662,0.147,-0.03980965063512536
47.003397703170776,-10.169950561020197,-0.913779242096062,0.0,-3.616097840752576,11.974762876756785,0.913779242096062,0.0,3.616097840752576,-0.04560875024581574,-1.1646149138104953,-0.18116736399854258,-0.1898734615431269,-0.5927275405682657,0.6155517117887005,0.1473544901353273,-0.04833394496650473,-0.4298806821417424,-0.05100768094562219,-1.0335537513238278,-0.23297917643736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629072427749634,-0.147,-0.039834695318248195,0.13102624085033795,0.147,0.03464805194406307,-0.24897375914966205,-0.147,0.03464805194406307,-0.17370927572250366,0.147,-0.039834695318248195
47.01887345314026,-10.33532210812026,-0.9907390325592584,0.0,-3.4307416450836943,12.241395959027237,0.9907390325592584,0.02227785654565024,3.4307416450836943,-0.05650239670036716,-1.12471107085679,-0.053091949328240656,-0.18386131125962576,-0.6476053740853303,0.6521971809883886,0.1535897879255847,-0.08121439912623629,-0.4325596140120343,-0.0506034746546907,-0.8519985011469471,-0.35149598257516146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054834191004435,-0.147,-0.039850470778728136,0.13291604959231434,0.147,0.03504891075641011,-0.24708395040768566,-0.147,0.03504891075641011,-0.17451658089955652,0.147,-0.039850470778728136
47.04332661628723,-10.206415476790017,-0.8714549912540266,0.0,-3.4240409876627145,12.129080179233618,0.8714549912540266,0.0,3.4240409876627145,-0.07699742905539235,-1.1281154029256042,-0.1946430497253239,-0.17925322296581067,-0.624934829516046,0.6531845526999331,0.1570787257351867,-0.06447518189318968,-0.4191391821817868,-0.044719375048271975,-0.9461431269448835,-0.18967540282741663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421902577082313,-0.147,-0.0398736449648837,0.13594833926975972,0.147,0.03564548356107327,-0.2440516607302403,-0.147,0.03564548356107327,-0.17578097422917688,0.147,-0.0398736449648837
47.06226634979248,-9.477887013171642,-0.7752171357630415,0.0,-3.8077652913667457,11.456932841456934,0.7759617919501246,0.21866719670981752,3.8077652913667457,-0.08263948431712695,-1.28654637264021,-0.4696833395250507,-0.17273489890548804,-0.5107857731145282,0.6484737626618555,0.16199375291484774,0.033040348017218224,-0.38899097014848066,-0.04752124023876794,-1.3816676950988172,0.06200407887174714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213451226552331,-0.147,-0.039907709785949846,0.141120267918034,0.147,0.03655745850722109,-0.238879732081966,-0.147,0.03655745850722109,-0.1778654877344767,0.147,-0.039907709785949846
47.08407688140869,-9.29133519524008,-0.9547525266822481,0.0,-4.08961411794962,11.353093146580859,0.9547525266822481,0.0,4.08961411794962,-0.06715453093602654,-1.4146044982376287,-0.3877618795309432,-0.16016519986443245,-0.46010370946864426,0.668692921373593,0.17309206753983075,0.08959873974486149,-0.3766246727121408,-0.06344071753467839,-1.5074617970927804,-0.08808669751485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035757859547937,-0.147,-0.03993261823804519,0.1456751464689056,0.147,0.037277154027178384,-0.23432485353109442,-0.147,0.037277154027178384,-0.17964242140452064,0.147,-0.03993261823804519
47.10411763191223,-9.256866168164988,-1.0753705225244121,0.0,-4.2766356529176575,11.398747899361332,1.0753705225244121,0.0,4.2766356529176575,-0.06484893909402106,-1.496738895233463,-0.3254428553101275,-0.14688233759908043,-0.426640762826516,0.6912710058033105,0.18574457127101002,0.12955724129534973,-0.36511127586392805,-0.07159756951872807,-1.5597497578463648,-0.1987982997379829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865888595581055,-0.147,-0.03995282747779722,0.15013431960964058,0.147,0.037925455755361694,-0.22986568039035943,-0.147,0.037925455755361694,-0.18134111404418946,0.147,-0.03995282747779722
47.12449097633362,-9.085792457035872,-1.1423197839473862,0.0,-4.505898118746583,11.32281128376567,1.1423197839473862,0.0,4.505898118746583,-0.0711631722127222,-1.6017773006838774,-0.3505823718421828,-0.1334951298889149,-0.3749191931318855,0.7119115665772563,0.19891073305770657,0.18388873280240323,-0.3487187059238171,-0.07465928517322942,-1.6915260731874875,-0.20744992248424454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676049788792932,-0.147,-0.039971200031417686,0.1552176572217031,0.147,0.038612834256426636,-0.2247823427782969,-0.147,0.038612834256426636,-0.18323950211207068,0.147,-0.039971200031417686
47.1525456905365,-9.18359384685923,-1.233259538774118,0.0,-4.617514904083981,11.506910685746888,1.233259538774118,0.0,4.617514904083981,-0.07730422083724596,-1.6432512914382185,-0.2768097003361915,-0.11833565007513003,-0.3569736730243651,0.7387926232484235,0.21394582412372787,0.21111665805485466,-0.3391618215369303,-0.07822033385433132,-1.660565605043799,-0.31049501829025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506667296091712,-0.147,-0.039983806581732666,0.15982546047541793,0.147,0.03919873070109773,-0.22017453952458207,-0.147,0.03919873070109773,-0.18493332703908288,0.147,-0.039983806581732666
47.16330432891846,-8.997901083210186,-1.277929620188987,0.0,-4.841446919361042,11.431052070803654,1.277929620188987,0.0,4.841446919361042,-0.09071965322697506,-1.7394457471391385,-0.3185376824434758,-0.10380141481625244,-0.30777419916795645,0.7608226875710475,0.22842361764432068,0.26365620170821413,-0.3231814062959901,-0.0773569282931021,-1.7714518612791927,-0.2834534742275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930877788861593,-0.147,-0.0399939805870854,0.16527641062425363,0.147,0.03985492027160129,-0.21472358937574637,-0.147,0.03985492027160129,-0.1869122211138407,0.147,-0.0399939805870854
47.18108582496643,-9.421232215383283,-1.3207328092269703,0.0,-4.765579544699925,11.903772058851336,1.3207328092269703,0.0,4.765579544699925,-0.10065093840698859,-1.6557030134978343,-0.16298886095437534,-0.08715473626402044,-0.3356128503875287,0.7893623963747044,0.24477469265545201,0.2500463139485535,-0.321649244852496,-0.0790495061474777,-1.515085315687276,-0.4463165304783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170248746871948,-0.147,-0.039998169451219895,0.16912622665320431,0.147,0.04029715746271147,-0.2108737733467957,-0.147,0.04029715746271147,-0.18829751253128052,0.147,-0.039998169451219895
47.21537399291992,-9.924622903189688,-1.2287518427188444,0.0,-4.518663729806242,12.413900005497684,1.2287518427188444,0.04011973504118266,4.518663729806242,-0.1216496178727263,-1.4692997835535437,-0.06303678289080827,-0.07430389658987499,-0.38880673398155474,0.8091747640140898,0.2571086056717637,0.20802848528550938,-0.32287877423234645,-0.07298839638764193,-1.1754446453425116,-0.49255136705958913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906212592124939,-0.147,-0.03999975620961132,0.17214634041246954,0.147,0.040632358549451165,-0.20785365958753046,-0.147,0.040632358549451165,-0.1893787407875061,0.147,-0.03999975620961132
47.23074150085449,-8.968568490232423,-1.2878748296728029,0.0,-5.2097526804350585,11.607694824331686,1.2878748296728029,0.0,5.2097526804350585,-0.1436875504073014,-1.8309445746545663,-0.3914851537161083,-0.06564108284908368,-0.2357477086591428,0.8115948332298673,0.26444872189693025,0.3499952346865993,-0.2967357254372671,-0.06488491474003986,-1.7928102355725608,-0.13202626873568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783821900685632,-0.147,-0.03999704881610801,0.1799651030629455,0.147,0.04145020816452228,-0.2000348969370545,-0.147,0.04145020816452228,-0.19216178099314368,0.147,-0.03999704881610801
47.239540100097656,-9.529219994084663,-1.33428725369659,0.0,-5.102301255322491,12.205127815185977,1.33428725369659,0.0,5.102301255322491,-0.13786231164116758,-1.676573959548191,-0.13991164734511086,-0.04488786715668395,-0.286523007139381,0.8431410402423254,0.28326308103266473,0.3203490111383812,-0.302260859345924,-0.07670031823342748,-1.39257467059567,-0.44654336512102166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653452634811402,-0.147,-0.039992418932508836,0.18364310075440193,0.147,0.04180699885743717,-0.19635689924559807,-0.147,0.04180699885743717,-0.193465473651886,0.147,-0.039992418932508836
47.250911712646484,-10.280193900759642,-1.1113264641282745,0.0,-4.623246291819049,12.901918604848516,1.112768244694222,0.10819487639873668,4.623246291819049,-0.15405321817715092,-1.3008329265351235,0.014950941704379661,-0.03165261284858913,-0.38870157883034473,0.8579019349367937,0.2946270490954745,0.23149149693129423,-0.31053508714162315,-0.07250607393619785,-0.8153206952757792,-0.5263681920934112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858404699961344,-0.147,-0.03998908125600672,0.18560369299815788,0.147,0.04198874410624879,-0.19439630700184213,-0.147,0.04198874410624879,-0.1941595300038656,0.147,-0.03998908125600672
47.25788593292236,-10.552599817936242,-0.8910786568307671,0.0,-4.380459068138702,13.11512501032328,0.8911002654095185,0.08005286066227765,4.380459068138702,-0.17297664879715127,-1.067094430570835,0.0029695448950251002,-0.026883707076301604,-0.4375318389813623,0.8535767928550103,0.2965308626205633,0.18541772437786153,-0.31616735299998405,-0.06368388446288437,-0.5405503491729425,-0.3778568995085082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184899312655131,-0.147,-0.039983588726352486,0.1882641676818821,0.147,0.04222492167421369,-0.19173583231811792,-0.147,0.04222492167421369,-0.19510068734486902,0.147,-0.039983588726352486
47.27427935600281,-10.9710401603387,-0.6281854644110999,-0.06296609847353554,-4.018153951458883,13.42776461964768,0.665054175818399,0.1369907558311231,4.018153951458883,-0.17981254775438507,-0.7372992446328368,0.049691482502905004,-0.02417510418327154,-0.5183098188696467,0.8421787778715963,0.2952518294374632,0.10888461968324781,-0.32982802325091964,-0.061331774611298365,-0.14119453597326737,-0.308504170419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843481286366781,-0.147,-0.03997985654831714,0.18982290457711073,0.147,0.042357222380810654,-0.19017709542288927,-0.147,0.042357222380810654,-0.1956518713633219,0.147,-0.03997985654831714
47.282459020614624,-10.534464823015853,-0.660347718224768,0.0,-4.392439262221001,12.973760401985304,0.6682130891751656,0.0,4.392439262221001,-0.18075084496054888,-0.8612555884146263,-0.05806372088803158,-0.026537738615077383,-0.47021975273256716,0.8250718596874184,0.28806615720621676,0.15639271895523615,-0.3384196555864493,-0.060511702618214494,-0.3561468665375944,-0.10811706359323264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827884737650553,-0.147,-0.03996723992467455,0.1942342179425694,0.147,0.04270422625228728,-0.1857657820574306,-0.147,0.04270422625228728,-0.1972115262349447,0.147,-0.03996723992467455
47.29990911483765,-10.60877960563513,-0.5751251035312221,0.0,-4.411897517805631,12.988795352415979,0.5844726927669828,0.04041528955622252,4.411897517805631,-0.1703548746386536,-0.7429487316794318,-0.024326680876354922,-0.022574520140387237,-0.4954207035005237,0.8147063845517768,0.28683599338853355,0.13775400380017616,-0.35325800424346127,-0.06837923838189472,-0.20346485582133755,-0.14267907781279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817906721433004,-0.147,-0.03995758165258789,0.19705535614939093,0.147,0.042902127486596504,-0.18294464385060907,-0.147,0.042902127486596504,-0.1982093278566996,0.147,-0.03995758165258789
47.31821370124817,-10.610353520961834,-0.4981168020141751,0.0,-4.469113826192979,12.929394975724781,0.5118918673352315,0.055037041644427395,4.469113826192979,-0.16203919834356217,-0.6501701347417178,-0.013093459041938316,-0.021237813306292777,-0.5124977298057781,0.8010993201954407,0.2828537310156254,0.12547404887885522,-0.36798096131058877,-0.07302842017918164,-0.10324682380561478,-0.11899265192740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078259865442908,-0.147,-0.03994657388187831,0.19990328024415824,0.147,0.04308007491918534,-0.18009671975584177,-0.147,0.04308007491918534,-0.19921740134557092,0.147,-0.03994657388187831
47.32668972015381,-10.218484326367966,-0.6254813282335856,0.0,-4.919042914608344,12.537978252595838,0.629516600777006,0.0016429781079255836,4.919042914608344,-0.15295059990321683,-0.8113044740314094,-0.03998251168868189,-0.020945962184736357,-0.4644042097340642,0.7905658197891969,0.27765558149894004,0.1789554387709033,-0.38057195898310175,-0.07719683448347424,-0.29021749870952274,-0.07652288287475167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920913537343347,-0.147,-0.039926898102046283,0.20434084605092265,0.147,0.04330714600159225,-0.17565915394907736,-0.147,0.04330714600159225,-0.20079086462656653,0.147,-0.039926898102046283
47.344695806503296,-10.203795746489702,-0.5814210383567706,0.0,-5.046181765003864,12.48692809870668,0.5853373310376715,0.04311867190418901,5.046181765003864,-0.1438350574109278,-0.754843807852872,-0.02686060629984871,-0.016047229232196536,-0.4707499285362091,0.7829991830466128,0.27709675675974293,0.17937449081353868,-0.3930762042487035,-0.08233354092986754,-0.20983024679136925,-0.11810911990120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804638783137,-0.147,-0.039910420405324276,0.20761128493280587,0.147,0.04342943579138,-0.17238871506719414,-0.147,0.04342943579138,-0.20195361216863,0.147,-0.039910420405324276
47.36164951324463,-10.292485781349903,-0.4553958789347239,0.0,-5.021873712351034,12.51536476659725,0.4658070019054957,0.07870865125466431,5.021873712351034,-0.13657309457372624,-0.6060380397589019,-0.012029283666897872,-0.012934324611054628,-0.4989282093117712,0.7722682713480191,0.27465964769675405,0.1565001429176654,-0.4058953058925216,-0.08470162889680105,-0.04710485500219874,-0.11449342338034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711365461349488,-0.147,-0.03989602239985123,0.21022746338412204,0.147,0.043495798247211746,-0.16977253661587796,-0.147,0.043495798247211746,-0.20288634538650513,0.147,-0.03989602239985123
47.38333988189697,-10.013222050046554,-0.5781487149710787,0.0,-5.400137089059038,12.232196078704916,0.580045033241106,0.05317851041100341,5.400137089059038,-0.1286653103757795,-0.7239054843254825,0.003807731827230043,-0.01267269704247831,-0.4647124401455707,0.7640768678827612,0.2691542251865449,0.1976260006552633,-0.41913514742682445,-0.08612172698524992,-0.15321827558767231,-0.10181115413902647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565940062204993,-0.147,-0.039871498578264185,0.2142897318481897,0.147,0.043535913206080835,-0.1657102681518103,-0.147,0.043535913206080835,-0.20434059937795007,0.147,-0.039871498578264185
47.40591812133789,-9.049611083443713,-1.2545386121859106,0.0,-6.63626989554217,11.434726199178474,1.2894949437544991,0.0,6.63626989554217,-0.123319664269361,-1.3997780898676706,0.06730342493037655,-0.009085712640506213,-0.30074285503459197,0.7745525181668561,0.26701900096373893,0.37622105194305133,-0.4288909486269728,-0.0867104976966616,-0.718154752054099,-0.22975298471639294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290632168451942,-0.147,-0.0398182556924868,0.2219029139381764,0.147,0.04336396283990863,-0.1580970860618236,-0.147,0.04336396283990863,-0.2070936783154806,0.147,-0.0398182556924868
47.423693895339966,-9.110977685374044,-1.1010134778074718,0.0,-6.685703086444763,11.513506929403372,1.1011682990049445,0.05553742901214265,6.685703086444763,-0.13322268604484014,-1.2871094048548217,0.0018050584920654145,0.007408230683657598,-0.3023964726359972,0.782970557359196,0.27826143470108344,0.38209252822267037,-0.428072292583854,-0.07995472746266294,-0.5462654385819141,-0.3061554785396208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140277465184534,-0.147,-0.03978548622924746,0.22600231154186023,0.147,0.04310909869312903,-0.15399768845813977,-0.147,0.04310909869312903,-0.20859722534815467,0.147,-0.03978548622924746
