t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.5407235622406,0.0,-10.391153224569395,-12.204539498332508,-0.04466496350289564,0.08992054069517803,13.754111869949032,13.022272537923893,0.04767921380223841,0.024444655625178308,-0.5551317645357523,1.046832918316341,-0.055441707211086474,0.08628613003705388,0.011641635326663319,0.052851319228854284,0.08749296153257091,0.0039219358392693915,-0.1600741926682175,0.8189604450489321,-1.1088346060206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287119352355117,-0.14699999470775954,0.09093786439995075,0.15714945584128315,0.14699997769150522,1.483482293027083e-05,-0.2228501261155995,-0.1470000534739755,1.469666132014602e-05,-0.1571294068275342,0.1469999948297739,0.09093798658070448
39.547805309295654,0.0,-10.414498535127867,-12.229481681280271,-0.04618687148275321,0.09120650540373923,13.77047830984025,13.038589558140108,0.05037769383601974,0.024885484719136014,-0.5592313175037988,1.046534168008003,-0.05663826734346172,0.09207055003218256,0.011738033622493482,0.05185246261542699,0.09055259761258083,0.004553142309583175,-0.1547137241468121,0.8195065247071911,-1.1137856763020852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400992547941173,-0.1469999948872073,0.09028147163472894,0.1560110926421876,0.14699997785022,1.4681152956164123e-05,-0.22398850223843098,-0.14700005156640422,1.4537788940269247e-05,-0.15599082973357184,0.14699999448407983,0.09028157625805168
39.56005096435547,0.0,-10.439216425608647,-12.252162534928326,-0.047573681214529394,0.09235231524965476,13.786266800148372,13.052130905479654,0.05301542782663965,0.02543476104721734,-0.5633939805765174,1.0458690222055647,-0.05779110418195687,0.09759765329052983,0.011815864501870749,0.050863886644700526,0.09334004973532473,0.005158797360606704,-0.1492662666234859,0.8194776983504355,-1.118243145082622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514020619104652,-0.14699999505947864,0.08960280225696508,0.15488111875084976,0.14699997806808365,1.4521423610802664e-05,-0.22511848928125172,-0.14700004961570032,1.4373097316028316e-05,-0.1548607018510249,0.1469999941342568,0.08960288799183481
39.57280874252319,0.0,-10.46317290612787,-12.26998732350015,-0.04884414806386583,0.0934011311202761,13.800060773499595,13.060548515483536,0.05556198869076654,0.026091998340572298,-0.5676812071574329,1.0449354330210963,-0.05889274707067433,0.10285831554926461,0.011884654491389396,0.04989163401561528,0.09586712915351303,0.005730099612160089,-0.143743363290778,0.8189677764827845,-1.1223928299648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626175729463688,-0.14699999522464519,0.08890202409009137,0.15375981298823826,0.1469999783413578,1.4355741334903804e-05,-0.22623980839282104,-0.14700004762557817,1.4202707453739305e-05,-0.15373930098954597,0.1469999937817195,0.08890208976918772
39.58275032043457,0.0,-10.486689082963332,-12.282889942408186,-0.05000172788578042,0.0943507999062284,13.812103821290357,13.063791160299532,0.058000679785451016,0.026850612914912447,-0.5720860434106407,1.0437237423424484,-0.05994178306275163,0.10785017606567304,0.011943818923406707,0.048939135373793165,0.09814174224663996,0.006270134066448385,-0.13815362015565044,0.8179744154402023,-1.1262284824324769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737430280420556,-0.14699999538247935,0.0881793104558935,0.1526474520281011,0.14699997866698436,1.418421502616396e-05,-0.22735218287072623,-0.14700004559991356,1.4026737297057057e-05,-0.15262690262915646,0.1469999934279433,0.08817935507869216
39.5929799079895,0.0,-10.509471005300616,-12.290815881387887,-0.051051561562626246,0.095204880789118,13.822171161666665,13.061820489194503,0.06032050737462292,0.02770414401805779,-0.5766110798975597,1.042239514423088,-0.06093766146965072,0.11257193811249144,0.011994062785964127,0.048009119225628796,0.10017298210503844,0.006780636492983577,-0.1325057574793047,0.8164952102335119,-1.129743136534062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847756916227888,-0.14699999553279783,0.08743484013112643,0.151544310328183,0.14699997904197257,1.4006960746271169e-05,-0.22845533822853847,-0.14700004354247728,1.3845310327276206e-05,-0.15152377987044335,0.14699999307432524,0.08743486286481016
39.59954118728638,0.0,-10.531414142296269,-12.293720365037856,-0.05199855395382786,0.09596690965525478,13.830147598143888,13.054605561026753,0.0625146522615862,0.02864621733657291,-0.5812511785997612,1.0404757586436988,-0.0618797825937276,0.11702343144042304,0.01203605607005831,0.04710449582157259,0.10197028509771688,0.007263186437075395,-0.12680781234655764,0.8145282066928152,-1.1329307807986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957128528959442,-0.14699999567548702,0.08666879730149846,0.15045066006272126,0.1469999794633975,1.3824101091186591e-05,-0.22954900226349556,-0.14700004145696216,1.3658555711865139e-05,-0.15043020338496765,0.14699999272216502,0.08666879747995246
39.60548114776611,0.0,-10.552812906456346,-12.291567946643749,-0.052847868626642154,0.09664155882171271,13.836263176588739,13.042123611765845,0.06457972350348522,0.029670497190358913,-0.5860006405986423,1.038424641622638,-0.06276788098727461,0.12120553712128967,0.012070712406540757,0.046227613719662566,0.10354366106069535,0.0077192494113986765,-0.12106759152720603,0.8120718296412183,-1.135785847815637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065518263395937,-0.1469999958104789,0.08588137151392106,0.1493667710554332,0.14699997992839486,1.3635765706981884e-05,-0.23063290512356677,-0.14700003934694278,1.3466608352108445e-05,-0.14934644136600955,0.14699999237269337,0.08588134863501236
39.617987871170044,0.0,-10.573367361938159,-12.284317776387203,-0.053605327533918654,0.09723477279850151,13.840288558087355,13.024348585884239,0.06651538396599589,0.030770932446593485,-0.5908622381568284,1.0360917589765317,-0.0636020538039342,0.12512013259885812,0.012099186736707956,0.045380070097433486,0.10490372885244514,0.008150265627473854,-0.11529284758640648,0.8091249557235274,-1.1383031358257552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172899521844068,-0.14699999593775073,0.08507275762702729,0.1482929107131548,0.14699998043415394,1.3442091275128742e-05,-0.23170677937391537,-0.1470000372158785,1.3269608956076318e-05,-0.14827275947951468,0.1469999920270581,0.08507271134833863
39.62832832336426,0.0,-10.593100873803118,-12.271942555066826,-0.054276131662369956,0.09775110009990332,13.842221199851819,13.001265117965556,0.06832321368339064,0.03194165235714866,-0.5958308566636376,1.0334700494221858,-0.0643821940986503,0.1287700409295749,0.012122289010701906,0.04456367473848708,0.10606110386824108,0.008557862745951585,-0.10949057075230978,0.8056868146535497,-1.1404781910627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327924596890771,-0.14699999605732703,0.08424315576003882,0.14722934396015458,0.14699998097793054,1.3243220981312698e-05,-0.23277036006273938,-0.14700003506712994,1.3067704106459188e-05,-0.147209420815103,0.14699999168630287,0.08424308589324338
39.63587188720703,0.0,-10.611958592946703,-12.254417838077522,-0.0548657292997498,0.09819603564248829,13.842006983340811,12.972860819667039,0.07000639886443176,0.03317696239790108,-0.600903683361025,1.0305561574659836,-0.06510848342259663,0.132158914364366,0.01214102388402942,0.04377967220707533,0.10702674269306678,0.008943609423319909,-0.10366752931414366,0.8017570339320008,-1.1423069667648023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384531536228376,-0.14699999616925302,0.0833927712400743,0.14617633317299286,0.14699998155704955,1.3039305038237137e-05,-0.2338233847864461,-0.14700003290391667,1.2861046283341171e-05,-0.14615668583700764,0.14699999135139863,0.08339267774416041
39.65216875076294,0.0,-10.630033160496776,-12.231725945621546,-0.05537950519935638,0.09857503138582446,13.839719412696667,12.939129164558093,0.07156935182679908,0.034471381277786955,-0.6060775989757444,1.02734626235727,-0.06578119574508176,0.13529117708957983,0.012156366465541607,0.04302901669624647,0.10781174069471511,0.009309103581727296,-0.09783009993893761,0.7973356266237118,-1.1437859162291348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488730427207422,-0.14699999627359833,0.0825218145479337,0.14513413811609271,0.1469999821689061,1.2830500497246211e-05,-0.23486559375418353,-0.1470000307293262,1.264979390362686e-05,-0.14511481233489912,0.14699999102322933,0.08252169752145465
39.65953731536865,0.0,-10.647176539756613,-12.203850532956816,-0.05582295352368219,0.09889385801144655,13.835242882096297,12.900065296015725,0.07301752492440432,0.03581972691720001,-0.6113525733984371,1.023841404158301,-0.06640074611799882,0.13817194466521798,0.012169336651401741,0.04231229132383851,0.1084273231761349,0.009655945430356904,-0.09198434799691506,0.7924230084263679,-1.1449119445646954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591817121722997,-0.14699999637045047,0.08163050126246293,0.14410301587796315,0.14699998281096993,1.2616971239748365e-05,-0.23589672985169513,-0.14700002854630745,1.2434111338388565e-05,-0.14408405537451324,0.14699999070259448,0.08163036093500119
39.670775175094604,0.0,-10.66338056773732,-12.17078376562217,-0.056201184090715964,0.09915763737938726,13.828561229638495,12.855671326262382,0.07435699459820483,0.03721706799777391,-0.6167251855083151,1.0200372687105401,-0.06696748728238679,0.14080695424122214,0.0121807925197265,0.041630070650117326,0.10888458643303933,0.009985795267124953,-0.08613576849763772,0.7870199552824003,-1.1456825521181329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693766380850959,-0.14699999645991277,0.0807190520035558,0.14308322080812125,0.14699998348079488,1.2398887762415933e-05,-0.23691653870449095,-0.14700002635767256,1.2214168920290924e-05,-0.14306466724804698,0.14699999039020661,0.08071888872657902
39.681488275527954,0.0,-10.678620524824236,-12.132521795844507,-0.05651929082132929,0.09937183124507845,13.819651540614753,12.80595305266109,0.07559430401391715,0.038658711701867965,-0.6221930273866828,1.0159312002258911,-0.06748191766799462,0.14320247871082203,0.012191658695937857,0.04098259333214059,0.10919462509774058,0.010300260886176728,-0.08028952762686403,0.7811276143429398,-1.1460956762034296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794553251597697,-0.14699999654209214,0.07978769237387771,0.14207500445467575,0.14699998417602309,1.2176427360316433e-05,-0.23792476874030893,-0.1470000241660777,1.1990142923898328e-05,-0.14205689742428887,0.1469999900867078,0.07978750661116081
39.691407680511475,0.0,-10.692863962398555,-12.089065456750127,-0.056782235139020566,0.09954183445602474,13.808486638257492,12.750920448310927,0.07673634404377301,0.04014022798966449,-0.6277539607423887,1.011521015094411,-0.06794460013861375,0.14536526565337138,0.01220283342886725,0.040369880159167676,0.10936843155460607,0.010600932103093541,-0.0744504064121515,0.7747474922535335,-1.1461497161691034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894153071650065,-0.14699999661710073,0.07883665289935524,0.14107861550264023,0.14699998489438718,1.1949773995406643e-05,-0.2389211712508717,-0.14700002197402692,1.1762215544927623e-05,-0.14106099249848597,0.1469999897926657,0.07883644521711825
39.70359468460083,0.0,-10.708108904449169,-12.329125759880752,-0.056998584482500156,0.09962723988786144,13.796804418636547,12.982145974137351,0.07779140129643602,0.04165745208884203,-0.6334058568212613,1.0068045999148727,-0.06835614311830523,0.14730247000123387,0.012215178922829306,0.03979177477550721,0.10941683885395836,0.010889375694968256,-0.06862279306391902,0.7678814467755868,-1.145843536570939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992541474146384,-0.14699999668505312,0.07786616896851101,0.140094299712965,0.14699998563371353,1.1719118210601343e-05,-0.2399055004529133,-0.14700001978387106,1.1530574860599274e-05,-0.14007719614194897,0.1469999895085766,0.07786594002541712
39.707873821258545,0.0,-10.713244864598547,-12.085241695411424,-0.05759765049429177,0.09988654987795792,13.775134637733757,12.740116189135748,0.0789986146907103,0.043170150258441564,-0.6391714729919226,1.0018354636259001,-0.06875287118230901,0.14910701339906807,0.012237919474971725,0.03930486075603911,0.10938173918231942,0.011138224622099804,-0.06372467610149811,0.7672647094023995,-1.158942504615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089694392470645,-0.14699999674606382,0.07687648077069272,0.13912229986230146,0.14699998639192557,1.1484657048199676e-05,-0.2408775135484671,-0.14700001759780634,1.1295414773959678e-05,-0.1391057490514103,0.14699998923486945,0.07687623130783781
39.72303080558777,0.0,-10.729037098466637,-11.99408467005893,-0.05765128489854219,0.09932728331647084,13.762989490077759,12.637882457298705,0.08073319529596419,0.04427706991832449,-0.6450059455110253,0.996886951730217,-0.0696128953784116,0.15104985944356408,0.012108644239742805,0.03857797342620229,0.1092148881666527,0.011702516393479093,-0.058280225045443966,0.7592575239692447,-1.1569331747567897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185588064607572,-0.14699999680213047,0.07586783323218205,0.138162855682834,0.14699998716421084,1.1246591407887419e-05,-0.24183697086818878,-0.14700001548929995,1.1056475575907387e-05,-0.13814688889861798,0.14699998897491762,0.07586756406383735
39.730048179626465,0.0,-10.74214571730805,-11.92808823921052,-0.057731068507291046,0.09923432262018463,13.747238077862281,12.55913063423512,0.08184658453303725,0.04546777118075365,-0.6509513140778986,0.9916578225825016,-0.07025862521188822,0.15271151127499927,0.01209954210687698,0.038056169530002376,0.10897338473315654,0.01205626806902628,-0.052766680540161065,0.7502524347964995,-1.15343766456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280199037353128,-0.14699999688028834,0.07484047596718199,0.13721620378799887,0.14699998791540725,1.1005115290174672e-05,-0.242783635680689,-0.14700001340145677,1.0814561843541792e-05,-0.13720085029041368,0.1469999887138836,0.07484018796362388
39.73982095718384,0.0,-10.753459991031875,-11.853920138701307,-0.05780095893480528,0.09935170968837768,13.72821819813387,12.47256034656554,0.08269091681864757,0.0467741319956934,-0.6569552256148158,0.9860414816460463,-0.07068814992122208,0.15409404837804108,0.012145536595430516,0.037675350364388044,0.10863948565768056,0.012329726804291313,-0.04721198618187517,0.7411404718887905,-1.150403556620338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373504174474092,-0.14699999696627014,0.07379466317601666,0.13628257765172327,0.14699998865570002,1.0760448369312448e-05,-0.24371727449268682,-0.14700001132623727,1.0569893992937174e-05,-0.13626786468409807,0.14699998846355575,0.07379435726666789
39.75503325462341,0.0,-10.763035641113811,-11.780969356513507,-0.057824535038485676,0.09949735532056146,13.706107517681394,12.387056141754353,0.08344652307350517,0.048140488204907766,-0.6630256635113316,0.9800640553092427,-0.07097737033352558,0.15523446157516363,0.012205768692309694,0.037358107573440144,0.10821510597398709,0.012590605301333324,-0.04164632167014326,0.7316836093388236,-1.147275773962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465480659378558,-0.14699999704841674,0.07273065360831532,0.1353622075305174,0.1469999893956965,1.05128197556148e-05,-0.2446376570379455,-0.14700000925940046,1.0322627920639205e-05,-0.13534816036391373,0.14699998823007504,0.07273033077165048
39.760149240493774,0.0,-10.771052583782314,-11.69469002965033,-0.057816185176722115,0.09963787909534348,13.681109815210014,12.28854799927495,0.08414138465738566,0.04956390846889881,-0.6691643539419401,0.973732337905249,-0.07115790011915352,0.15615141123151421,0.01227172110050443,0.03708212654435636,0.10771192587097911,0.012844433645830905,-0.03608479765586793,0.7219645664260332,-1.1442508841440397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556105999789304,-0.14699999712136208,0.07164871049496568,0.13445532040548402,0.1469999901395025,1.0262461037469084e-05,-0.2455445563238396,-0.1470000071998918,1.0072957346299316e-05,-0.13444196238709544,0.14699998801427588,0.07164837174657021
39.77537775039673,0.0,-10.777660959671183,-11.61199170079937,-0.05776621758455266,0.09974508989549127,13.653448462036328,12.193236862721772,0.0847989988113143,0.05101792041743597,-0.6753753779489197,0.9670638733155299,-0.07126558445552027,0.15686848376213924,0.012338391654366107,0.03682567232667155,0.10714133081811739,0.013100565179225698,-0.03053446844375564,0.7117094386628025,-1.1407240122709466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645358032743764,-0.14699999718243476,0.07054910147752516,0.1335621399274516,0.1469999908901529,1.0009608418987126e-05,-0.24643774868838492,-0.14700000514802697,9.821080064920107e-06,-0.1335494925299247,0.14699998781566948,0.07054874786041096
39.78980088233948,0.0,-10.782745095579502,-11.520216142585316,-0.05769876002064114,0.09984775151414874,13.62301413385605,12.089036877660492,0.08540319825040041,0.05251319852111577,-0.681656930744547,0.9600533721962545,-0.0713000369135221,0.15739342934736889,0.012410784676442785,0.036594746472848674,0.10651607262109508,0.013348356043814597,-0.025002065318975558,0.701140650233178,-1.1371845827230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733214929491756,-0.14699999723138177,0.06943209853948037,0.13268288636202857,0.14699999164799016,9.75450198176242e-06,-0.2473170138524171,-0.14700000310457856,9.567226036899523e-06,-0.13267096923665853,0.14699998763271352,0.06943173111554524
39.802797079086304,0.0,-10.786621675867273,-11.412444006657914,-0.057610930834341205,0.09992974688927211,13.590151309848785,11.968987623466873,0.08598169334798977,0.05403546625235767,-0.6880103923542357,0.9527117436834419,-0.07128106842701326,0.1577451302179016,0.012485574302618915,0.036378151608380656,0.10584548560086715,0.013597131913526322,-0.019492137770301204,0.690102982420833,-1.1332893974097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819655200497506,-0.14699999726791738,0.06829797793600006,0.1318177765364896,0.1469999924141083,9.497387192691775e-06,-0.24818213497835054,-0.14700000107066602,9.311613397303131e-06,-0.13180660756766635,0.1469999874645316,0.06829759777905789
39.809062004089355,0.0,-10.789014944715468,-11.316178060863475,-0.057491325932933095,0.0999970712649337,13.554656853806453,11.85970967905122,0.0865320619822315,0.05556201987951602,-0.6944366850133794,0.9450452665545308,-0.0712181182715707,0.15793729089322361,0.012565554994282385,0.03617292815697781,0.10513970587844634,0.013848284880746853,-0.014002240701591367,0.6783608662268112,-1.128485919209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904657700291458,-0.14699999729285043,0.06714702012469784,0.13096702378618486,0.1469999931882528,9.23851372794382e-06,-0.2490328987194948,-0.1469999990475076,9.054480724968172e-06,-0.13095661914941792,0.14699998730982708,0.06714662831375742
