t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.99803161621094,-0.2961519751243861,-9.431520075995502,-10.388241705779214,0.0,0.2961519751243861,12.317252117493636,10.778304025073508,0.059444035742831414,-0.2006369635871464,-0.1313398180463831,0.9216267301180208,0.05009094956379233,-0.3236931642206834,-0.06686538307510949,-0.01554045707845124,0.10733224151160015,-0.00475211240639295,-0.03568859588399495,0.4139122039924741,-0.9197554107958152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024749951090903,-0.14699995069018426,0.03602263022448922,0.15723633302271353,0.1469999281922076,-0.03953480263783524,-0.2227631699381628,-0.14699999106426753,-0.03953499309887651,-0.14975529635913176,0.14699997012870053,0.036024100807500875
40.01508283615112,-0.48641408916982387,-9.628390186390162,-10.571822123512748,-0.12933942646796023,0.6807977738879066,12.49314807389963,10.944003189274435,0.12933942646796023,-0.2014634334183758,-0.12443949220251821,0.9350435442943338,0.037946460489184625,-0.3998936301805478,0.10269405757114929,-0.004224306780152398,0.15512582636980832,-0.15981505651777014,-0.02765133011503748,0.4365170411416411,-0.9250355169350242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323273763706278,-0.14699994855180212,0.034538542287520305,0.15604312008222912,0.1469999270531147,-0.03950372414717643,-0.22395639128397732,-0.1469999896044228,-0.03950392205869835,-0.14767582310420474,0.1469999671241633,0.03454006812141647
40.02414059638977,-0.8486258387930051,-9.258059545860014,-11.091446545271493,-0.3268677652259312,1.6762819812229408,12.345227431215317,11.446108687883612,0.3268677652259312,-0.20288506585366906,-0.08718745598480801,0.9655906970441269,0.040058034943114454,-0.6154416054491675,0.32666323014185694,-0.009982327510804218,0.20057973827205866,-0.3882747125368712,-0.020954945114809054,0.5006297203118574,-0.9358237040821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447672759584823,-0.14699994694023535,0.032949270027840635,0.1548282054627616,0.14699992608265094,-0.039470933385758994,-0.22517131146658684,-0.14699998773351733,-0.03947114100039778,-0.14552695517871583,0.1469999647637407,0.032950874205691344
40.03415656089783,-0.5783153234229887,-9.157272854489445,-10.929202789969816,-0.1355309199832141,0.7264426791601667,12.197683068341625,11.288005136412766,0.1355309199832141,-0.20472132365072065,-0.08939402819385275,0.9531237122826983,0.05966357529410608,-0.5026173818181743,0.09297464259014601,-0.03641715948854425,0.19812300687185402,-0.1639888225778851,-0.016620561524398753,0.4895620857047448,-0.9225209348882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683086740143217,-0.1469999436260514,0.03113653504671482,0.15352108738030673,0.146999925130542,-0.039433894867558716,-0.22647842385534472,-0.14699998559708186,-0.03943412040460431,-0.1431735621825561,0.14699996059041737,0.031138291205593832
40.0467529296875,-0.12772483650872044,-9.142859221007384,-10.406580558480675,0.0,0.12772483650872044,12.040957133696304,10.768266750681558,0.5596539121001065,-0.20566407529544106,-0.12943961210920366,0.9263555243154673,0.05890892284766068,-0.23513689351864847,-0.18273430376442823,-0.038252015959370465,0.19278521517096936,0.1251060812532617,-0.009413793686769978,0.43103245900087117,-0.9021677983690237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391669781821595,-0.14699993949738396,0.02928192871610036,0.15223757142974725,0.14699992425653935,-0.03939682936397976,-0.22776194005915562,-0.1469999835645382,-0.03939706972544432,-0.140838146835548,0.14699995531890397,0.02928381245697048
40.052879333496094,-0.3195944030467013,-9.21987168482207,-10.516014592386497,-0.10876128615328756,0.35934239295324993,12.100452107873304,10.854852447852897,0.10876128615328756,-0.2040309339916938,-0.12942602245130733,0.9248290738863927,0.03671904352942833,-0.27718740996495084,0.02639982364660534,-0.013576809542553789,0.2549874908546076,-0.06256250562899432,0.0016871400021098437,0.4393744961159455,-0.9076846108882966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132604814434339,-0.1469999374550793,0.02752809926406112,0.15105812452616646,0.14699992359461506,-0.039362733880017306,-0.2289414014957381,-0.14699998142093731,-0.03936297890340007,-0.1386794854817613,0.14699995220918613,0.027530030133650074
40.06077599525452,0.0,-9.250730141929484,-10.028067488937188,0.0,0.0,11.982724504356973,10.364872282146019,0.8199949137739896,-0.20228498384583393,-0.16879988397359358,0.8976574643720244,0.03158933980990755,-0.04481655278707675,-0.20198559394382692,-0.01108087343810367,0.232655788074003,0.1880300446563366,0.011290130032228396,0.3827074904024067,-0.8905420602642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350004912484552,-0.14699993697595304,0.025709082973758207,0.14988300279848213,0.14699992325184325,-0.03932788733202834,-0.23011653702487156,-0.14699997875225132,-0.039328138094679055,-0.1365059213594107,0.14699995105103794,0.025711077161335083
40.07139754295349,-0.2256345851285897,-9.279528187527955,-10.22951170520613,-0.15760738529669976,0.41987745763628015,12.02930894360634,10.539825957102035,0.15760738529669976,-0.19880864482821156,-0.16525528641775472,0.9014707738645786,0.00957506684850766,-0.1431429649495185,0.06955716513763788,0.01341085553143034,0.29756505651799314,-0.06679607491726647,0.023615818391739096,0.399596424593594,-0.9013517005216711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549768811125863,-0.1469999381478852,0.0240028540384411,0.14880836662749297,0.14699992324915434,-0.039295965421265525,-0.23119119644051572,-0.14699997587706087,-0.03929621366641722,-0.134508456972524,0.14699995151776865,0.024004846283781106
40.07733678817749,0.0,-9.260937645470014,-9.92676335280486,0.0,0.0,11.90498999034096,10.231647716988247,0.47749137998768826,-0.19557726792339086,-0.18851995397231547,0.8802963398680419,0.008829032062581385,-0.004098288829360031,-0.09553511806003107,0.009985690907799612,0.2713040375827206,0.11199029066086696,0.033662624753774295,0.3644567668114942,-0.8903476226466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753378752863262,-0.14699994010093034,0.02221428087123782,0.1477237237925517,0.14699992358887584,-0.039262808087595066,-0.23227585830459824,-0.14699997250700397,-0.03926305725981458,-0.13247262686657602,0.1469999530797436,0.02221630859336937
40.08747959136963,-0.058094207728323355,-9.274552924701526,-9.939036886655579,-0.0911180893493993,0.10871129427110332,11.888460566428517,10.225739602039093,0.11335586543397001,-0.19165436164056404,-0.19553500550155628,0.8744998356063496,-0.004016820957362721,-0.017910725898687252,0.007672470449165025,0.022875714047963746,0.2977907674406681,0.01813255977163966,0.045221051387000555,0.36109961748976466,-0.8934470555618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946009840601935,-0.14699994239013134,0.020486028954765964,0.14670296510211703,0.14699992423345423,-0.03923131088003154,-0.23329663965136382,-0.14699996900580892,-0.03923155682647764,-0.1305464381938915,0.14699995477333547,0.020488059716875395
40.09392046928406,0.0,-9.250651588552921,-9.812155188626342,-0.04984085913417763,0.0,11.804676939387312,10.087453428047152,0.25691657554935826,-0.1876430847102813,-0.20798705281338598,0.8617618727479375,-0.008690264171749389,0.029949583576640793,-0.0266223894728409,0.02481951405308777,0.2913207874425189,0.06093629040929677,0.055941216167834845,0.34492427930304426,-0.8902464565044326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136584138716517,-0.14699994510471914,0.018735758889685178,0.14569982539525814,0.14699992514887925,-0.03919973502172683,-0.23429980033309578,-0.14699996523113568,-0.03919997857553961,-0.12864082629766832,0.1469999570176523,0.018737806363543746
40.106334924697876,0.0,-9.26999494271435,-9.468094071283994,0.0,0.0,11.702368351037533,9.735573932479275,0.9437667375027822,-0.18348462524323653,-0.2371710282809158,0.8381483020487152,-0.015580219854668585,0.17517674064579147,-0.17413245970159685,0.029970082529619177,0.2507209894982465,0.21954308239299009,0.06684353115695205,0.3023650426726644,-0.8790497457791171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532156157493637,-0.14699994787153867,0.017000832105054292,0.1447310863716939,0.1469999262987848,-0.03916879185424295,-0.23526856027925408,-0.1469999613284958,-0.0391690320503951,-0.12679113288304228,0.14699995921726622,0.01700289208960387
40.11197781562805,-0.24187922950549243,-9.292828659777689,-10.14458013117427,-0.30482289799744844,1.0211658446759162,11.801687670788663,10.395141223284844,0.30482289799744844,-0.1786579014667156,-0.21944397783313868,0.8535672339342767,-0.03206352347377514,-0.039271938292028685,0.216675585470902,0.04838288220938916,0.3449362136636337,-0.17129882238942062,0.07880431228591658,0.3432846298469856,-0.900072281961758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549281600605465,-0.14699995148633166,0.015367410264989653,0.14383678636495478,0.14699992767323497,-0.03914009362743162,-0.2361628840742172,-0.1469999573345135,-0.03914032606599241,-0.12507849484319983,0.14699996226576523,0.01536944275616442
40.125173568725586,0.0,-9.203866209095725,-9.659023720488893,0.0,0.0,11.600990605159506,9.910286113298342,0.5674422128224357,-0.17483831676914535,-0.23834979276767276,0.8285080139577491,-0.021195136760058568,0.11346068559034495,-0.0822263297014812,0.02866002165620515,0.26755470516835866,0.13394086604024114,0.08603962886561936,0.31213956312337754,-0.896837890308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567488360077451,-0.146999954565006,0.013587783785131993,0.14289220050771642,0.1469999292045136,-0.039108783977852266,-0.237107486091164,-0.14699995309432073,-0.039109016242578246,-0.12325796945538026,0.1469999650188434,0.013589872546664689
40.130688428878784,-0.4970915084062293,-9.212402871839306,-10.251053509481345,-0.48507811593558336,1.7386621533993525,11.740557393740596,10.474065133264762,0.48507811593558336,-0.1712580420608799,-0.20532041913433147,0.8541514851318774,-0.03151749119470767,-0.1767932707255201,0.3714292467387828,0.03860791533330058,0.3946336988131294,-0.332928693476921,0.09630000172743408,0.3746668643254355,-0.9204720579576144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584599366492068,-0.1469999569455393,0.011887848647618285,0.14200626813892825,0.14699993083869503,-0.039079246952862814,-0.2379934367652173,-0.14699994915991896,-0.03907947543697811,-0.12154686899681229,0.14699996649452837,0.011889955003668656
40.140106201171875,0.0,-9.08112602902883,-9.567581798494244,0.0,0.0,11.412725816195783,9.803338715398324,1.2640117653475638,-0.1685429495420207,-0.2393341336211255,0.8110824847197058,-0.011137728468324289,0.14435163783827165,-0.24323557382882488,0.0057787100659451585,0.22791935399675178,0.2908970244260135,0.10369448658147165,0.3034615171347848,-0.884397791552701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034771273320095,-0.1469999579486254,0.009966549634439575,0.14103341222461935,0.14699993243593198,-0.03904567611363942,-0.23896630179528477,-0.14699994510314712,-0.039045911245800424,-0.11965946408013302,0.1469999667181388,0.009968802260651416
40.148982524871826,-0.4602422249617162,-9.165213728337145,-10.20075651518301,-0.46111128627870146,1.5900862593869511,11.642358205448533,10.405533137792471,0.46111128627870146,-0.1655376025047252,-0.21082362691177697,0.8422322905336528,-0.032262611085687086,-0.16810779120954267,0.33758605520501395,0.03250098935644475,0.3926676723542304,-0.3072483685273631,0.11464244722776754,0.3682532961232794,-0.914189025930529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203018625127056,-0.1469999588095147,0.008232878365760407,0.14016616123331913,0.1469999340506732,-0.03901592101220466,-0.23983356881641318,-0.1469999413358472,-0.03901615257320207,-0.11797698450989544,0.14699996604110444,0.0082351647132472
40.15475368499756,0.0,-9.032767645500114,-9.679804636848099,0.0,0.0,11.35920835090601,9.89264985828919,0.8851590067969948,-0.16281198577371697,-0.23345822240594738,0.8081406914017787,-0.014402114882210305,0.07444225439838037,-0.16215635805814765,0.003307693635050256,0.25111666241884134,0.20523128762814302,0.12215370661059427,0.31703060048080717,-0.8859777054586013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638820289215955,-0.14699995945857003,0.006283210843644818,0.13921359035293676,0.14699993557938365,-0.0389822043007477,-0.24078614759852393,-0.1469999373567312,-0.03898244271941001,-0.11612550552162784,0.14699996585071168,0.006285675071289021
40.16578221321106,-181.7692623014503,-8.964292490063995,-10.623398556907786,-0.35706224280858434,182.97509076574246,11.389083585064657,10.85167762263516,0.35706224280858434,-0.16033666398746083,-0.217163626014445,0.8279209747194669,-0.029747079857062583,-0.1265184205815456,0.22718734364795073,0.022454886424647463,0.3660633301637388,-0.19895836754279372,0.13222838718431065,0.3580079695053228,-0.9047911696032146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558442830908574,-0.1469999597744532,0.004467973611873524,0.1383372470178606,0.14699993711850168,-0.03895121801702009,-0.24166250357883043,-0.14699993362674724,-0.03895145558313351,-0.11442317929035312,0.14699996464138,0.0044705261174146915
40.17277693748474,-54.051347860603805,-9.583279765513462,-9.067123642169975,0.0,62.45877853164068,11.99051912033884,9.1707501176045,1.041039019371098,-0.11884251053286697,-0.24953669339341966,0.839863137367713,-0.10093174680594066,-3.0,3.0,0.02668335433520043,0.23026340292418623,0.2374266362913804,0.15147578138199286,0.30120144816140465,-0.8745309756096461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738552038490737,-0.1469999601561624,0.0025140375283158045,0.13740952318552446,0.1469999385583892,-0.03891768331957925,-0.24259023521595136,-0.14699992978337578,-0.03891792673878221,-0.11262239795821746,0.14699996406675034,0.002516788086546068
40.18447542190552,-41.07900003756053,-9.232169372806634,-8.762988249444009,-0.41697435153207185,50.174839262043804,11.58729698083964,8.8964503349685,0.41697435153207185,-0.1928834821990127,-0.23049630644313118,0.8142846772154154,-0.1961598380847252,-3.0,3.0,-0.0426616279382867,0.39140606945886824,-0.3105829880887705,0.08511670810720143,0.2952882276447578,-0.8406733826609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690585178998033,-0.14699996702094614,0.0006780056889123393,0.13654647130124795,0.1469999435423834,-0.038886478976099315,-0.24345329666232876,-0.14699992509086107,-0.03888672180160513,-0.11094965417823507,0.146999964947301,0.000680953327163808
40.19345712661743,-41.05485850978939,-8.656906221820591,-8.022803969969349,-0.17395190624015017,50.222864868198634,10.818648884774797,8.19431032047636,0.17395190624015017,-0.2491394598271694,-0.2225785976871159,0.7526291897247543,-0.25257029383228913,-3.0,3.0,-0.12517488264407117,0.34596553219984416,-0.11095317617757039,0.03511660904484601,0.24828077346807453,-0.7863578142413785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084181059108103,-0.14699997882851182,-0.001307957554714717,0.13562399222815377,0.1469999407590668,-0.038852403881503836,-0.2443757807316916,-0.146999927431833,-0.038852650514295956,-0.10916686066179675,0.1469999590007335,-0.0013046917798903712
40.20523548126221,-40.99217248965076,-8.098923875601699,-7.943176064404383,-0.5931694241396628,50.24468419167659,10.198308209889674,8.148988365147781,0.5931694241396628,-0.30347236369487507,-0.18585838914669883,0.7182185841872007,-0.30693712715347016,-3.0,3.0,-0.17683571130718212,0.466243319488693,-0.4348881758697834,-0.012335081117808455,0.2603945432882175,-0.7641196559682126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260195190522674,-0.14699999283525592,-0.003290329204592518,0.13471046339280024,0.1469999334494237,-0.038818383903941,-0.24528931528378398,-0.1469999339311042,-0.03881863176381771,-0.10740714686392208,0.14699994774243746,-0.0032867524373014767
40.21061611175537,-41.01557086322548,-7.400924872423318,-6.8658975087133145,0.0,50.31181182839436,9.196555850612732,7.119615203348434,0.7557403666836948,-0.3453661255293509,-0.19384175116533275,0.6278598036752601,-0.34881435108974085,-3.0,3.0,-0.23359651857998104,0.2920260914090808,0.1486446417465067,-0.04910081514020635,0.17606041555219015,-0.6987918490458125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449490215082883,-0.14700000693236523,-0.0054457416573475415,0.13372264191486108,0.1469999226553593,-0.038780862923670376,-0.24627713793346112,-0.14699994345103634,-0.038781120140409145,-0.10551493518380817,0.14699993300509082,-0.005441679555674289
40.22120022773743,-40.96904290571779,-6.832850622556582,-6.562687124625664,-0.249944992787479,50.34580848051326,8.506977394776754,6.851426200504621,0.2977816823622135,-0.3963548020416555,-0.17809515930521796,0.574346103257338,-0.39955507737806145,-3.0,3.0,-0.2452261929088072,0.38170016128320794,-0.16998357228202854,-0.09272681893861011,0.15662973133147384,-0.6754542806487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762448607639715,-0.14700002295920386,-0.007453613036002671,0.13280595766670117,0.1469999103245039,-0.03874614811144324,-0.24719382879274837,-0.14699995449719766,-0.038746404574268783,-0.10376531459417114,0.14699991789792397,-0.007449217420220089
40.22751975059509,-40.98508260888415,-6.160248442616158,-5.91103841250023,-0.01809654404644334,50.41320074183766,7.649794708238225,6.249839267592846,0.34056344042911896,-0.43662915570793026,-0.17175181941059958,0.4999279181947573,-0.43941918248386264,-3.0,3.0,-0.26888660447991575,0.32538257697576695,0.0004675619518222929,-0.12764183693879275,0.10713794339034532,-0.6353362004312808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802660974416626,-0.14700003953422836,-0.009510099701426092,0.13186678986128067,0.14699989588662224,-0.03871016453026474,-0.24813300195518234,-0.1469999673115567,-0.03871042321639023,-0.10198398818703822,0.14699990430600113,-0.00950529179259832
40.24077534675598,-41.001934077648855,-5.485672034156526,-5.009679822600892,0.0,50.481351530217964,6.761291092838122,5.413824499800237,1.0931477243180443,-0.47802491781249457,-0.1825009316748346,0.4106926708592179,-0.4802054560343955,-3.0,3.0,-0.2771351578499083,0.22983503771113778,0.21697978188918088,-0.16338029876976515,0.029177328436851613,-0.5878554165677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975275643390124,-0.1470000566025513,-0.01151028983825332,0.13095175019661495,0.14699988078589327,-0.038674963579317545,-0.24904804853005846,-0.14699998076408022,-0.03867522169049291,-0.10025812623500363,0.1469998918406747,-0.011505105739644722
