t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
55.10865545272827,-0.18630296668835994,-9.095213446253602,-13.038386288198073,-0.5070841911823514,0.8775571730656756,12.035841638218002,13.636190898177784,0.5070841911823514,-0.16501561161495826,-0.15967314059860166,0.9046622332529682,0.033512466407825174,-0.024455102377245796,0.1831558049920825,-0.011081609865140174,0.7941732604667706,-0.06770711290496556,-0.21042681515082207,0.7744864971937695,-0.8132325923134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263061161267951,-0.147,0.029345303959954695,0.1554570023218791,0.147,-0.03929246330156203,-0.22454299767812091,-0.147,-0.03929246330156203,-0.11693883873204905,0.147,0.029345303959954695
55.11746382713318,-0.03308306628700732,-9.194278682549845,-13.010176504628914,-0.4944320029820886,0.6155916883920676,12.014414286752892,13.59358355617396,0.49854140630809374,-0.15844959902535233,-0.16331768557042833,0.8859294538113551,0.03239685706795149,0.09675937143773383,0.1259265992265075,-0.023443679721377314,0.8601274868262963,0.01721978296505102,-0.1958491574961531,0.7653456634745228,-0.8110739897920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482570185090454,-0.147,0.027472785389823486,0.15438856919606525,0.147,-0.03925101754201425,-0.22561143080393475,-0.147,-0.03925101754201425,-0.11517429814909548,0.147,0.027472785389823486
55.13407754898071,0.0,-8.938218186543315,-12.940104112386745,-0.4762017236218184,0.40537474063941226,11.732607984474999,13.508083109184419,0.6303527893307843,-0.15107306266935508,-0.17986953790095234,0.8780136906923737,0.026846458366842043,0.22609074077019953,0.07675838535228827,-0.029126605461975985,0.9095246509602332,0.09778120027348222,-0.1800378765461984,0.7490324904959398,-0.8113103141088246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663170152210936,-0.147,0.025650963679118906,0.15341798702875775,0.147,-0.03921258485171774,-0.22658201297124225,-0.147,-0.03921258485171774,-0.11368298477890641,0.147,0.025650963679118906
55.15022420883179,-0.024796170848166037,-8.790291177035181,-13.159070481170069,-0.686189289486639,1.1151483571605982,11.557540633438812,13.69991252959921,0.686189289486639,-0.1417185112458978,-0.16438818171938968,0.8654426225146931,0.017992782658767983,0.21603004157967687,0.2417884267760788,-0.02888487499657802,1.0152307942912056,-0.04084683792874739,-0.1629573052096803,0.7687799369869552,-0.8215046856987989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680306830137161,-0.147,0.023202050024001587,0.15220046281814575,0.147,-0.039163356439790575,-0.22779953718185425,-0.147,-0.039163356439790575,-0.11196931698628393,0.147,0.023202050024001587
55.1707079410553,-0.4217999826143569,-8.411431679540318,-13.731046173203618,-1.1002122404711856,2.510929472552559,11.273285988701987,14.241485302473542,1.1002122404711856,-0.1323452745501607,-0.11002802587347708,0.867084029343751,0.019408448612997765,0.07805228149399934,0.5571241091728406,-0.04483101967424827,1.2166694479604323,-0.33841596304924365,-0.14653291244109296,0.8360016912973216,-0.8363375328446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270056580188494,-0.147,0.019604293334575425,0.150555096467336,0.147,-0.03909510713749554,-0.229444903532664,-0.147,-0.03909510713749554,-0.10994341981150602,0.147,0.019604293334575425
55.193156480789185,-0.4686837626954426,-7.971994541065475,-14.093042284057876,-1.218667574870926,2.6476197311511824,10.88409182319859,14.588784759994338,1.218667574870926,-0.12301886807218387,-0.06069253079615175,0.8575976552107114,0.039517642554093235,0.06179231563788923,0.5866978384896259,-0.09028331011503066,1.3708176886916723,-0.3463846873959604,-0.13101263156843226,0.8847297926005472,-0.8387701600852924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172123047635655,-0.147,0.01572253107463386,0.14892622073491413,0.147,-0.03902569711978459,-0.23107377926508588,-0.147,-0.03902569711978459,-0.10827876952364346,0.147,0.01572253107463386
55.20594382286072,-0.378650770527058,-7.57694204922746,-14.326344569993765,-1.2395345121983612,2.4036824168893265,10.504994402880437,14.810152262779903,1.2395345121983612,-0.11354663542024464,-0.022823040879804513,0.8431687432105348,0.05835224035678288,0.11053579284511228,0.5321948274298223,-0.13415910717488408,1.4990150732420355,-0.2651412872227402,-0.1145754137754858,0.9178391547566319,-0.8373302254941443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299937997648244,-0.147,0.01168280902661021,0.1473524196942647,0.147,-0.03895700012136766,-0.2326475803057353,-0.147,-0.03895700012136766,-0.10700062002351757,0.147,0.01168280902661021
55.21464705467224,0.0,-7.331170053666103,-14.095262468491809,-0.8478479096924533,0.8895886902604768,10.136424646556645,14.5749571113227,0.9759667592502004,-0.10371063947120363,-0.029039937466657294,0.8114483629960993,0.07070906784955017,0.3079607592417103,0.18706706543955373,-0.16817046928233148,1.438950747103796,0.1135258733211465,-0.0967993909617143,0.8932387915094866,-0.8251382815478671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737246450515661,-0.147,0.008573931451271971,0.14620636145273846,0.147,-0.03890602601971155,-0.23379363854726154,-0.147,-0.03890602601971155,-0.10627535494843392,0.147,0.008573931451271971
55.228846073150635,0.0,-7.245339733163449,-13.914101995766453,-0.6992247380203322,0.36974971296798886,9.926081937979626,14.376807945563119,1.2896386965401299,-0.09429466633569178,-0.04657264216426777,0.7855490124779524,0.05966491141843991,0.44321201395522913,0.06671217491336093,-0.1643026407592749,1.3968980176113805,0.25276246016542736,-0.07780535769803645,0.8668497884929558,-0.8220680962721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274236540422621,-0.147,0.005624917460145894,0.14516069730122882,0.147,-0.03885886038341005,-0.23483930269877118,-0.147,-0.03885886038341005,-0.10576345957737897,0.147,0.005624917460145894
55.23944687843323,0.0,-7.22965725723059,-13.646273004439402,-0.5157753717162847,0.0,9.761605882541803,14.090460243564916,1.7373146527854182,-0.08494692451494246,-0.07625359504376328,0.7582062591681475,0.04173085127242037,0.5697239302472105,-0.049955321268700614,-0.14922742705983344,1.3019917733182216,0.3853646070672525,-0.058907268643878435,0.8280108594073858,-0.8193393087656011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745592996786421,-0.147,0.0030602189269691923,0.14427807172139484,0.147,-0.03881858578903508,-0.23572192827860516,-0.147,-0.03881858578903508,-0.10544070032135791,0.147,0.0030602189269691923
55.25300884246826,0.0,-7.186723597648088,-13.813570454049966,-0.8663058884245672,1.0169850165308072,9.695053437251696,14.227044469649403,1.001595967080539,-0.07613548872381742,-0.07605658607283972,0.7510657217356735,0.0180592588475062,0.5418310110177134,0.21816624179251826,-0.12424899131330851,1.4049275927604128,0.12159308357054727,-0.04085203688344899,0.8373157491339187,-0.8319971206034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748391870402155,-0.147,-0.000465925861385684,0.14309688647588092,0.147,-0.03876406110280038,-0.23690311352411908,-0.147,-0.03876406110280038,-0.10516081295978455,0.147,-0.000465925861385684
55.26792860031128,0.0,-7.110179894535825,-13.507266147185742,-0.5062283155247783,0.024030289159345228,9.46947711848105,13.909341136645885,1.6777575462523842,-0.06659618373038693,-0.10079777395528307,0.7212589827325087,0.011923266818780313,0.6514592926838734,-0.011017248799432056,-0.12770248985024327,1.2520834458482095,0.3737955509447246,-0.02376025661506881,0.7982457289926406,-0.825004344542092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493605117840736,-0.147,-0.0030133426747585637,0.14226164658864338,0.147,-0.0387250963567346,-0.23773835341135663,-0.147,-0.0387250963567346,-0.10506394882159262,0.147,-0.0030133426747585637
55.28800845146179,0.0,-7.0079925320902,-14.01722383773147,-1.239395523629263,2.2195514322294665,9.453169796667877,14.38608223656511,1.239395523629263,-0.05883920322431527,-0.07302696579747205,0.7310747513105414,-0.007670085693302783,0.5126733716629649,0.49728723616423476,-0.10768333253277801,1.517176435813985,-0.1442901091174551,-0.007890875113658102,0.8482960574910521,-0.8482200377561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749183761217602,-0.147,-0.0074891042183532555,0.14081881682078046,0.147,-0.03865704415763333,-0.23918118317921955,-0.147,-0.03865704415763333,-0.1050816238782398,0.147,-0.0074891042183532555
55.30305886268616,-0.1696023978896862,-6.687882524614523,-14.456829717111201,-1.5104730010900673,2.9445690485775833,9.212368222442006,14.810979408154196,1.5104730010900673,-0.04920930318325489,-0.029247514678212003,0.7311421468789152,0.0035462746858651653,0.4452062773094614,0.6626545353879336,-0.1381433046866108,1.7054446352393624,-0.2729514210324937,0.007717712542229971,0.9001579092442649,-0.8587193932155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746555407482772,-0.147,-0.012441613850195349,0.13923849900563556,0.147,-0.038581519231211656,-0.24076150099436444,-0.147,-0.038581519231211656,-0.1053444592517228,0.147,-0.012441613850195349
55.31300187110901,0.0,-6.390615559524457,-14.398464465139083,-1.0485681869765515,1.5503022091936325,8.845370510773337,14.751186190988026,1.0916991774298275,-0.03980924709766542,-0.01640780821438852,0.706929498892853,0.02154616857949871,0.5145765776478058,0.34173722748091456,-0.17881174214341686,1.59766645898664,0.0822254872874214,0.023398470169476576,0.8983831173915624,-0.8496151006290568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742903756296773,-0.147,-0.016361946081844624,0.137980801264445,0.147,-0.03852075132606627,-0.242019198735555,-0.147,-0.03852075132606627,-0.10570962437032272,0.147,-0.016361946081844624
55.328693151474,0.0,-6.327921040366143,-13.809178620590885,-0.19191314251969557,0.0,8.552549161164864,14.160160672981046,2.661400675463051,-0.03320556267491573,-0.05498839849232985,0.6650438495064268,0.018366318400116557,0.6617746521139676,-0.197735725855134,-0.18371184327332904,1.2197736820856881,0.6141642683059207,0.038224719394173295,0.8321172769723875,-0.8286435719425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402767813157514,-0.147,-0.01858736734464777,0.1372567041714986,0.147,-0.03848552537612576,-0.2427432958285014,-0.147,-0.03848552537612576,-0.1059723218684249,0.147,-0.01858736734464777
55.347712993621826,0.0,-6.401180500514907,-14.31943756828492,-1.0099962569419814,1.5821929098452892,8.7281096004538,14.640380918678224,1.0099962569419814,-0.03042382117806287,-0.03878542497342641,0.684995977806814,-0.014546883759229128,0.5026303948408943,0.3501282457823181,-0.139215267732466,1.4348141430786736,0.009958184697428707,0.0507009402153516,0.8791489759433242,-0.8558761122996025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734183851951104,-0.147,-0.02287221336127445,0.13582206010818482,0.147,-0.0384152690936037,-0.2441779398918152,-0.147,-0.0384152690936037,-0.10658161480488962,0.147,-0.02287221336127445
55.35346460342407,0.0,-6.268906401741344,-14.51448679730934,-0.8802827543798796,1.3289804767887021,8.613372185095626,14.830340258316063,0.9394662188665055,-0.02516806956292588,-0.02159005053496916,0.683039888781507,-0.013709125665568714,0.4868015787136495,0.2914694899715859,-0.1504653185827559,1.396950456018842,0.09213135474678935,0.06314397460364457,0.9010571134164161,-0.8599384443232486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276559923073573,-0.147,-0.026703282644848926,0.1344607098897298,0.147,-0.038348101495711,-0.2455392901102702,-0.147,-0.038348101495711,-0.1072344007692643,0.147,-0.026703282644848926
55.369861364364624,0.0,-6.2384489179386815,-14.124316995320074,-0.11997721449642584,0.0,8.428776593648953,14.441389699394762,2.312219721841948,-0.021941213777673198,-0.046395660867319985,0.6559979661039443,-0.017649674624549628,0.5852952724580928,-0.15821520880280648,-0.15357722169569243,1.063260130067322,0.5376931842326229,0.07418141125752686,0.8583172159308313,-0.8437089954842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231808494576726,-0.147,-0.029043809899782932,0.13356636206309003,0.147,-0.03830374862532463,-0.24643363793690998,-0.147,-0.03830374862532463,-0.10768191505423277,0.147,-0.029043809899782932
55.38800001144409,0.0,-6.376045624663836,-14.679515116358644,-0.5999412607692163,0.7700955872127995,8.691123440159808,14.983613322581604,0.8604483441088039,-0.02243862970075375,-0.029333785478742498,0.6839301048693175,-0.04568190950496817,0.47612401130192605,0.16371540834761167,-0.11720487308407654,1.1373008517882588,0.1590119876694721,0.08262077058587727,0.9094313859007052,-0.870641309563609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157981414944043,-0.147,-0.0325265190637895,0.1320758883158366,0.147,-0.03822950254966007,-0.2479241116841634,-0.147,-0.03822950254966007,-0.10842018585055958,0.147,-0.0325265190637895
55.40271186828613,0.0,-6.42830412387891,-14.465073230614811,0.0,0.0,8.650460451065046,14.775064145220735,2.420718785066367,-0.0219154776849105,-0.0477579669392378,0.6714170569497883,-0.053905758840006306,0.5631378054911993,-0.2352062203175611,-0.11384537059968292,0.8104507090386697,0.5608130942779781,0.0905686915521901,0.8838314972673482,-0.8609629734325172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711111130805468,-0.147,-0.03451586112689124,0.13106320540110272,0.147,-0.03817886693634914,-0.24893679459889728,-0.147,-0.03817886693634914,-0.10888888691945318,0.147,-0.03451586112689124
55.41258645057678,0.0,-6.674209483461496,-14.98106278723452,0.0,0.0,9.00819687924827,15.293596315276737,1.9428846227532661,-0.025128585600740473,-0.03982665794647315,0.7030640377018471,-0.08303970429798083,0.5415489471944533,-0.18394819695636566,-0.07695773081609418,0.6882265953863775,0.4529710668126321,0.09551766229319897,0.9265194118158673,-0.8863260759787098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705366438890735,-0.147,-0.03667359487287694,0.1296238923072815,0.147,-0.038106707780155,-0.2503761076927185,-0.147,-0.038106707780155,-0.1094633561109265,0.147,-0.03667359487287694
55.429346323013306,0.0,-6.940319448087031,-15.262717555398453,0.0,0.0,9.319128201692598,15.590761656004027,3.094919442925514,-0.0290014687219561,-0.04552042226112518,0.7247521978725051,-0.10700635095438912,0.6237680063868085,-0.463462390650067,-0.050171026725620266,0.36447891272535016,0.705168178166508,0.09876112886793276,0.9436751855403193,-0.9000808757603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015375860805335,-0.147,-0.037789445862270114,0.12832014004389447,0.147,-0.03804122181586094,-0.25167985995610553,-0.147,-0.03804122181586094,-0.10984624139194665,0.147,-0.037789445862270114
55.44454264640808,0.0,-7.350681887010664,-14.788837531290355,0.0,0.0,9.598754017396503,15.11721330334739,3.9627353825538822,-0.03580042148919803,-0.1033875056718715,0.718427690967549,-0.1439100546604191,0.7121124929537725,-0.7081273969445261,-0.004711872163848621,-0.013163631797733832,0.892209016801619,0.09872865848084003,0.8827438496386751,-0.8902849243996227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001587132475874,-0.147,-0.03799624235572499,0.12760770559310913,0.147,-0.038005413866989295,-0.25239229440689087,-0.147,-0.038005413866989295,-0.10998412867524128,0.147,-0.03799624235572499
55.4617805480957,0.0,-11.22518414160895,-40.2454184690951,0.0,0.0,20.71699489071519,41.295572064378334,13.296829223342925,-0.04373585258104463,0.9874658767667541,2.1055193860876527,-0.18837605952673886,3.0,-2.6147111682545345,0.05458120731492375,0.5860481217741106,3.0,0.09624025680705112,3.0,-2.0298844281574877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125976641972864,-0.147,-0.0380623308447055,0.10973966894371122,0.147,-0.037617388648857844,-0.27026033105628877,-0.147,-0.037617388648857844,-0.12874023358027137,0.147,-0.0380623308447055
55.472723960876465,0.0,-6.889630609586845,-32.09194334257409,0.0,0.0,14.194024444171262,32.82339026918921,3.2013563578071214,-0.06934990453366592,0.8880982977473315,1.5009562935380698,-0.37021501647564836,2.656760207500928,-0.18986434200659863,0.19895692808227786,0.6741498274436932,0.7389075890573635,0.08044824821775043,2.5832622745999325,-1.4621267045608146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978133281071985,-0.147,-0.03813654881012209,0.1092357910357761,0.147,-0.03628741050940431,-0.27076420896422393,-0.147,-0.03628741050940431,-0.13021866718928016,0.147,-0.03813654881012209
55.49057650566101,0.0,-0.4284392049497147,-20.269974307688464,0.0,0.7274018739893698,5.065193808683575,20.67963028840973,1.8769693890168453,-0.08232649729701055,1.038314460093674,0.6582079750905406,-0.41272444663088564,2.145317801744149,0.17642550506754862,0.18133804821396782,0.3763453576228901,0.43186533962641827,0.06328161324550413,1.89953819806332,-0.6620416371894289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832844972610474,-0.147,-0.03820930105708548,0.10857976554802287,0.147,-0.03423921723607688,-0.27142023445197716,-0.147,-0.03423921723607688,-0.13167155027389527,0.147,-0.03820930105708548
55.50816988945007,0.0,0.0,-11.605018516737637,0.0,0.9422300523612895,0.4577922912070075,11.798881755709639,1.1072302256970974,-0.09311339960832651,1.0749195821487998,0.05493871663949035,-0.4202514812714759,1.7369924967867207,0.22071403950269075,0.15243414746961415,0.10697393752457168,0.25210689223295335,0.044487358025760065,1.3769622573784113,-0.09876826311971632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730925003687537,-0.147,-0.038260176083735685,0.10804684538523356,0.147,-0.03245457440835778,-0.27195315461476643,-0.147,-0.03245457440835778,-0.13269074996312463,0.147,-0.038260176083735685
55.526296854019165,0.0,0.0,0.0,0.0,0.7169400477976169,0.8824173508683992,3.106788799987712,0.8387668865139877,-0.06290292508305587,1.2515567141180266,-0.6633167727144328,-0.4077893213249938,1.4800013734655728,0.16331020842909172,0.12835108281418117,-0.07520629272265095,0.18586050849055058,0.03017795149208885,0.8371694904335422,0.7125517463951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459173425038656,-0.147,-0.03832937312699051,0.10724895232446723,0.147,-0.02965658286690314,-0.27275104767553277,-0.147,-0.02965658286690314,-0.1340826574961344,0.147,-0.03832937312699051
55.536789894104004,0.0,0.0,0.0,0.0,0.664331443749694,0.9353232505604778,5.202668392521092,0.5225992285609962,0.015389859271137764,1.3893283666064629,-0.8322640190467219,-0.3806179446309696,1.2806129893464684,0.14741777499173603,0.11024355935966695,-0.177791016526072,0.11107375709193046,0.008123801676383907,0.3236672755089983,1.1848052079897715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433269341786706,-0.147,-0.038407656737862776,0.10627806006688048,0.147,-0.02609264452531715,-0.27372193993311955,-0.147,-0.02609264452531715,-0.13566730658213294,0.147,-0.038407656737862776
55.55239200592041,0.0,0.0,0.0,0.0,0.7441428296811495,0.543770287359737,3.398395688367689,0.12094142519150403,0.1032586422614615,1.2679292415252346,-0.4501519284827724,-0.3468054356679983,1.0654242767739408,0.16648682603302833,0.09796473325551046,-0.26493789335940243,0.019957782687370695,-0.0335064062231335,0.14536178293752566,0.7727271249880714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306462446848548,-0.147,-0.038469841142379425,0.10548064273915028,0.147,-0.02304057932392873,-0.27451935726084975,-0.147,-0.02304057932392873,-0.13693537553151452,0.147,-0.038469841142379425
