t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
53.386919021606445,-11.067651155273252,-0.4503351789304085,0.0,-10.844095543352038,14.371265412580287,0.4963072010876496,0.09072172853106455,10.844095543352038,-0.06419831042238,-0.5319032203594789,0.04289487637508599,0.1869923788315181,-0.2816146006001521,1.0207680256344511,0.33142525484262003,0.5826045163767704,-0.7110841526534345,-0.12418839362881584,-0.11138748833419565,-0.0973196493483971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255793253580726,-0.147,-0.039810892058528696,0.22285706852198256,0.147,0.04331588199022377,-0.15714293147801744,-0.147,0.04331588199022377,-0.20744206746419275,0.147,-0.039810892058528696
53.39851999282837,-11.079615137336988,-0.25767410885571707,0.0,-10.701091579275317,14.302121141374904,0.2706180825757897,0.1045102644040394,10.701091579275317,-0.06328165912021888,-0.360178852898856,-0.005144401301359347,0.18943743654015122,-0.3062747036357967,1.005095335038667,0.32765082034149395,0.5566639523083013,-0.7149507851384177,-0.11968931183804381,0.04104509140837598,-0.06400700957649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171697060267127,-0.147,-0.03979254637147925,0.22514979977671218,0.147,0.04317276888279254,-0.15485020022328783,-0.147,0.04317276888279254,-0.20828302939732873,0.147,-0.03979254637147925
53.41094923019409,-10.913339885035816,-0.29498340817595053,0.0,-10.873641567972236,14.099848904795772,0.342869741932847,0.11349022457684413,10.873641567972236,-0.056391489171061786,-0.3660081363048038,0.03234820573197872,0.18828898484801437,-0.29744311655897093,0.9925919262358709,0.3199395591789874,0.5679436626404052,-0.7221235527075163,-0.11741136966141752,0.06201002871978478,-0.06933690101391804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061241706212366,-0.147,-0.03976723521206507,0.2281360151216522,0.147,0.042923186574897736,-0.1518639848783478,-0.147,0.042923186574897736,-0.20938758293787635,0.147,-0.03976723521206507
53.424962520599365,-10.87293708974774,-0.16305046273279278,-0.047135044572781365,-10.767736296075993,13.983360802159886,0.20189930263716438,0.12544906594882882,10.767736296075993,-0.052498072982478286,-0.23906743658687715,0.008698894766717535,0.18771374061365262,-0.3146345627148114,0.975950643377852,0.3128818986005951,0.5503966292876589,-0.7281490558006436,-0.11325725552043953,0.16913025869313547,-0.030112829789540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975643475850427,-0.147,-0.03974668248600098,0.23042782594146918,0.147,0.04267826385129788,-0.14957217405853082,-0.147,0.04267826385129788,-0.21024356524149573,0.147,-0.03974668248600098
53.43142056465149,-10.656239206101663,-0.27228122120878917,-0.053549751539645835,-11.054149353354067,13.744966983720058,0.4342765753605907,0.14509105712997247,11.054149353354067,-0.04506426454103869,-0.3012985282950008,0.07036199543380284,0.18505897715262695,-0.29556071762308533,0.9646253771371489,0.30353213774896004,0.5729992946437423,-0.7362002629954664,-0.1107764861191,0.15662109526696588,-0.06655379485794088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685887201627096,-0.147,-0.0397173432218158,0.23351806993666163,0.147,0.042266175929929296,-0.14648193006333837,-0.147,0.042266175929929296,-0.2114112798372904,0.147,-0.0397173432218158
53.442405462265015,-10.757102292278859,0.0,-0.12429452269653982,-10.710018439461326,13.716561741176454,0.183190360361851,0.26516035357428125,10.710018439461326,-0.04345438183422048,-0.017433165130467332,-0.04025599911788269,0.18383351258145214,-0.3433350771008506,0.9412519635388263,0.2958300522073572,0.5198768146059572,-0.7394373587491517,-0.10440906325378904,0.33770003830945483,0.056485257132214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805740435918176,-0.147,-0.039703502560984656,0.23490874516751004,0.147,0.0420471673936107,-0.14509125483248997,-0.147,0.0420471673936107,-0.21194259564081824,0.147,-0.039703502560984656
53.45196080207825,-10.782327410817576,-0.0963833019000675,-0.15884907267203538,-10.978813667122912,13.657526840008506,0.39734715669179815,0.21960837617090206,10.978813667122912,-0.02951394977283222,-0.09622089214088136,0.07925581497899842,0.17798774980178966,-0.32731601718238773,0.9289784951803428,0.28310672888829774,0.541823704682801,-0.7523475360379155,-0.10581612587583025,0.3246882289297257,-0.012689520275231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669906997680664,-0.147,-0.039674800605546956,0.23766824226295863,0.147,0.04154442421026567,-0.14233175773704138,-0.147,0.04154442421026567,-0.2130093002319336,0.147,-0.039674800605546956
53.46208834648132,-10.670939795246715,0.0,-0.18204377184188655,-10.786521495204768,13.469009087921947,0.16721624681219532,0.3967433016832611,10.786521495204768,-0.026776584376247477,0.0951175141424967,-0.007963508960022347,0.17407964438756135,-0.36409038377295155,0.9171563651880104,0.2728806702961915,0.5055580953995081,-0.7571118943077901,-0.09962203637205849,0.4298645220280053,0.08378678282171187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663865272204081,-0.147,-0.039658008760173016,0.2392102303985058,0.147,0.04122065343683993,-0.1407897696014942,-0.147,0.04122065343683993,-0.21361347277959192,0.147,-0.039658008760173016
53.47323203086853,-10.422989015949774,-0.03790916218294374,-0.22528976563694483,-11.067053482576647,13.200277495006263,0.5118622020523219,0.28278958692333567,11.067053482576647,-0.015380703324127176,0.0008256722926476279,0.1079908455819798,0.16702405478185206,-0.3455727087998518,0.9049807753408293,0.25944940473232736,0.5300036907176141,-0.7710108274175027,-0.09985763508405038,0.40994033094904814,-0.0024588149407802906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653459095954895,-0.147,-0.03962819272115244,0.24182682007618123,0.147,0.040593318705685326,-0.13817317992381878,-0.147,0.040593318705685326,-0.2146540904045105,0.147,-0.03962819272115244
53.49247908592224,-10.089756137255357,-0.29959386172351965,-0.2525382203634051,-11.49986282121884,12.884490402401076,0.9933442381096284,0.33375326626406066,11.49986282121884,-0.014782612293651947,-0.1872866483469665,0.20959700768206402,0.1618239644919769,-0.3003537582020924,0.8975744261741592,0.24842403419682327,0.5818754916324224,-0.782976975679963,-0.09184978464914198,0.35097287018858014,-0.12264386523431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402350107828773,-0.147,-0.039588698664088304,0.24507227059469716,0.147,0.03966190973018693,-0.13492772940530284,-0.147,0.03966190973018693,-0.21597649892171228,0.147,-0.039588698664088304
53.50978684425354,-9.796127872049562,-0.4386742235563528,-0.26167712210680594,-11.831415253460442,12.611533046478865,1.1168253000792518,0.3455558602473437,11.831415253460442,-0.0239725380453065,-0.3096381065324272,0.2280661095239167,0.1594489978225742,-0.2590409580949866,0.8919262351271984,0.24033562024184243,0.6264804762872134,-0.7878001588780537,-0.07549624883324946,0.32803799562286684,-0.18111397300496618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266842921574914,-0.147,-0.03954640920615277,0.24829323443662857,0.147,0.03854166523815867,-0.13170676556337144,-0.147,0.03854166523815867,-0.21733157078425086,0.147,-0.03954640920615277
53.52676439285278,-9.582812956921472,-0.38455505872681944,-0.24886779600222786,-11.939461603800728,12.393995932980557,0.8447962724824415,0.31183845255458703,11.939461603800728,-0.03479972154958931,-0.2937429293863103,0.16410660475989824,0.15854188314923306,-0.2408343675400486,0.8839320110543492,0.2333276368159513,0.6435692660070109,-0.7862239901324042,-0.05692707135666546,0.36165352429058784,-0.14232299769649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147748867670692,-0.147,-0.0395077595653735,0.2510255672448881,0.147,0.037410050607575136,-0.1289744327551119,-0.147,0.037410050607575136,-0.2185225113232931,0.147,-0.0395077595653735
53.53367614746094,-9.316414373081122,-0.5068983527480482,-0.32293004208616405,-12.21037685367052,12.161479176323795,1.1481966420707466,0.3935669577379055,12.21037685367052,-0.039149031653315236,-0.3617985790469128,0.22801011096559765,0.15719043619291095,-0.20670354203848412,0.8815858895503014,0.22523462163371896,0.6816997956314738,-0.788056961164453,-0.04316985967304447,0.4049419920297356,-0.2093251820167168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009825706481934,-0.147,-0.03946131374219466,0.25406116710126997,0.147,0.03591801263795189,-0.12593883289873004,-0.147,0.03591801263795189,-0.21990174293518067,0.147,-0.03946131374219466
53.547107219696045,-9.25535887440326,-0.2536868405137228,-0.26299669331752085,-12.090512841222381,12.04062186496203,0.47831491288835704,0.2946062602463241,12.090512841222381,-0.04821209337625955,-0.20389235795516225,0.08185457666955942,0.15626182008381348,-0.21229819792346427,0.867158211777426,0.21745596809558804,0.6691032587393968,-0.7809323676172935,-0.024920016255170777,0.47782273758775473,-0.06010843092747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590866470336914,-0.147,-0.03942612826772577,0.25619120853255045,0.147,0.03469422423594152,-0.12380879146744955,-0.147,0.03469422423594152,-0.2209133529663086,0.147,-0.03942612826772577
53.554797887802124,-9.296378842579303,0.0,-0.19126579000942448,-11.795878995448014,11.980872524631403,0.2076788288515683,0.545803151962892,11.795878995448014,-0.04305747218006971,0.039996474169466056,-0.06162446811762484,0.15340758094550494,-0.2460169807427059,0.8479820652974568,0.20698337932388086,0.6276473127146995,-0.7751471329424311,-0.018939994653602646,0.5537201369101084,0.12187093928804638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836960315704346,-0.147,-0.03940062866903247,0.25764772667304436,0.147,0.03375814256744326,-0.12235227332695563,-0.147,0.03375814256744326,-0.22163039684295655,0.147,-0.03940062866903247
53.56852722167969,-9.24075020459414,0.0,-0.3078707540455723,-11.825413672707946,11.882418416203894,0.27484711448687116,0.42219792649889076,11.825413672707946,-0.024831410216130216,0.10043349725232542,0.043980366320471365,0.14792516427002433,-0.254089907391405,0.8372449403512574,0.1936114785939831,0.6230015598022699,-0.7814834876598192,-0.02545692616353991,0.6293690880211541,0.06421374456992379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744662523269654,-0.147,-0.039367137224526616,0.25945348356183906,0.147,0.032467209268739854,-0.12054651643816094,-0.147,0.032467209268739854,-0.22255337476730347,0.147,-0.039367137224526616
53.585689306259155,-9.162263419700663,0.0,-0.37770379323970127,-11.875926346783697,11.754385891387226,0.46716986127656973,0.4412877609001799,11.875926346783697,-0.015688253544024606,0.15062065169405348,0.09326311458212458,0.14144333137644444,-0.2562807550653563,0.8239537044855125,0.18008305866052332,0.6216422822826501,-0.786865506739985,-0.024165456527371995,0.6862102508064272,0.0421137260744648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565045738220215,-0.147,-0.03933219522194284,0.26121193428343564,0.147,0.031047560078138477,-0.11878806571656435,-0.147,0.031047560078138477,-0.22349542617797852,0.147,-0.03933219522194284
53.59532713890076,-8.84499252285014,-0.37224253151445863,-0.7034660472896545,-12.418918049068692,11.511494186046853,1.831775138290709,0.7933921446443561,12.418918049068692,-0.010440030439100014,-0.03704339765980913,0.4019325222992083,0.13433842400195975,-0.20619816613275688,0.8279766932282473,0.16636315872187207,0.6862413140108623,-0.8023695296633155,-0.01924673249710722,0.7970776615654611,-0.2560799959990189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502476930618286,-0.147,-0.03927580705308826,0.2637901435274682,0.147,0.028604477879695896,-0.11620985647253182,-0.147,0.028604477879695896,-0.22497523069381714,0.147,-0.03927580705308826
53.61274003982544,-8.720098156529579,0.0,-0.3478919490397949,-11.988845064168324,11.258828162451893,0.20405711465048262,0.7086456298059404,11.988845064168324,-0.029879399578222957,0.22319017596157387,0.004600524530573136,0.1280280025319297,-0.23218351890994443,0.7974234869046348,0.15445110326689968,0.6407652151984788,-0.7890603557715384,0.010358922174585894,0.7620177030955473,0.14405618128628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431865294774377,-0.147,-0.03924827363726207,0.264936740154344,0.147,0.027345405923799727,-0.11506325984565602,-0.147,0.027345405923799727,-0.22568134705225623,0.147,-0.03924827363726207
53.61980652809143,-8.595736781683236,-0.26735031937305664,-0.7613081363704113,-12.62337012666113,11.178622481788148,1.7013195864653354,0.8349832879505202,12.62337012666113,-0.014926653724961145,0.06709774574372718,0.37520928177779206,0.12102268568669573,-0.1911394910326695,0.8009956006632263,0.1399422682102069,0.6960123758114342,-0.8037125935557802,0.00616415036979559,0.9133053734979564,-0.20425390367349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529054466883341,-0.147,-0.0391919969314346,0.26706011436497146,0.147,0.024642248462144224,-0.11293988563502853,-0.147,0.024642248462144224,-0.2270945533116659,0.147,-0.0391919969314346
53.632906436920166,-8.619778041908463,0.0,-0.5522819731260293,-12.411687266334418,11.095019077733214,0.686041859599292,0.5940818860816565,12.411687266334418,-0.029784693897523234,0.2092003982316083,0.14384083297848474,0.11367579782655776,-0.19639221523111597,0.7822688059986402,0.12690017526472513,0.6829562950136282,-0.8003903502006521,0.03211727411827334,0.9064770426642418,0.03679360137467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195401748021448,-0.147,-0.039153257803586805,0.26835565780391696,0.147,0.022684201714451936,-0.11164434219608306,-0.147,0.022684201714451936,-0.22804598251978553,0.147,-0.039153257803586805
53.648632287979126,-8.328408145461593,0.0,-0.44334575604865345,-12.24167769907463,10.786619719476102,0.28223899971691163,0.8464883234270157,12.24167769907463,-0.02400974676880672,0.336113912986282,0.035845508900398705,0.1069877696752205,-0.21771440061544636,0.7686868295369418,0.11265659435276283,0.6592225607388775,-0.7970504176838649,0.0374575025564414,0.8988304369580541,0.16768431301188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151125910282135,-0.147,-0.03911900244023094,0.269392343033705,0.147,0.020889730937108705,-0.11060765696629497,-0.147,0.020889730937108705,-0.228874089717865,0.147,-0.03911900244023094
53.65816640853882,-8.22105774862222,-0.0425307391323132,-0.7792752503250866,-12.576982562211128,10.679407506550836,1.3931725579734917,0.8277553119844062,12.576982562211128,-0.009861952565970849,0.26195622476515545,0.30839933897094957,0.09924378974586524,-0.1941470676946037,0.765064891449074,0.09776515070799428,0.6917756095994056,-0.8091799866643197,0.033011994972690056,1.032959699686845,-0.08772110075753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990115404129029,-0.147,-0.03906745521046266,0.2707662556145528,0.147,0.018083537451374414,-0.1092337443854472,-0.147,0.018083537451374414,-0.23009884595870972,0.147,-0.03906745521046266
53.67555832862854,-8.023689596952769,0.0,-0.7198386508625847,-12.598147312144599,10.442495111976413,1.0612406198377342,0.7482608893193672,12.598147312144599,-0.01713096360305863,0.31835915537193016,0.23166646526119086,0.09102141538789862,-0.18689854105950499,0.7491211325459108,0.08341004127536494,0.694014861480204,-0.8082535968248228,0.05113540856681495,1.0565230712353888,0.0036149646196954044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885036389032996,-0.147,-0.03902242189333444,0.27179032091074,0.147,0.015534199060085747,-0.10820967908926,-0.147,0.015534199060085747,-0.23114963610967004,0.147,-0.03902242189333444
53.69044494628906,-7.812598233973475,-0.09416598439118216,-0.9438899798149316,-12.872233899502998,10.24885678555625,1.7199256158322187,0.9959709020031664,12.872233899502998,-0.017063005336061487,0.27903504560435055,0.3831347818612051,0.08299494338462272,-0.16109428339329923,0.7446399338241343,0.06887707842878843,0.7252432909347303,-0.8157640185287149,0.061351462661318634,1.1793437563987883,-0.13458082885512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757748683293664,-0.147,-0.03896691865727049,0.2728366189314492,0.147,0.012277232202711916,-0.10716338106855076,-0.147,0.012277232202711916,-0.23242251316706336,0.147,-0.03896691865727049
53.711718797683716,-7.5448415779765625,-0.13600919125521044,-1.0488833927226082,-13.094236050801472,9.994009388618457,1.9081259459061999,1.101431032472306,13.094236050801472,-0.027497077840130137,0.2727344919964687,0.42581183910434806,0.0744985785407453,-0.13337318640708506,0.7368450134978237,0.05432152800584006,0.753551120646618,-0.8184923405222488,0.08300491290744863,1.282453462685882,-0.16080674848862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462686483065287,-0.147,-0.03890881609905587,0.27368966151286644,0.147,0.008746311628150448,-0.10631033848713359,-0.147,0.008746311628150448,-0.2337313516934713,0.147,-0.03890881609905587
53.72458052635193,-7.165206954639248,-0.5027190491048716,-1.5319668802547493,-13.689033740963646,9.728148991299868,3.275490540979675,1.6361976177725706,13.689033740963646,-0.03903507535219458,0.16368816211153414,0.7323984462074239,0.06602660279101673,-0.07327755796535056,0.7440284885960481,0.03953533362241288,0.8268651681200582,-0.8308873045763678,0.10608596914412802,1.560731355239483,-0.44977879236151697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455775658289588,-0.147,-0.03883139247346205,0.2744677120453378,0.147,0.0038799086359223092,-0.10553228795466217,-0.147,0.0038799086359223092,-0.23544224341710412,0.147,-0.03883139247346205
53.73815155029297,-6.769055834187262,-0.23663332282189198,-1.3281044827284756,-13.796467576729645,9.327775826182666,2.3384524911402584,1.3768920209485616,13.796467576729645,-0.07047039596494817,0.23545654378238923,0.5224610408947583,0.056267395268021075,-0.04042025460022498,0.7266267572286106,0.023933371959530575,0.8486877614732153,-0.8226615430134657,0.15189896789744442,1.6061445009183875,-0.20531908473653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311403274536133,-0.147,-0.03876485752457719,0.2748363376017326,0.147,-0.00041405861211555456,-0.10516366239826742,-0.147,-0.00041405861211555456,-0.23688596725463867,0.147,-0.03876485752457719
53.75971961021423,-6.616579021647009,0.0,-0.601020091066015,-13.319505875234315,9.007857153553827,0.3172989598186004,1.6038312295011978,13.319505875234315,-0.08162958148114094,0.4386022071582205,-0.004607551862988946,0.04807745564718444,-0.06394116759019901,0.6878173999970003,0.008068471190453563,0.7981061641908783,-0.8012579191443833,0.17564110018246332,1.3593170730692095,0.34919541197973325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422316654523214,-0.147,-0.03872369166454659,0.2749380242498728,0.147,-0.003105481644091114,-0.10506197575012724,-0.147,-0.003105481644091114,-0.2377683345476786,0.147,-0.03872369166454659
53.7798535823822,-6.511531137558384,-0.12951223728821196,-1.3275797308691204,-13.82696703854267,8.990311595895655,2.264673937409343,1.370208239097656,13.82696703854267,-0.05301686538187042,0.3196810717184898,0.5070024422208259,0.043325494114147906,-0.03438394952886836,0.7005460028173016,-0.0064652426649838834,0.8510153578717423,-0.8216350809225098,0.153978632363527,1.6307353054583265,-0.16780469156126618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067439476648963,-0.147,-0.038650183326297785,0.2749044212931049,0.147,-0.007940672245097133,-0.10509557870689512,-0.147,-0.007940672245097133,-0.23932560523351037,0.147,-0.038650183326297785
