t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
13.73968768119812,-6.83788300678366,-5.414691003545181,-5.364544419488083,-6.888783219865683,6.380963819270711,8.31929061124923,6.888783219865683,5.591128243374445,0.12755080503430324,-0.16377132733384464,0.3781083883116839,-0.11800939097534839,-0.21998755440836024,0.48429617736382835,0.12289859565585422,0.22225174330775788,-0.48862448101456496,-0.12280677682956956,0.161580030020045,-0.3739496435897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999455563252,-0.1470000341614411,-0.03877362064233647,0.18999999243498072,0.14700003670564077,-0.03800395773316714,-0.18999999239844845,-0.1470000353579413,-0.038003957665977056,-0.18999999456535002,0.1470000355517532,-0.03877362071898066
13.755610942840576,-6.9518602687686135,-5.384485380292842,-5.334279149067808,-7.002214671020591,6.345835365338735,8.45926997031975,7.002214671020591,5.559644836144416,0.12773135338109484,-0.16248354141725027,0.3759917807547174,-0.11776254911015675,-0.22454217479484667,0.49316104769912433,0.1226571999523983,0.22681185570125137,-0.49749800182756865,-0.12298219646568638,0.1602924008755052,-0.37183265177619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999994570196,-0.14700003405317208,-0.0388189133196187,0.18999999231638418,0.1470000367824413,-0.03800317109192877,-0.18999999227960856,-0.1470000354329567,-0.03800317102498546,-0.18999999457957584,0.14700003544537546,-0.038818913397023536
13.768466234207153,-6.936003655964907,-5.351518057465525,-5.301260206731611,-6.9866616621744635,6.3065591526087434,8.43875708852231,6.9866616621744635,5.526091818024471,0.12792714804456118,-0.16100508327329288,0.3735384677596879,-0.11749314536157283,-0.22390178332046953,0.49173666488795914,0.12239093691559476,0.22616570593066646,-0.4960681837019516,-0.12317272074181859,0.15881306188795816,-0.3693777143283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999466214046,-0.14700003394530167,-0.03886949913611534,0.18999999220229952,0.14700003685946397,-0.03800254171874384,-0.18999999216538427,-0.1470000355080702,-0.038002541652083416,-0.18999999467138234,0.14700003533958167,-0.03886949921420815
13.777531147003174,-6.908757198442576,-5.319888190002818,-5.269590476931464,-6.959537714181424,6.268807980175573,8.404565092350783,6.959537714181424,5.493988659764386,0.12812516984982647,-0.1595743524895743,0.3711745910734222,-0.11722517084574229,-0.2228607833098546,0.4895059599291217,0.1221271457970174,0.22512727251987058,-0.49384341427287914,-0.12336616642345001,0.157381937400753,-0.36701331731824716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999947397623,-0.14700003383667357,-0.03891990372447571,0.1899999920900343,0.14700003693799724,-0.038002038150136114,-0.1899999920530247,-0.14700003558458388,-0.03800203808375474,-0.18999999474864918,0.14700003523297234,-0.03891990380284621
13.792647361755371,-6.864200917605742,-5.290188054303386,-5.239857161461763,-6.915140791673962,6.2332469045679675,8.349069005408342,6.915140791673962,5.463972999548141,0.12832465396062046,-0.15821315944699818,0.36893852231091573,-0.11696016986605066,-0.22114244386217163,0.48592576950015703,0.12186652749526923,0.22341186867145302,-0.4902691398689823,-0.12356103031682006,0.1560205357372882,-0.36477682415018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999479887075,-0.14700003372771525,-0.038969600883925204,0.1899999919795341,0.14700003701788844,-0.03800163522760441,-0.18999999194245992,-0.14700003566243194,-0.038001635161516,-0.18999999480746457,0.1470000351260801,-0.038969600962541734
13.811132192611694,-6.819484501104441,-5.262939109927032,-5.212579233968955,-6.870539675353165,6.200610175835853,8.293416799941665,6.870539675353165,5.436477633996028,0.1285236109421757,-0.15695313516996476,0.36688644617720884,-0.11670141606492024,-0.219426646979062,0.4823428645412936,0.12161244692298337,0.22169966083128612,-0.48669232595394696,-0.12375531358537586,0.15476055091702076,-0.3627244144424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999483230198,-0.14700003361893174,-0.03901778670047343,0.18999999187097139,0.14700003709894555,-0.03800131282551353,-0.18999999183386845,-0.1470000357414245,-0.038001312759732675,-0.18999999484068664,0.1470000350194165,-0.03901778677930709
13.824836730957031,-6.869978485150781,-5.236901609639391,-5.186497176103756,-6.920756006800454,6.1700340084023475,8.355018462305166,6.920756006800454,5.409666327521261,0.12872166536590993,-0.15579441688443374,0.36501832147103,-0.11644872441820135,-0.2214736029842164,0.4862037288506468,0.1213645071153026,0.22374977419158484,-0.49055800708681224,-0.1239486232221424,0.15360203238435136,-0.36085588005145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999484495841,-0.14700003351089475,-0.03906437184923742,0.18999999176477467,0.1470000371808344,-0.038001054845002435,-0.18999999172768978,-0.1470000358212284,-0.03800105477954463,-0.1899999948532522,0.14700003491356586,-0.03906437192826595
13.837614297866821,-6.883252629578854,-5.209878055513226,-5.159427888402692,-6.934075134315397,6.138037046535229,8.37046917224495,6.934075134315397,5.382066662555077,0.12892789410681169,-0.15457081145442295,0.36303922310963627,-0.11618540120900706,-0.22201609504218886,0.48708154144425025,0.1211046058203058,0.2242894139502036,-0.49143310126887363,-0.12415012937146894,0.15237807214252436,-0.3588756918046289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999948958024,-0.1470000334034767,-0.03911329132023908,0.18999999166129672,0.14700003726325392,-0.0380008484070079,-0.18999999162428513,-0.1470000359015418,-0.03800084834188486,-0.18999999490411862,0.14700003480839144,-0.039113291399409195
13.85198712348938,-6.768794180009433,-5.184683885810483,-5.134214676994839,-6.820110084663952,6.107400851239762,8.228693701169352,6.820110084663952,5.357106843450179,0.12913839553755446,-0.15335157742892663,0.36107330696381823,-0.11591909489032722,-0.21752946334879247,0.4779930284231729,0.12084173802329985,0.2198024039826939,-0.48234559921938475,-0.1243563794721224,0.151158512764634,-0.3569090574204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999495569636,-0.14700003329592687,-0.03916296115263418,0.18999999155925518,0.14700003734678516,-0.038000683199906404,-0.18999999152234154,-0.14700003598295358,-0.0380006831351076,-0.1899999949639246,0.14700003470301062,-0.03916296123171825
13.864193677902222,-6.801689564914178,-5.162999247938365,-5.11249729731947,-6.852666788743874,6.081912032520683,8.268775394090303,6.852666788743874,5.334878727006035,0.12934054719828264,-0.1523599530396991,0.35951633675757083,-0.11567198641734032,-0.21891222222546053,0.4805169293170976,0.12059963848718322,0.2211922979744121,-0.4848792477587248,-0.12455446390389423,0.15016741575399162,-0.35535223089863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999494819036,-0.14700003318885196,-0.039207975960355884,0.1899999914582191,0.1470000374315375,-0.038000550977953296,-0.1899999914214085,-0.14700003606562007,-0.03800055091347099,-0.18999999495629644,0.14700003459804623,-0.039207976039274284
13.882151126861572,-6.726517423928894,-5.1419429003989,-5.091418405960766,-6.777840906422197,6.056469728513945,8.175323356542346,6.777840906422197,5.313936205747951,0.12954871365983248,-0.15133318807050372,0.3579003024089025,-0.11541787715733134,-0.21597450333139687,0.4744853630876767,0.12034887823182054,0.21825221725508737,-0.4788448223990073,-0.12475821816003006,0.14914052563083272,-0.353735185073464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999497054978,-0.1470000330830092,-0.03925442918865568,0.18999999135995782,0.14700003751645505,-0.038000445155812884,-0.18999999132329193,-0.14700003614849672,-0.038000445091661866,-0.18999999497878844,0.14700003449440444,-0.03925442926756162
13.893342733383179,-6.761050619196099,-5.123188058011764,-5.072630416621889,-6.812087141426954,6.034489314162533,8.217289645462554,6.812087141426954,5.294706488543038,0.12975155828938156,-0.15046253977853047,0.35656561242183027,-0.11517652183204649,-0.21741064119393697,0.47710643778786066,0.12011192937563998,0.21969253320842322,-0.48147113633093086,-0.12495706813441632,0.14827032736117932,-0.35240023544174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999495651954,-0.14700003297822367,-0.03929774217143259,0.1899999912634913,0.14700003760199606,-0.03800036045188765,-0.18999999122699698,-0.14700003623200295,-0.03800036038805388,-0.18999999496480874,0.14700003439174075,-0.03929774225012994
13.911436319351196,-6.794961779938056,-5.103554726359976,-5.052955552296362,-6.845909127863927,6.011453660419913,8.258148169154778,6.845909127863927,5.274580083183503,0.12995990141819258,-0.1495525074356136,0.35516402107301864,-0.11492794991947983,-0.21878204276147928,0.4795981585988962,0.11986635633675152,0.22106119041133288,-0.4839591909915352,-0.12516132693720933,0.14736017900650947,-0.3509975422616044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999949727999,-0.14700003287483177,-0.039342455868103865,0.1899999911697866,0.14700003768749964,-0.03800029265059551,-0.18999999113350258,-0.14700003631551586,-0.038000292587080625,-0.18999999498129702,0.14700003429049951,-0.03934245594664318
13.923177242279053,-6.7165972218359595,-5.084591732377885,-5.033971106100239,-6.767909842553191,5.988493627868493,8.16072908655422,6.767909842553191,5.255815285037362,0.13017334269546305,-0.14860685325255615,0.35370325854850176,-0.11467328364099891,-0.21572210982879825,0.47331007902456457,0.1196142201305753,0.21799880450798798,-0.47766855736794506,-0.1253711421372192,0.1464142035880416,-0.34953577900191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999950133738,-0.1470000327719868,-0.039388527868086054,0.1899999910778365,0.14700003777341836,-0.038000238369550104,-0.1899999910417806,-0.1470000363994724,-0.03800023830633362,-0.18999999502198317,0.14700003418969998,-0.03938852794628708
13.96116018295288,-6.728985849666295,-5.068291381513683,-5.017643455081213,-6.780097885266485,5.969304876511041,8.1753998640308,6.780097885266485,5.239244399646438,0.1303808018102025,-0.14782244118722399,0.35253266878071887,-0.11443226471027361,-0.2162886847947889,0.47419557640109,0.11937693354485862,0.21856968710065067,-0.47855977087960194,-0.12557531412685924,0.14563010504346757,-0.34836500231590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999501207498,-0.14700003266974188,-0.039431241991574495,0.1899999909868234,0.14700003786007665,-0.038000194903072465,-0.18999999095098646,-0.1470000364842342,-0.03800019484013106,-0.18999999502069542,0.147000034089374,-0.03943124206933213
13.97433090209961,-6.857899094837654,-5.050460467998255,-4.999757295344659,-6.9084792767375385,5.949042308227185,8.333264549248735,6.9084792767375385,5.2204090215199335,0.1305912070993846,-0.14703616633998662,0.35136129549706346,-0.11418782139580817,-0.2214198915303432,0.48411894444226744,0.11913516669676874,0.223699382474212,-0.4884811411413801,-0.1257822517295609,0.1448437537658214,-0.3471927360210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999502589482,-0.1470000325687111,-0.03947433852390847,0.18999999089794373,0.14700003794673017,-0.03800016009655652,-0.18999999086233832,-0.14700003656907562,-0.03800016003388773,-0.18999999503468104,0.14700003399026645,-0.03947433860134786
13.986823797225952,-6.748991864601251,-5.030979054903289,-4.980252062405642,-6.800281208264406,5.925267650674279,8.197930061486502,6.800281208264406,5.201305659091989,0.13081580095498105,-0.1460464387521805,0.3498323438308173,-0.1139205278145811,-0.21712424896696922,0.47537371120492317,0.11886855526912142,0.2193949655621184,-0.47972576777186826,-0.12600372341086383,0.1438529927248674,-0.3456622358127911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999995117124,-0.14700003246773666,-0.0395226811245554,0.18999999081068683,0.14700003803359377,-0.03800013221802395,-0.18999999077531965,-0.14700003665417932,-0.03800013215560949,-0.1899999951260237,0.14700003389112148,-0.03952268120158356
13.997183084487915,-6.677870056753976,-5.016178824812844,-4.965443527660563,-6.729235089953454,5.907335779677112,8.109814574112526,6.729235089953454,5.1867875613125225,0.13103107839909,-0.14527410235185914,0.3486941474644746,-0.11367315688046202,-0.21440813635675643,0.46974490057302054,0.11862443541394525,0.21668596249891545,-0.47410771314260575,-0.12621660272085336,0.14308083810870195,-0.34452433393306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999513753385,-0.14700003236625708,-0.0395663595900467,0.189999990722708,0.1470000381218563,-0.03800010987175023,-0.1899999906875275,-0.14700003674075618,-0.03800010980954968,-0.1899999951462179,0.1470000337912193,-0.03956635966639804
14.01449990272522,-6.599014111897152,-5.0049001363148395,-4.954159956303023,-6.650540582862697,5.893555672386672,8.01209762809912,6.650540582862697,5.175924978261951,0.13124104015327565,-0.14464542758938145,0.3478129957723028,-0.11343816793437449,-0.2113767607595883,0.4634910743863294,0.11839271890587588,0.21365802476201426,-0.4678581501107162,-0.12642363593702016,0.1424525181897212,-0.343643051038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999951256261,-0.14700003226589944,-0.03960688143578606,0.1899999906360212,0.14700003821033758,-0.03800009196245899,-0.1899999906010115,-0.14700003682767765,-0.03800009190047707,-0.1899999951343181,0.14700003369246648,-0.03960688151178038
14.027196645736694,-6.575215036162056,-4.996542131583135,-4.945790711185896,-6.626656569996169,5.883618600734785,7.982209832750195,6.626656569996169,5.1677242860814205,0.1314441233451281,-0.1441702885854821,0.3472056417618883,-0.11321731373483049,-0.21052288762312527,0.4615479463123221,0.11817540937317494,0.21280754648992045,-0.4659181909732545,-0.12662364338904003,0.14197800540086883,-0.3430354636462216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999508631427,-0.14700003216756516,-0.039643838324067926,0.1899999905516695,0.14700003829845903,-0.03800007761009458,-0.18999999051685318,-0.14700003691429275,-0.03800007754833426,-0.1899999950951565,0.14700003359575675,-0.03964383839978472
14.046183586120605,-6.512256687967022,-4.989966877679863,-4.93920885890253,-6.56385598090384,5.875553009329278,7.9039609896235605,6.56385598090384,5.161583920068831,0.13164525879865,-0.14374855124122904,0.34669345274359537,-0.11300117472514236,-0.2081047560646732,0.45650837737723937,0.11796214338740836,0.21038919287460595,-0.46087673813138147,-0.12682163076384753,0.14155669885974673,-0.3425225047355094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999950513117,-0.14700003207184403,-0.03967945987984278,0.18999999047061034,0.1470000383856185,-0.03800006611108267,-0.18999999043603433,-0.14700003699997607,-0.03800006604954684,-0.18999999506046372,0.147000033501696,-0.03967945995531377
14.05899691581726,-6.504110461117928,-4.985523485902341,-4.934752963065087,-6.555578279933378,5.870388549014256,7.893323799669995,6.555578279933378,5.157297305937751,0.13184007711177784,-0.14344746392721186,0.3463956754449466,-0.11279700574900652,-0.20786508076034993,0.4557814338414858,0.11776117307557077,0.21015149713940817,-0.4601502737073784,-0.12701352722393913,0.14125628842104837,-0.342224123258577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999500377474,-0.14700003197881828,-0.039712069885564555,0.18999999039270693,0.147000038471783,-0.03800005689747288,-0.18999999035841525,-0.1470000370846831,-0.038000056836150375,-0.18999999501326612,0.14700003341029558,-0.039712069960690266
14.072258234024048,-6.439706578175189,-4.982323046512438,-4.931547000002403,-6.491356625795065,5.866339770504604,7.813280091951872,6.491356625795065,5.154620735240388,0.1320337829159069,-0.14316789760822635,0.3461354799797287,-0.11259521897215788,-0.20538645774966335,0.4506228930714795,0.11756177584696668,0.20767144520468986,-0.4549877767079302,-0.1272043765958289,0.14097711457328935,-0.34196282057229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999496906736,-0.1470000318887898,-0.039743913115880325,0.18999999031848333,0.14700003855653193,-0.03800004951829644,-0.18999999028452536,-0.14700003716801077,-0.03800004945717855,-0.18999999497901315,0.14700003332188996,-0.039743913190643354
14.079912185668945,-6.3980441937089685,-4.981635054883381,-4.930854874659531,-6.449685066554961,5.86543832536145,7.761421424508289,6.449685066554961,5.154380596323877,0.13222043353548596,-0.14300774023181181,0.3460866649546559,-0.11240619685873814,-0.20382743973241152,0.4472846171537238,0.11737561587328678,0.20611430440762263,-0.4516494227458168,-0.12738848680388165,0.1408176476080495,-0.34191321473114744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999492391736,-0.1470000318016033,-0.0397726194059668,0.18999999024746547,0.14700003864000208,-0.038000043607738204,-0.18999999021387756,-0.1470000372500955,-0.038000043546802725,-0.18999999493430234,0.14700003323624894,-0.03977261948024782
14.087838411331177,-6.326588218722886,-4.983116449784464,-4.932335284000965,-6.378618156110485,5.866929794290689,7.672845870026767,6.378618156110485,5.156536955247162,0.13240210992744533,-0.14292354152066666,0.34617101941125733,-0.11222591099229746,-0.20108592292332003,0.4416072322329946,0.11719784987064152,0.20337310818816615,-0.4459695755252233,-0.12756767145389167,0.14073408665591652,-0.3419964819377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999488021935,-0.14700003171772658,-0.039799097710101816,0.18999999018018812,0.14700003872176592,-0.0380000388780912,-0.1899999901470114,-0.1470000373305321,-0.03800003881732297,-0.18999999489115377,0.14700003315389476,-0.039799097783906695
14.102625608444214,-6.2759322285051775,-4.987270653226113,-4.936493762992032,-6.328009622758021,5.871746353526943,7.609993003463031,6.328009622758021,5.161307791202076,0.13257554943307526,-0.14296510982285948,0.3464767021710371,-0.11205981891645835,-0.1991772580636041,0.4375809106534695,0.11703495700298927,0.20147161804237992,-0.44195177463336754,-0.12773863498011712,0.14077666070655206,-0.3423011531517736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999948301363,-0.14700003163735012,-0.03982206909361807,0.18999999011671737,0.14700003880167245,-0.038000035096953655,-0.18999999008399301,-0.14700003740916304,-0.03800003503633162,-0.18999999484167523,0.1470000330749882,-0.03982206916689496
