t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
34.1368088722229,-1.0779575224764426,-8.503329397359058,-14.543392261999315,-0.5085348069017575,12.02875200411933,2.0406703982101178,0.5085348069017575,14.970996685661794,-0.12658047895547783,0.046137055433545515,0.989452352800414,0.03587116355032379,-0.8155238282991925,0.3866829125321708,-0.09134410475707025,0.4058202169531131,-0.467322575252808,-0.08708038669308732,0.975035358344672,-0.8383334546563219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539367102360057,-0.14699996067909119,0.016297737812807883,0.14435269175137938,0.14699994650471834,-0.039155831730689136,-0.23564704420846638,-0.1470000163813325,-0.039156072079445575,-0.12607122863312548,0.14699993937369504,0.01630002602756192
34.151846408843994,-1.0123792077865328,-8.357865650533071,-14.701672350262522,-0.4478476589850162,11.953979462758058,1.7034713958458019,0.4478476589850162,15.127130493497846,-0.12962186306829684,0.07397041289603908,0.9954963779927962,0.05072012996589664,-0.8325264886797388,0.3015797721264923,-0.116247674282267,0.4413731429176502,-0.395245808711681,-0.08121965737276077,1.0065815200342234,-0.8300069774067153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649948119707894,-0.14699995147791897,0.013770431367563035,0.14303184280131945,0.1469999459485186,-0.039109846005195334,-0.23696787704746838,-0.147000013777539,-0.03911011935210662,-0.12350988285294356,0.14699992752708405,0.013773129886456625
34.179285526275635,-0.9888926449926514,-8.247768245756513,-14.87435591808051,-0.43723991132818757,11.915097108489256,1.5874605706142055,0.43723991132818757,15.294378809212642,-0.13246170315511818,0.09850796445330487,1.0028374477636142,0.05870070980842058,-0.8486727615071996,0.2703216031782934,-0.13101396470370158,0.48909187454410674,-0.3685625961446023,-0.074029477359271,1.037250376819942,-0.8233257967064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591515309856729,-0.14699994145388323,0.01108674754129646,0.14166769130175222,0.14699994521729998,-0.03906151539560482,-0.23833201329768638,-0.14700001115546735,-0.03906182394950687,-0.12085936872531507,0.14699991457636638,0.011089929865725878
34.189650535583496,-1.3952633137343695,-8.149335114192915,-15.482189930725502,-0.7633307568378731,12.025657428588213,2.7781266746094566,0.7633307568378731,15.888475703497447,-0.1350011713553182,0.14959361402106758,1.0330682656114323,0.06357261336967338,-1.0574163660128382,0.5351133507848758,-0.14166844292240996,0.6322470296630467,-0.6415942253453256,-0.06582320216628315,1.116231631993175,-0.8352881308909674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187889685374593,-0.14699993132078973,0.00825775326870673,0.14026510577896661,0.14699994436826597,-0.03901100385734374,-0.23973458519356483,-0.14700000840255484,-0.039011349500969225,-0.11813362677230735,0.1469999015133858,0.008261507434452614
34.19985294342041,-0.6464296087697734,-7.965322150572546,-15.083491624232487,-0.1408236844889873,11.745825853170272,0.6491956528889812,0.19057317683691277,15.500564175094757,-0.137810866412231,0.14609953967593922,1.0097604171539645,0.08299065961189116,-0.7895478208967427,-0.007521601619375429,-0.17589889957652916,0.5312478922861037,-0.08919705870270433,-0.05792784972772019,1.08895331433737,-0.8006877184774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481252810982164,-0.1469999192780258,0.00513526836427132,0.13875400471654106,0.1469999433771476,-0.038955190120460975,-0.2412456663346964,-0.1470000053809155,-0.03895558636799895,-0.11520214866912835,0.14699988655926588,0.005139853235631986
34.214280128479004,0.0,-7.958363290093139,-14.413617271760055,0.0,11.535055282166251,0.0,1.522345327937314,14.829227185546292,-0.1400381091371317,0.10628614636739486,0.975949622972219,0.06793565504598804,-0.4368315351686907,-0.41484472582141685,-0.15620709519923998,0.4117642786121588,0.33721278562059787,-0.046874433467770205,1.0225647859027527,-0.7654958194544267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676461918748681,-0.14699990897710596,0.0020614881585381134,0.13728892136993265,0.14699994241051953,-0.038900925205971146,-0.24271074276683674,-0.14700000233292035,-0.03890135908347511,-0.11237013499603639,0.14699987270272982,0.0020668490867757905
34.23089647293091,-0.4265504078566892,-8.122872946662547,-14.70032685798825,-0.1587439067503431,11.767747836735772,0.4635236464432006,0.1594859156072726,15.085889824505434,-0.14070471578288407,0.10710685683433505,0.9938753088878692,0.030395823561823666,-0.5313983612567963,0.018962682846170642,-0.10271989883777542,0.5357334394082635,-0.08478616422749397,-0.03379510880758113,1.0495654696225027,-0.7795222930980702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024351235172184,-0.14699990471520333,-0.0007983572399481026,0.13594068243446594,0.1469999415872978,-0.038851304022733374,-0.24405899187693791,-0.14699999904719407,-0.0388517533215476,-0.10977359157867667,0.14699986590817152,-0.0007924297528370261
34.244760274887085,-0.7370568313012029,-8.144723130905904,-15.113968355709318,-0.4271314433105925,11.903883760578587,1.4051563516638041,0.4271314433105925,15.483650894912937,-0.14035889018759723,0.129430774978545,1.0137612195403025,0.02042157646551422,-0.6490942743362915,0.2513603135304226,-0.09443846355897127,0.6275859464337026,-0.3047146337316025,-0.022117858761262904,1.0959377514375128,-0.7921442183544252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285049934790634,-0.14699990361854978,-0.0037121593666867014,0.13457947705438117,0.14699994088973198,-0.03880045935877109,-0.245420207716917,-0.14699999526299048,-0.03880092688319502,-0.10716744744263143,0.14699986394127937,-0.0037055204184649193
34.25853657722473,-0.5613737209361304,-8.076672953165124,-15.236265965602543,-0.25233187626806164,11.864842656549854,0.8670672013191997,0.25233187626806164,15.602877747912807,-0.14021942102445206,0.1424611150009759,1.016024604652775,0.023304442605407413,-0.6150937373348913,0.1260994357392934,-0.10661589821225831,0.6112485411270808,-0.17258310308439972,-0.01111505839520563,1.114653360739786,-0.7878744185996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755332825302478,-0.1469999019596535,-0.006743916068399219,0.1331673117196546,0.14699994034536817,-0.03874670535977842,-0.24683238029201263,-0.14699999117367715,-0.03874720033037027,-0.1044858161654098,0.1469998613165607,-0.006736293826749007
34.271666049957275,-0.6618446681031395,-8.090979329980318,-15.615573910985166,-0.33244043088199693,11.982530081996778,1.178981589378863,0.33244043088199693,15.973957763048265,-0.14048268018948365,0.16353664593366124,1.034104732775657,0.018129315600840367,-0.6768797855628991,0.1964372626513693,-0.10598273937599596,0.6496755033886783,-0.249810064810705,0.0003801672624144381,1.1572994934709326,-0.7972319848607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821970239603366,-0.1469998999278271,-0.009796492801647017,0.13174042840845113,0.14699993994025326,-0.0386917399347952,-0.24825927195382747,-0.1469999869401355,-0.03869226412079059,-0.10180057302197357,0.1469998576287433,-0.00978771397794237
34.2822048664093,-0.23297505374767277,-8.34674693318092,-15.570551561104976,0.0,12.128939092422634,0.23297505374767277,0.17076285570259114,15.930134688982486,-0.1409404516472217,0.1635367456834833,1.028119337604101,0.016476370705700093,-0.5447357605893127,-0.08392895447514548,-0.11143545637953763,0.5558421954868962,0.03425913690853266,0.01187850486166847,1.1557211359977018,-0.7852730266985585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096194851534545,-0.14699989761611085,-0.012903776962222058,0.13026768110895182,0.14699993957541124,-0.038634150322995914,-0.24973202624038987,-0.14699998251693475,-0.03863471165026104,-0.09905971438447356,0.14699985345128633,-0.012893521103855277
34.29833769798279,-0.19232415948050333,-8.333863410466423,-15.762581664371265,0.0,12.250066237199087,0.19232415948050333,0.12945394201456326,16.115455791412575,-0.14252608164619032,0.15925663218123826,1.0582117926320656,-0.0005865828720210253,-0.5200418867778961,-0.08202420788563347,-0.09273339845327196,0.5273320176329215,0.02499069084943184,0.023712242023776697,1.1754240936122597,-0.7904845702914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836443111450202,-0.14699989668225596,-0.015915903791311206,0.12881235160490268,0.1469999392926588,-0.0385769292515675,-0.25118736739415276,-0.14699997801091788,-0.03857752212685053,-0.096378470606668,0.14699985030141363,-0.015904106998227086
34.31424140930176,-0.2170867728882605,-8.451223611864158,-16.170652522901506,0.0,12.464539860348568,0.2170867728882605,0.08146809290764533,16.51878940269098,-0.1429255186009797,0.1699870902447434,1.0808351779947145,-0.016170624121185802,-0.5387723695524563,-0.053180324837486914,-0.07610873452167925,0.4928782882144639,-0.012120209214565358,0.03568217510588892,1.2132247719956035,-0.8046686892591822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630948456221605,-0.14699989778400546,-0.018844386944554814,0.12735016891507256,0.14699993894653213,-0.03851894995397927,-0.2526495633538144,-0.14699997338617854,-0.038519574456342284,-0.09371431407832129,0.1469998496138002,-0.01883086948665602
34.326772689819336,0.0,-8.35394377755509,-15.335971310155715,0.0,12.097067915322784,0.0,2.8787927556223822,15.68899477599702,-0.14394637532181503,0.12422613203944152,1.0328708967468059,-0.029896698874610075,-0.12629000781520583,-0.6967222216474183,-0.06371229133638205,0.2168422714899866,0.6501626018522748,0.04685371088775031,1.1282061808607164,-0.7596637626469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890028661168166,-0.14699990018600223,-0.02168448720978429,0.12585536567048455,0.14699993862841548,-0.03845903301256662,-0.25414437995934097,-0.14699996862969023,-0.03845969567987284,-0.09102197482274878,0.14699985049488087,-0.021668955921464866
34.33533024787903,0.0,-8.757383832669548,-15.746629026921514,0.0,12.567419203103134,0.0,1.1440973590680215,16.081090326733193,-0.14529475836946734,0.113224241599352,1.0619906251033853,-0.0752470875592528,-0.19337506291500695,-0.3303611167323588,-0.002067230549057067,0.22218275213396124,0.2646232509576478,0.0579266919891806,1.1558255853687327,-0.787483973420033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142882649928337,-0.14699990709611946,-0.024179944873965437,0.12450154639468883,0.14699993846480858,-0.038405410926017694,-0.25549822379616455,-0.14699996402573307,-0.03840607893692262,-0.08859600944717906,0.14699985607649702,-0.024163088797935356
34.352588415145874,0.0,-9.035245493983627,-16.15227652148195,0.0,12.919720386190487,0.0,1.1788914113171565,16.487712555112633,-0.14598892001009928,0.11128415446515903,1.0884242942185927,-0.09866288250772015,-0.17717983788301206,-0.33945078098305537,0.023878982097413563,0.1025420496525663,0.2710039113974261,0.06740353437605595,1.1851265361977485,-0.807728045224654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938462825894321,-0.14699991769358484,-0.026493772403279103,0.12314116960059227,0.14699993823676538,-0.038351037751829464,-0.25685862438306933,-0.14699995940353225,-0.03835171615945507,-0.08617846388802182,0.14699986691736192,-0.026475489582942907
34.36836838722229,0.0,-9.49270719975695,-17.257913076116253,0.0,13.640275067779577,0.0,0.976407160267901,17.608446184161473,-0.1479223633543113,0.13413881358615384,1.1565727207084775,-0.12168544942455521,-0.2636336466298198,-0.32449458145642285,0.04826819568239405,-0.07511468658649406,0.22153148308202164,0.07498732887227652,1.2767294788598984,-0.8606736999492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962793691631591,-0.1469999295391428,-0.028587099186625053,0.12176393403437982,0.14699993800546396,-0.03829549792912805,-0.25823588265421954,-0.1469999549041175,-0.03829619335164278,-0.08374517844474444,0.1469998790913392,-0.028567360616187004
34.380873680114746,0.0,-5.401802487446779,-49.135284278603194,0.0,24.740247502150723,0.0,13.380365298696544,50.507286499296974,-0.15239055867664528,2.9140542371401073,3.0,-0.14374539491962088,3.0,-3.0,0.06883675869680023,0.15534581350229132,3.0,0.07956221441426048,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988905935833838,-0.14699994203312397,-0.030411775929129206,0.1202835315679805,0.14699993756209434,-0.03823477475073633,-0.25971630367583665,-0.14699995058448528,-0.0382355142999167,-0.08113378312225047,0.1469998918541419,-0.030390368615098223
34.39382076263428,0.0,-8.799717781820544,-42.33860259544768,0.0,25.923251596747203,0.0,13.320098378724547,43.51928624602096,-0.19956754619887618,2.4241340273858976,3.0,-0.37045534443360467,3.0,-3.0,0.20839460319014902,0.48731363717736903,3.0,0.05141323866855979,3.0,-2.2003151968306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921161231995379,-0.14699994753696355,-0.031844162922731206,0.11061770148250334,0.14699990221642475,-0.037342552711272375,-0.26938034317239107,-0.14699991341863727,-0.0373501113530903,-0.08790316120102945,0.14699989781829723,-0.031823457694956786
34.40950131416321,0.0,0.0,-24.272805506863214,0.0,4.730714926130219,0.0,11.280588438268511,24.788428985684828,-0.21723295086440908,2.6104279842296774,0.814884996462953,-0.5393443014251531,3.0,-1.0052916568900256,0.33956691133478034,0.776720884130749,2.5480425179959507,0.04536969317502987,3.0,-0.14733898573611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865340659223058,-0.14699997861422534,-0.033028369163844745,0.10324597704485933,0.146999884528803,-0.036158659177352975,-0.2767509738534635,-0.1469999004418108,-0.03616801226077329,-0.09348074580237672,0.14699992179211915,-0.033009786518889
34.427149057388306,0.0,0.0,0.0,-0.6791890458696292,2.00607351998187,2.098988271062173,0.9285785775317577,8.029589781997986,-0.22096700198473557,2.7431998621758473,-1.3949215340276648,-0.625984451916627,3.0,0.4971207237486381,0.3736027169568526,0.9970708405430136,0.1477418594139217,0.008307681723283555,1.5161536283197186,1.8349804237661873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178873414374167,-0.14700002222882128,-0.03400510960478682,0.09794590310983833,0.1469998778582826,-0.03436244776497578,-0.28204982322242267,-0.1469998990251948,-0.034369843646386816,-0.09822238907435682,0.14699995648937747,-0.03398888767952089
34.434067726135254,0.0,0.0,0.0,-0.6266354526965112,1.7432060975252388,3.126550703099313,0.6266354526965112,9.336870681413595,-0.032486246271522655,2.4076013619207552,-1.4573151443468935,-0.5724497308575499,3.0,0.7379034390222758,0.2858559433124797,0.7341747942249752,-0.008381749736069866,-0.03599571221010599,0.2470916809172008,2.1184607801845914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767197305367197,-0.14700006714355335,-0.03481089363520386,0.09436772309702571,0.14699987453580005,-0.03197145444703137,-0.28562766963000474,-0.14699990327412973,-0.03197620099480314,-0.10233619465205161,0.14699998965117667,-0.034796933016082054
34.44784355163574,0.0,0.0,0.0,-14.565077202321676,0.8857193751913088,3.272067297274105,14.565077202321676,4.9632407933791765,0.14205499596022225,1.8302891714065097,-0.7022966914312687,-0.5032932594560806,2.738323822179871,0.7699628186522585,0.21803107486780604,0.49254683200603233,-0.06959002763950972,-0.09829538736135537,-0.25291477740180945,1.119695480733086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405560065011325,-0.1470000997536673,-0.03547640577555937,0.09215125400127694,0.14699988697485827,-0.02913599210167231,-0.28784520728805024,-0.14699990914306493,-0.029139295209415633,-0.10595029532525023,0.1470000098704992,-0.03546448377924541
34.462907552719116,0.0,0.0,0.0,-23.65377768828006,0.5864826887380564,3.081075386643892,23.65377768828006,0.5128687435002394,0.2439689721213567,1.1846952108886522,0.13460629000957103,-0.43902997119495724,2.2267545780702434,0.7205109631073707,0.18607271819627233,0.5568694876719107,-0.4390244519933763,-0.1258775266416001,-0.3499381997892905,0.10721908290163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708953324274535,-0.14700012075333757,-0.03602577387042519,0.09089548945313529,0.14699991064822734,-0.026142210556529988,-0.28910294175136486,-0.14699991805518145,-0.02614532860161589,-0.1091088424308751,0.14700002116660318,-0.03601566315209272
34.480448484420776,0.0,0.0,0.0,-15.415015550207835,0.4138139698772465,2.1876351456178145,15.415015550207835,2.7458088195955,0.2819552201314934,1.1317584851496634,-0.5439440654219465,-0.3725940727739994,1.9448921540769635,0.5196351428918919,0.2104153093508522,0.7756468135120991,-0.999882320010234,-0.1064759434425176,-0.9546017311830199,0.615913128050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819260360360486,-0.1470001327104296,-0.03647758492853706,0.09021786373838227,0.14699993911746195,-0.02329698970055044,-0.2897824551048137,-0.14699992857231128,-0.023300318386476573,-0.1118102968969544,0.1470000283671024,-0.03646909259101101
34.49540638923645,0.0,0.0,0.0,-14.787607649594339,0.43816765152302084,1.8391553521773671,14.787607649594339,3.377278402830404,0.3622779231049216,1.0588167758108258,-0.8096793340181239,-0.29821795161853865,1.7474541624815376,0.441699568955216,0.24101500579715335,0.7217458931406067,-0.9825654824304826,-0.10963075221751101,-1.4450412268391049,0.7588627759182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657332376283824,-0.1470001366840146,-0.03685346970302408,0.09023082170589156,0.14699996245977082,-0.02027536792593418,-0.2897720115715603,-0.1469999330940533,-0.020279612808107306,-0.11426871036726655,0.14700003680674958,-0.03684634564115931
34.50981163978577,0.0,0.0,0.0,-14.695932432457964,0.175819389544718,1.925574358020599,14.695932432457964,0.0,0.4405672048698981,0.5959742898722891,0.03056766651355336,-0.23482951663096938,1.4893197221917074,0.4580148669910531,0.26821513322634405,0.6578686004206333,-1.030053342747375,-0.1322136689141013,-1.3138348741587778,-0.14733401219057335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338935244318773,-0.1470001332868137,-0.03717034990192318,0.09092745030071221,0.14699998350782753,-0.01696553692410288,-0.28907865699534396,-0.1469999331480648,-0.016971375326216287,-0.11661187575743365,0.1470000465184225,-0.037164332932833596
34.526355028152466,0.0,0.0,0.0,-14.069802084231924,0.0,1.4639088353014023,14.069802084231924,0.06807259075730372,0.445590420663072,0.4813494611329522,-0.1954284177247907,-0.18570724473847694,1.3564587501276288,0.3538359971069721,0.29129751978189944,0.6129729207333021,-1.0028184699605236,-0.11774371253050178,-1.5053203543335836,0.006738974888428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612511330506936,-0.14700012512414173,-0.037436124713737126,0.09194820524355433,0.14700000671097158,-0.013736975747294239,-0.2880605315985559,-0.1469999353769229,-0.013743981669754532,-0.11874956199524576,0.14700005706916078,-0.037431041756794486
