t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.35215139389038,-0.17976237500061815,-10.813099791947497,-10.623755263330672,0.0,14.558958123530838,0.17976237500061815,0.30946577734591957,11.353959618712393,0.030768557079169426,-0.06018067979636646,1.1116824256926239,-0.021448045297570606,-0.4447080126132077,-0.2800384727496062,0.18745524928809193,-0.8108285748407106,0.07838070018143034,-0.32940328520375534,0.599340579394895,-0.6677842953987894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256960955521185,-0.14699997701381565,0.03467932037446525,0.22879677507932805,0.14700000441330882,-0.03936566609443565,-0.15120278305938528,-0.14700012367274548,-0.039365188519260394,-0.24743618931073796,0.14700002158303768,0.03467787637332605
39.3696506023407,-0.5138067528282287,-11.540081013593717,-10.790363960867879,0.0,15.336539059748178,0.688344598962626,0.0,11.515650665619377,0.023765643561277375,-0.1350508747461605,1.1460663262177904,-0.036167889300560294,-0.4840337712698326,0.09475818702369887,0.193517868778765,-0.5207664612513481,-0.31176647199853735,-0.33439373871246175,0.5661097449490569,-0.7106595683693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471227515768167,-0.146999976507299,0.03620582524686758,0.22723765164814475,0.14700000376727343,-0.039408684649373915,-0.15276186235780997,-0.14700012272923962,-0.039408187320118304,-0.24529358649854047,0.14700001929922568,0.036204346599082574
39.3884596824646,-0.3007614692534791,-10.642328617250367,-10.968185880840755,0.0,14.466769961900727,0.3007614692534791,0.0,11.709331464506292,0.020725230787704912,-0.03850549693234187,1.1186916954560344,-0.019861430432742043,-0.48221004224669817,-0.17342848822104878,0.17068040623295416,-0.7027722578034593,-0.023825641817335208,-0.33662867936205454,0.6340020364388356,-0.6799398973928036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667558040052424,-0.14699997834788764,0.037568813565317966,0.2258041822576244,0.1470000027499796,-0.03944835311162351,-0.15419531241783394,-0.14700012251219952,-0.039447859247618816,-0.24333007327260714,0.14700001908012428,0.03756736503097423
39.40780186653137,-0.386803876804289,-10.439786792396871,-11.20671517802738,0.0,14.324087194435453,0.39260205564551054,0.0,11.951440275272315,0.01388816195177902,-0.009709636246990533,1.1209663472528228,-0.026424658166674803,-0.5165297248320095,-0.09981001156615418,0.1703755228299814,-0.6752615796227619,-0.11431360061765294,-0.34130562292463684,0.6665705657226499,-0.6809279054605402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879947222287808,-0.1469999780094353,0.03897076694352569,0.22423758396676924,0.1470000015345989,-0.03948914880371446,-0.15576187343757955,-0.14700012235330256,-0.03948864658646689,-0.24120607270281497,0.1470000166334305,0.038969307121993466
39.4279625415802,-0.3171567132123766,-9.380911414777534,-12.105394552952632,0.0,13.37893115886723,0.3171567132123766,0.12140332604555656,12.845610608525108,0.007108702943373124,0.1187009037642271,1.0985841658528714,-0.025929593791238242,-0.5796539398097555,-0.25917072207562425,0.163584595790704,-0.8824683119166888,0.030892370203550346,-0.34620653453752404,0.7672143645711167,-0.6455913511262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095423142778946,-0.14699997819703695,0.040330775357615534,0.2226365867067601,0.14699999991465051,-0.039529230334190785,-0.1573628331008828,-0.14700012256512113,-0.03952872214675035,-0.23905115238469232,0.1470000146500663,0.040329303128680924
39.443002462387085,-0.5268693514919527,-9.777400804001557,-12.014932482935876,0.0,13.853725112996203,0.5535652684484547,0.0,12.78318247424736,-0.00391798191713498,0.08460200357451872,1.1277758800693933,-0.03760238326890934,-0.603405596414821,-0.009349333236404023,0.16838978151890738,-0.6872684372778001,-0.2447737646719209,-0.35408771272532835,0.7724924105700867,-0.6871939813352153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433413391697261,-0.14699997719275593,0.041743977344281924,0.22084399874112765,0.14699999779555775,-0.039570534581875455,-0.1591553550240457,-0.1470001229065429,-0.039570004454732965,-0.23666396984273025,0.14700001148545677,0.04174243384084006
39.451311111450195,-0.5573498932625996,-10.155521356528734,-12.046859502087608,0.0,14.253391475623143,0.6444056337370385,0.0,12.82938881479879,-0.012271768269028344,0.04711124609267145,1.1464903994292481,-0.027690691898646473,-0.5763745327645667,0.060816861003922085,0.152173885030882,-0.5355539668707503,-0.29184389015095946,-0.36079139285272765,0.7542858605727332,-0.704362979784193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563648153043188,-0.146999977920899,0.043044292550208335,0.2191122608921099,0.14699999518444828,-0.039609603953057126,-0.1608870483671494,-0.14700012392160544,-0.03960906991801513,-0.2343685808830278,0.14700001000652443,0.043042723869422206
39.46821475028992,-0.51504077908615,-10.212866542236219,-12.077472150026976,0.0,14.329108696761525,0.547337202244453,0.0,12.874865652376604,-0.01881553629320331,0.041519527495497005,1.15202065559553,-0.013505099314266897,-0.553719475955644,0.028364884522260325,0.1335373158168447,-0.4765179364313795,-0.23022032119934976,-0.36536604303405573,0.7557906431407189,-0.7100565432321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478232505054577,-0.1469999786787785,0.0442294809919227,0.2174549988544472,0.14699999243873982,-0.039646168440160945,-0.1625442857212636,-0.1470001253780036,-0.03964564438379867,-0.23218144812314767,0.14700000856421128,0.04422792900312504
39.48332190513611,-0.48786496867515106,-10.16167137482,-12.172601525326163,0.0,14.301234517119104,0.49885696825727194,0.0,12.980566546265129,-0.025266356263798556,0.047841150563535245,1.1539647287907024,-0.004094372626465781,-0.5437951450598307,0.002071194515316066,0.12067084181414713,-0.44366772971453433,-0.1863553968028453,-0.36911347690466006,0.7662547245125919,-0.7123429876243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996505731121115,-0.14699997882433335,0.04533102706805363,0.21582295028712528,0.146999989695332,-0.03968068073948591,-0.1641763169701505,-0.14700012693277842,-0.03968017187538114,-0.2300392309349481,0.1470000066454139,0.04532950720543581
39.4994683265686,-0.5000047888539896,-10.79523750453299,-12.063059247576346,-0.03155982301733239,14.890332941141553,0.7026761539633101,0.03155982301733239,12.879413041676361,-0.03188449512980894,-0.03137012347482854,1.1709438141855677,0.0017765892881432058,-0.46795911563675496,0.11024064449120957,0.11188084632181933,-0.2253676739641164,-0.27417525713216206,-0.37251833440657756,0.7122295650860822,-0.7398696436644019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208833367383745,-0.14699997864237468,0.04636117605990486,0.2141957465847784,0.14699998694130484,-0.03971328427022097,-0.16580350589657922,-0.14700012846655322,-0.0397127926017741,-0.22791552201582538,0.14700000457816836,0.04635969299598895
39.51519250869751,-0.4127660317090348,-10.010857567115215,-12.36605426757994,0.0,14.15975043099107,0.41300701290341485,0.009188677902530407,13.189840860864962,-0.03502347640980295,0.05868679593815887,1.1494542308616578,0.014935326254383492,-0.5192555780699059,-0.0767883900399855,0.09657241127539465,-0.4065461100470768,-0.05798196230299635,-0.37237660335486,0.7835737359925985,-0.7193058625231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401869245557195,-0.14699997915276555,0.04726107693652261,0.21271285198601217,0.14699998430975178,-0.03974280794632487,-0.1672864121773801,-0.1470001300982734,-0.03974234550827077,-0.22598468704367214,0.14700000337406088,0.04725967315321611
39.53046226501465,-0.4494443057795091,-10.352226354668739,-12.376372954674133,0.0,14.485609566683774,0.47269050548543246,0.0,13.204693014618904,-0.04274522614599195,0.01584188321009805,1.1601060789532829,0.010625043945387835,-0.4769980063452942,0.02920130483331218,0.09855495546193101,-0.2599683615004248,-0.1765081024287759,-0.37574776626754086,0.7593806006823282,-0.7383757310669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610208224802444,-0.14699997827995132,0.04815190195556347,0.21109911953555394,0.1469999818099801,-0.03977132603868391,-0.1689001300457419,-0.14700013119381017,-0.03977088137084683,-0.2239008566496281,0.14700000099634106,0.04815053611106691
39.54410791397095,-0.4207475244661092,-10.366752868765216,-12.419982067878012,0.0,14.488728169842988,0.43264185959192847,0.0,13.254500761315196,-0.047670285240876534,0.008446118168580027,1.1586379285200248,0.015586827250856987,-0.45148732338454534,0.01983614168997061,0.0911264102914615,-0.2184895420264926,-0.14569791270937726,-0.37666088133423126,0.7583331806731309,-0.7458583644943576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807281275827545,-0.14699997847606447,0.048948235130300874,0.20956756739404633,0.14699997921956687,-0.03979746473211973,-0.17043168404720194,-0.14700013240645157,-0.039797044145969296,-0.22192968061101687,0.14699999983128423,0.04894692913860302
39.559749364852905,-0.4028645174731903,-10.245679618030314,-12.54573528629025,0.0,14.36922726060399,0.4042198723579861,0.0,13.383914035600872,-0.052440753612278956,0.01867414654971003,1.1539474252816544,0.01836673484180152,-0.4468765531236826,-0.0004623716472819672,0.08610080392469488,-0.21609184016752234,-0.11274667980889408,-0.37706157663648776,0.771353417973237,-0.7490684405434781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000057738576678,-0.14699997863990583,0.04967466386358656,0.20806307163578647,0.14699997675499765,-0.03982153490948734,-0.17193618510457848,-0.1470001334276952,-0.03982113904236401,-0.2200014860583619,0.146999998747229,0.049673422192079195
39.57016158103943,-0.40865318496507996,-9.961774583188605,-12.75124030172281,0.0,14.117218360790922,0.40937501967500717,0.0,13.592095149940162,-0.05769775541550503,0.05096738478046352,1.1479368897302402,0.018616986492033877,-0.4724403765920927,-0.025413645859644396,0.08361945526157674,-0.25634546629716193,-0.08644928198227297,-0.37769146138196286,0.8039368920481202,-0.7482889281930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16192379219317074,-0.14699997875716198,0.05034266578616811,0.20655545643349105,0.1469999743759293,-0.03984368170844463,-0.1734438032571219,-0.14700013421815136,-0.03984330909347722,-0.21807785795051662,0.14699999772549097,0.050341484825818086
39.58416485786438,-0.40787573396148447,-9.986720849182925,-12.823238697321207,0.0,14.142297458710237,0.40954785344718514,0.0,13.667862333897636,-0.06420489254377512,0.04459269192006041,1.1488327685305928,0.01669623838707352,-0.453067962556841,-0.0005036493161954536,0.08317999827364883,-0.20856768718408603,-0.11569429375976503,-0.3793689435506881,0.8056388927106682,-0.7558477234598462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389146723627895,-0.14699997881470897,0.05096199451172226,0.20500591477077612,0.14699997198261447,-0.03986398567306418,-0.1749933391379212,-0.14700013480524388,-0.03986363316719141,-0.21610977666581488,0.14699999673643746,0.0509608636680311
39.60000228881836,-0.36925668389122634,-10.233929016904796,-12.77117963590329,-0.027858747246625064,14.343012237182213,0.3920390870875107,0.027858747246625064,13.620285893805931,-0.06984409995965266,0.007532428726879849,1.150494980083788,0.016999453459865498,-0.3878387194831461,0.029116457873352652,0.08033103296514796,-0.10695391308104667,-0.13265101608867014,-0.3801789015720949,0.7795803474225464,-0.7684488555364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582489190353128,-0.14699997922069838,0.05151640194411432,0.20347871699414039,0.14699996953045577,-0.039882334947542064,-0.17652053570577406,-0.1470001353916176,-0.0398820034000546,-0.2141759675751088,0.14699999616008302,0.051515326753733284
39.61422109603882,-0.3293918243099173,-10.313491896913765,-12.75689292419561,-0.052374541048490736,14.383164667032444,0.3509922861199833,0.052374541048490736,13.60874340891908,-0.07352918139539122,-0.011702874269541487,1.1467118361553301,0.018950505395987173,-0.3442468188979504,0.027123822806801035,0.07590303714356751,-0.056974933396013894,-0.10608675963222902,-0.3790137088712484,0.7670373429526983,-0.7776552945615759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765831246412455,-0.14699997995594477,0.051998679294123065,0.20202772019902115,0.14699996716447064,-0.039898756635014826,-0.17797154448187508,-0.1470001359508374,-0.03989844860947209,-0.21234220783226415,0.1469999959526029,0.051997674030654056
39.62957191467285,-0.3304755191876837,-10.107072048790993,-12.914098552932561,0.0,14.17919372727372,0.33175414936376746,0.0,13.765089613890122,-0.07661856496219209,0.007858990317845847,1.1388565175393408,0.019407560775603412,-0.360129178641999,0.005763691667970416,0.07321867857739167,-0.08914741593488515,-0.07075530108090766,-0.3770400564764398,0.7879970821889206,-0.7801351402348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694290893814024,-0.14699998070494807,0.052418899054073445,0.20062351685226593,0.14699996501621423,-0.0399133035464497,-0.17937576508600844,-0.14700013627660713,-0.039913019232078406,-0.21057112996916774,0.14699999579852935,0.05241796919425372
39.63928294181824,-0.3558521047968244,-9.85139203946974,-13.131866077060417,0.0,13.949489147693264,0.3560556590710213,0.0,13.981471234928687,-0.08091967599356203,0.03705694445387806,1.1329513688144761,0.01747533047255448,-0.3950300384671176,-0.004442861115081687,0.07304847180981983,-0.1323059144961572,-0.06550455552440815,-0.3760676005898601,0.8189379796912836,-0.7812579358865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712222511865201,-0.14699998129239406,0.05278826432989252,0.1991984190580962,0.14699996303352375,-0.03992592904519343,-0.18080087300792774,-0.1470001362780632,-0.039925666106862046,-0.20877767680249903,0.14699999553433174,0.052787404085946524
39.65398287773132,-0.3749862553792279,-9.686617407148157,-13.308219720400157,0.0,13.808424930146442,0.375662892347549,0.0,14.158074392070159,-0.08641150421651747,0.05616714323297254,1.130189861427343,0.015035733663799457,-0.41478524958950647,-0.0029745084499717134,0.07318270094499343,-0.1484195486200124,-0.07793126537123685,-0.3762158900045788,0.8419590536126704,-0.7837101154909789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730624231353401,-0.14699998181698018,0.05310654340195321,0.19773372995768618,0.1469999610550103,-0.03993656657938388,-0.18226556324577858,-0.14700013609408605,-0.03993632275195197,-0.20693721238352844,0.14699999525784133,0.05310574664133119
39.67346501350403,-0.44088355003867835,-9.326363864300466,-13.63586079185313,0.0,13.524294493832537,0.4431134610206861,0.0,14.485350494126626,-0.09231226642844453,0.10577350704408568,1.1280160424346932,0.013284502856910588,-0.48881710219953445,-0.006593515954142315,0.0723619303868985,-0.22072859490767205,-0.08600860499672258,-0.37676212743091264,0.8933770462476709,-0.7816744183240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493070117996906,-0.14699998236748063,0.05336985677069124,0.19624592844845315,0.1469999589874134,-0.039945245829336784,-0.18375336148222354,-0.14700013588020605,-0.0399450199761458,-0.20506864961374302,0.14699999503581757,0.05336912217958133
39.68698263168335,-0.4136242754805797,-9.393683907652031,-13.668452627660015,0.0,13.59072880760981,0.41561963715036676,0.0,14.522906463222695,-0.10013514286674688,0.09631880216071721,1.1306320717316394,0.011990770636727315,-0.45406854400977437,0.0006728831024399584,0.07112618327835563,-0.16967274277518668,-0.10878708677099247,-0.3791732873284609,0.8914864945908507,-0.7865557183305559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689745294849465,-0.1469999826802197,0.05357415419161714,0.1946804861239885,0.14699995675682664,-0.03995155210186488,-0.18531878684285694,-0.14700013562286593,-0.039951342386287114,-0.20310158707379358,0.14699999458450538,0.053573479139579036
39.70263934135437,-0.3193735715327046,-9.693890975031279,-13.488317424332088,-0.032685749230998935,13.82040220534968,0.32094430063075724,0.032685749230998935,14.348578155750834,-0.10647555468017587,0.04958653491289715,1.1310242169997218,0.011709012133721823,-0.3475489118918208,0.005477650332033068,0.0685145372677106,-0.05742930972992938,-0.10047726533723089,-0.3800819389923463,0.8532179640683,-0.7952906072132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883419714925197,-0.14699998314119533,0.053718592310509114,0.19314128443729522,0.14699995432710214,-0.03995618201482848,-0.1868579798822171,-0.14700013560718445,-0.03995598935147132,-0.20116457897216125,0.1469999942897093,0.05371798368517175
39.719239234924316,-0.3725362970265704,-9.482052008393675,-13.7096427165898,0.0,13.642441468920113,0.38315656774006823,0.0,14.567199016599364,-0.11001238895307439,0.07633702418943208,1.1279282519833886,0.010974387639252018,-0.3939100994630784,0.01832229172648453,0.06650482248134759,-0.09635468951309512,-0.0902863852030662,-0.37810419701584524,0.8836975917158683,-0.7975742748146892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065514266632404,-0.14699998388509286,0.05381161536503683,0.1916967884445152,0.14699995194196483,-0.03995975347689443,-0.1883024862064176,-0.1470001357138961,-0.03995957906079925,-0.19934345966282283,0.1469999942632903,0.05381108060764392
39.73291873931885,-0.34926634277266927,-9.490335187798681,-13.74774967592845,-0.005809938895129402,13.637842207904345,0.35700427473719365,0.005809938895129402,14.606355123441002,-0.11523627709635026,0.07088750501426325,1.1260281542378703,0.010745562626654555,-0.37004059492482655,0.014869178108334713,0.06473665976691888,-0.06893931999617803,-0.08890835284045362,-0.37774019676136794,0.8835589607135821,-0.8020058325432028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825291275858078,-0.14699998439317954,0.05384149110749541,0.19021542275463338,0.14699994972111138,-0.03996105316406007,-0.18978385386348506,-0.14700013552526595,-0.039960896255121336,-0.19746929272573227,0.14699999399997557,0.05384103376348577
39.74643325805664,-0.3503874174290619,-9.443766034211675,-13.8325362323115,-0.009916586356556227,13.589652082265385,0.36224789390021467,0.009916586356556227,14.69042014066444,-0.11978602972122651,0.07364545960023919,1.1237250883177152,0.010067379070455521,-0.3668092875860187,0.018948894947658612,0.06318222394789592,-0.05942507416816162,-0.08799285827862124,-0.37661003167771023,0.8912509509114886,-0.805921400276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438466443501833,-0.1469999848691307,0.05381493265018744,0.1887545034181669,0.1469999475338618,-0.03996069718252851,-0.19124477873643417,-0.14700013530444356,-0.039960557594678814,-0.1956136107259073,0.14699999374979542,0.053814555141663764
