t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
54.66614890098572,-1.0851984962116683,-12.815041412311347,-10.379746953143185,0.0,1.0931896525705715,16.51190987825501,11.174853997421678,0.0,-0.1782979287122617,-0.2840119509882477,1.1888659027161341,0.09592198009974687,-1.3344667884584904,-0.11302715680519243,0.1800606854271266,-1.1561163084155064,-0.3932932778650333,-0.4055292040240378,0.5982830929147105,-0.667897646370707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179072473188911,-0.147,0.041360735578158746,0.18815503756205243,0.147,-0.03999785030443086,-0.19184496243794757,-0.147,-0.03999785030443086,-0.200927526811089,0.147,0.041360735578158746
54.684370040893555,-1.0909060551525946,-12.42499630552506,-10.584489559680076,0.0,1.093749687993581,16.17583317024815,11.391396845024113,0.04671169035596572,-0.18626279960785289,-0.2286142027162445,1.1863610240815508,0.1063701850032843,-1.4209552605069857,-0.20310026358747654,0.16943133583317338,-1.2996378439132874,-0.24753251109319974,-0.41099310087899166,0.6470406276713419,-0.6545363565576428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841345579872632,-0.147,0.04185313719901184,0.18636050065358478,0.147,-0.039991638962282375,-0.19363949934641522,-0.147,-0.039991638962282375,-0.1958654420127368,0.147,0.04185313719901184
54.70956587791443,-1.2138110685020425,-12.108348342375375,-10.976961061409039,0.0,1.2178653133351394,15.935910333017961,11.790237223091864,0.11534205303928467,-0.1983267763211135,-0.1504347998500553,1.1910622972410931,0.10739379548677006,-1.6055980505968472,-0.25074854655817486,0.17019258762986095,-1.5088552700181088,-0.226723269273862,-0.41980560245037385,0.7230194985370447,-0.641432161635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900902146870398,-0.147,0.04237943173418126,0.18425361553827924,0.147,-0.039979178401089596,-0.19574638446172077,-0.147,-0.039979178401089596,-0.1899097853129602,0.147,0.04237943173418126
54.73509359359741,-1.2583326006569648,-11.949896362602605,-11.082898694246524,0.0,1.2659788961748886,15.88629238292606,11.91084309029883,0.02537236692072083,-0.21460031195588594,-0.13480070493091284,1.2114320134058596,0.10633172756989785,-1.6070406819011342,-0.17987179455047672,0.17432658168497128,-1.4162191128139043,-0.34138621401921043,-0.4325779716193874,0.7466835153736316,-0.6338202133431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494772049334186,-0.147,0.04275617574291322,0.18253616730372113,0.147,-0.03996491434283557,-0.19746383269627887,-0.147,-0.03996491434283557,-0.18505227950665815,0.147,0.04275617574291322
54.74742388725281,-1.323805260533522,-11.69463470374482,-11.291752561927725,0.0,1.332554084479709,15.714395574478548,12.133131217446698,0.027820811708801144,-0.2292089211720737,-0.09354773146254342,1.2199138551710778,0.11135336641545719,-1.6720129342920815,-0.16229211337285224,0.17095078354383358,-1.422672321539323,-0.35891988695624477,-0.4434280707776581,0.789300387847607,-0.62369192990401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037698838419843,-0.147,0.04310736079731833,0.18061481157938641,0.147,-0.03994462022362824,-0.1993851884206136,-0.147,-0.03994462022362824,-0.17962301161580158,0.147,0.04310736079731833
54.7616286277771,-1.0476000029515151,-12.177884886340893,-10.82532019035267,0.0,1.0512052647349035,16.132724549875082,11.698365802056019,0.0,-0.24496720653205292,-0.17406213142527255,1.2235025753700608,0.11678671649539381,-1.2844481360222217,-0.050473019760268245,0.16711805082921805,-0.8853052256541922,-0.44291815284272484,-0.4549786107843089,0.7125560036810838,-0.622785953935056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280606053664102,-0.147,0.04323607554314957,0.17975380261739093,0.147,-0.039934051663670374,-0.20024619738260907,-0.147,-0.039934051663670374,-0.17719393946335898,0.147,0.04323607554314957
54.77185773849487,-0.9209802638797976,-12.168532733316702,-10.730495747203552,0.0,0.9212871880218026,16.08051663707478,11.618502172768528,0.0,-0.2507901599412832,-0.18760323934673517,1.2139170132689365,0.12503416940981452,-1.1378734357950968,-0.0423196941467181,0.15488140118848268,-0.7035412047659892,-0.3307910309693528,-0.4562958242157156,0.6967886769198172,-0.6217142442898271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639823027351722,-0.147,0.043388926391518416,0.17847804466883344,0.147,-0.03991672874027703,-0.20152195533116657,-0.147,-0.03991672874027703,-0.17360176972648278,0.147,0.043388926391518416
54.782198429107666,-0.6720519695819704,-12.351673491219714,-10.445269676902054,0.0,0.6720519695819704,16.158538075669224,11.349836757306633,0.0,-0.25563271340423666,-0.24010843754824307,1.1988996885620966,0.1273898139348886,-0.8463277634716675,-0.01875981435029961,0.14859225760704517,-0.3699961029152137,-0.26948479775786816,-0.45584107177142313,0.643027309964688,-0.6262834349007418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885775878075666,-0.147,0.04346474703610544,0.17760231335957843,0.147,-0.03990369596427618,-0.20239768664042157,-0.147,-0.03990369596427618,-0.17114224121924335,0.147,0.04346474703610544
54.80121326446533,-0.5269712844986465,-12.31082480762347,-10.35709789621397,0.0,0.5269712844986465,16.024213914663527,11.264169767283853,0.0,-0.2553951997760678,-0.26571176763247956,1.1785122955540024,0.12566229069226947,-0.6752477893007564,-0.006451733386566738,0.1435821812087824,-0.1874479323549128,-0.18263661400519182,-0.4497936163633237,0.6161564719396624,-0.6345633011875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166866947386123,-0.147,0.04351924427820248,0.17659863074620563,0.147,-0.03988762530244819,-0.20340136925379437,-0.147,-0.03988762530244819,-0.16833133052613877,0.147,0.04351924427820248
54.8194420337677,-0.9500931440242818,-11.50695887452224,-11.192269758600155,0.0,0.9577744756504031,15.318025901205989,12.065743401522901,0.0,-0.25355363163794276,-0.15169152248337045,1.1686005163350006,0.12021505543332922,-1.1059688608242806,0.024228381502802876,0.1415375643817167,-0.5699831528061731,-0.18385146696655186,-0.44172031709947035,0.7350821552215889,-0.6432784281868918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179475876727052,-0.147,0.0434974526773363,0.17434195915857953,0.147,-0.039847122862072,-0.20565804084142048,-0.147,-0.039847122862072,-0.1620524123272948,0.147,0.0434974526773363
54.83339715003967,-0.4466207866349605,-11.890768251889902,-10.641900550535214,0.0,0.4466207866349605,15.53779746864184,11.542148759610773,0.0,-0.26237661537020496,-0.24431978001971047,1.1496924520224594,0.11899522764945208,-0.611149895110632,-0.039501154112024595,0.1394836357440844,-0.08216485047489763,-0.16668832552241697,-0.4440577859737771,0.6394787818015547,-0.6469775118074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938845871027826,-0.147,0.04346058583271611,0.17382045825322467,0.147,-0.03983691291892553,-0.20617954174677533,-0.147,-0.03983691291892553,-0.16061154128972174,0.147,0.04346058583271611
54.84361743927002,-0.46355228254363934,-11.696820428104852,-10.783955167167855,0.0,0.474686152738721,15.28373052035504,11.670641240035621,0.0,-0.25937876596319465,-0.24040659712174606,1.130428331069241,0.11045787454111472,-0.5800455925276575,0.01675838086952991,0.1372815926506946,-0.0257769913103284,-0.12483618279666198,-0.43417006888884835,0.6451119827622218,-0.6581559617333388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275216789648522,-0.147,0.0433214882982279,0.1725962781906128,0.147,-0.03981170935103677,-0.2074037218093872,-0.147,-0.03981170935103677,-0.15724783210351478,0.147,0.0433214882982279
54.860960245132446,-0.3638179138583281,-11.590020481938028,-10.804739796127265,-0.010699001186389862,0.3847404668391436,15.08950178496797,11.683512595022329,0.010699001186389862,-0.25762487969793196,-0.25374028397603887,1.108929624584444,0.10362610177026288,-0.46417486184531004,0.02082131598646303,0.13445833135930962,0.09333085260659169,-0.09039909093048748,-0.42545834225361945,0.6320548567554046,-0.668835422302838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562610107434383,-0.147,0.04313791939556678,0.1715415342648824,0.147,-0.03978861798165945,-0.20845846573511762,-0.147,-0.03978861798165945,-0.15437389892565617,0.147,0.04313791939556678
54.87289381027222,-0.47070485728879685,-11.27002344398063,-11.106439325185741,0.0,0.586159245894614,14.743094112548409,11.963893765137449,0.0,-0.2543568069651308,-0.2291739676021393,1.0920573903143325,0.09560239436057538,-0.531795514660787,0.07290943377062248,0.13175233528752658,0.07625053098308476,-0.11334926856644356,-0.4150862490784277,0.6606245076426083,-0.6818141397542078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934727412753872,-0.147,0.042799832762172606,0.17016099135080975,0.147,-0.03975649750220864,-0.20983900864919025,-0.147,-0.03975649750220864,-0.15065272587246128,0.147,0.042799832762172606
54.89618515968323,-0.2247788030746129,-11.265876538702514,-10.963867083784425,-0.09256784730842377,0.24065638956162033,14.616570151885789,11.820363084901283,0.09256784730842377,-0.25310315027749136,-0.2613673167879983,1.067315486694575,0.09128802230728492,-0.31112784257225545,0.009676050319111118,0.1252707481401644,0.2514834805276974,-0.03956315698495966,-0.4067204697239182,0.6254303826973118,-0.6896159441289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163266604378163,-0.147,0.042529296288684605,0.16930314143498737,0.147,-0.03973547059727643,-0.21069685856501263,-0.147,-0.03973547059727643,-0.14836733395621837,0.147,0.042529296288684605
54.91439366340637,-0.9758097624984887,-10.455608178113508,-12.055892979603978,-0.003613863936142686,1.6157853915483613,13.971414695253568,12.858510892990621,0.003613863936142686,-0.24792408724456955,-0.13448757908871473,1.069170942827488,0.08111003287792021,-0.8854609083702877,0.2902207297258219,0.12312856727898017,-0.04021018437433288,-0.3100011023933197,-0.3941299685502162,0.7697594839167187,-0.7096376222024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774375809122894,-0.147,0.04152931325191093,0.16696125507354737,0.147,-0.03967399116538627,-0.21303874492645264,-0.147,-0.03967399116538627,-0.14225624190877106,0.147,0.04152931325191093
54.92306184768677,-0.6583380051557999,-10.340263491739666,-11.954165793505581,-0.026231468186255436,0.7946660657078761,13.792486587749833,12.767799642233395,0.026231468186255436,-0.2533631033402293,-0.14296978978733904,1.0524478511815638,0.09376453519908662,-0.6880606044656128,0.09391961383314262,0.09790825999542381,0.1055294640976504,-0.19181768196633248,-0.3927198654606904,0.7552494656284107,-0.7059114861265902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086260790277836,-0.147,0.040836471779276164,0.16573179006576538,0.147,-0.03963938008197959,-0.21426820993423462,-0.147,-0.03963938008197959,-0.13913739209722165,0.147,0.040836471779276164
54.93798041343689,-0.20926420426087305,-10.455738590221616,-11.579870293642793,-0.08697094248177373,0.20926420426087305,13.757972383279483,12.403339620413654,0.08697094248177373,-0.2539410570553157,-0.19583502157681518,1.0275688319985148,0.09163269119329526,-0.31798717861324055,-0.054496364274012776,0.0864366970229762,0.33880695881182854,-0.005334217136400199,-0.3852491491653529,0.6946565450808204,-0.704520473134991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274887338536855,-0.147,0.040346965848459294,0.16497405608495075,0.147,-0.039617267123849595,-0.21502594391504926,-0.147,-0.039617267123849595,-0.13725112661463146,0.147,0.040346965848459294
54.95625591278076,-0.36122964481546094,-10.254391709139988,-11.84643922630827,-0.209294227030628,0.6346534650651688,13.532933367517664,12.641631664531104,0.209294227030628,-0.2484739650801565,-0.18132068019834224,1.014624989912937,0.07668097889511678,-0.3435393646857131,0.10852577027253824,0.08889315239099724,0.409499806712032,-0.09776131357173379,-0.3711819268369191,0.7162222851923093,-0.7179500567752191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595956093992033,-0.147,0.03937422868218616,0.1636548662185669,0.147,-0.039577374622347825,-0.2163451337814331,-0.147,-0.039577374622347825,-0.13404043906007967,0.147,0.03937422868218616
54.96380090713501,-0.3421939513156975,-10.038133642697865,-11.991265423876161,-0.26725744485953457,0.7121342042540808,13.272995579846452,12.769045172201265,0.26725744485953457,-0.24390986879863086,-0.17404897945541317,0.9977748540095601,0.07267914735466505,-0.2942057145881539,0.13158100088099717,0.07855955055187783,0.4895615512049639,-0.09623158917161734,-0.35868494595435674,0.7251862902326021,-0.7264647659797218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890280584574279,-0.147,0.0383047235936619,0.1624063475926717,0.147,-0.039538021556729225,-0.2175936524073283,-0.147,-0.039538021556729225,-0.13109719415425722,0.147,0.0383047235936619
54.98348903656006,-0.16185180908801047,-9.928424126433653,-11.958188968688335,-0.28478039324398546,0.410160136627867,13.067644691682544,12.724795405677853,0.28478039324398546,-0.23869179953695796,-0.1866261399877162,0.9748544272243119,0.06948984056551427,-0.1394992198614206,0.07254870352586229,0.06667950867794771,0.5910822141177602,-0.010275492124808522,-0.34549777676231364,0.7096144143027121,-0.732057457206035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127169390380183,-0.147,0.03729888171703221,0.1613680346806844,0.147,-0.03950413914198774,-0.2186319653193156,-0.147,-0.03950413914198774,-0.1287283060961982,0.147,0.03729888171703221
54.994367837905884,-0.282775032866472,-9.670857609709483,-12.232893608875704,-0.4050787733515384,0.9266953654840078,12.790203718550526,12.971742931397126,0.4050787733515384,-0.23144963576361227,-0.16815070578504288,0.9607873858820216,0.06118583243343083,-0.16329346381009435,0.19005800248853572,0.060814352818429104,0.6616801805421629,-0.09639788330043786,-0.3300619537469355,0.7336876438177371,-0.7448735107798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417275154437874,-0.147,0.03585780336115441,0.16004624207814533,0.147,-0.039459527417730865,-0.21995375792185468,-0.147,-0.039459527417730865,-0.12582724845562127,0.147,0.03585780336115441
55.00914740562439,-0.3055132922557033,-9.413450706200116,-12.451808747275713,-0.4711734347144681,1.0678806204900264,12.501260987624816,13.169491006848045,0.4711734347144681,-0.22458519414371203,-0.15015037934659992,0.94438633732195,0.06060434519477251,-0.14890078394218936,0.22224090945191582,0.04453839482219556,0.7337829928070446,-0.1144081299887516,-0.31543603633548595,0.7533354933054681,-0.7536099571897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569335233013764,-0.147,0.0342280310898613,0.15872401237487793,0.147,-0.039413289580982475,-0.22127598762512207,-0.147,-0.039413289580982475,-0.12306647669862356,0.147,0.0342280310898613
55.02494144439697,0.0,-9.38708829842073,-12.102083072842207,-0.30347739795154194,0.0,12.303154943192299,12.819797941893501,0.7976945131489631,-0.21748431714091804,-0.19143718356961292,0.9108807781363013,0.0613784442087866,0.1615535412339535,-0.04069356289345746,0.025928958122120843,0.7983616940724461,0.1749199137065614,-0.3005191249858447,0.6991798062169947,-0.751350071796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25837571270297915,-0.147,0.03325623006230722,0.15800237894058228,0.147,-0.03938739274268787,-0.22199762105941773,-0.147,-0.03938739274268787,-0.12162428729702084,0.147,0.03325623006230722
55.03137397766113,-0.12179246033170754,-9.163685068087114,-12.502900916090315,-0.5793014520013944,1.092133978513534,12.079247949853016,13.179840282347339,0.5793014520013944,-0.20719510983246453,-0.16840642554415966,0.9012553426083917,0.04333481659233564,0.07423079673120248,0.23533475652092378,0.03349658992146018,0.8954998563636205,-0.06298238590240937,-0.28156253121345565,0.7339158161482378,-0.7706541925054835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089754642567375,-0.147,0.031314489020621346,0.1566765332221985,0.147,-0.03933862973214457,-0.22332346677780152,-0.147,-0.03933862973214457,-0.11910245357432626,0.147,0.031314489020621346
55.047791957855225,0.0,-9.174593894498651,-12.023531798417705,-0.27665782527175276,0.0,11.876695914027078,12.702185178157485,1.3987411655688309,-0.19766144704809507,-0.22157091739829876,0.8610615954574938,0.04412938840980515,0.41594793239908934,-0.11947182811336825,0.01427743546629967,0.889467098067441,0.32051127000447377,-0.26473016114177106,0.6628922348551892,-0.766073101828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618397749636032,-0.147,0.03049587750677856,0.15615610520044965,0.147,-0.039319079776449925,-0.22384389479955036,-0.147,-0.039319079776449925,-0.1181602250363968,0.147,0.03049587750677856
55.055245876312256,-0.06265875100866239,-8.924225180317002,-12.60655516635163,-0.7310906900318136,1.4714951589416885,11.670739465331275,13.233785904501143,0.7310906900318136,-0.18560301769296417,-0.1860340087295325,0.8590711907965061,0.02069162113299501,0.22573255995121233,0.3245679767646702,0.031001550130356118,1.0160123513448316,-0.09564012596187119,-0.2442947189844834,0.7180192530880051,-0.793170530308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421859309149753,-0.147,0.02814815637364835,0.15476489305496216,0.147,-0.03926572003328487,-0.22523510694503784,-0.147,-0.03926572003328487,-0.11578140690850247,0.147,0.02814815637364835
55.063860177993774,0.0,-8.771778072918707,-12.421735274729633,-0.49955719744510213,0.42052996611653365,11.381330632024671,13.041589265223477,0.8610729793723717,-0.1747917161370618,-0.20360273685425392,0.8273391400989845,0.02734321539556842,0.4000645742221378,0.07970952626525399,0.003111940362609311,0.9932565829089935,0.1649959487053434,-0.2272337716254597,0.6879023788562031,-0.7924485157788408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655191782202649,-0.147,0.02665639539521101,0.15394600470860798,0.147,-0.039233584024055496,-0.22605399529139203,-0.147,-0.039233584024055496,-0.1144808217797351,0.147,0.02665639539521101
55.08085799217224,0.0,-8.758311184212678,-12.574417954408244,-0.36196660266201375,0.0,11.213805454529265,13.179297026548848,1.4221102707791011,-0.16343311879082562,-0.2372165791969449,0.7967889892611537,0.0169913942992485,0.5689656025379354,-0.05609616174328682,0.001745288045053639,0.9644463052771062,0.32073592915861476,-0.20859822712365614,0.6458205004948805,-0.7961007927956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647135144573614,-0.147,0.025447520031075845,0.1533132815361023,0.147,-0.03920839524313939,-0.2266867184638977,-0.147,-0.03920839524313939,-0.11352864855426387,0.147,0.025447520031075845
55.088377714157104,0.0,-8.53973329471952,-12.90691402356988,-0.8214471128693248,1.581240991201587,11.036676503826644,13.476607912438366,0.8214471128693248,-0.15170870056020702,-0.20661579959661183,0.7959653464624484,-0.0017828138687624798,0.40095331215022645,0.35058643517087285,0.013633091825917154,1.101068874711232,-0.07548050165636613,-0.1899946292008983,0.7018358573067108,-0.8345250344539564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268247711887213,-0.147,0.022858370284787856,0.15203651030858356,0.147,-0.03915664307286827,-0.22796348969141644,-0.147,-0.03915664307286827,-0.11175228811278698,0.147,0.022858370284787856
