t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
47.343692779541016,-0.4172293197073647,0.0,0.0,0.0,0.6265905560270211,0.0,0.10159704847396489,0.09886897724630825,0.0959116924256023,0.19068852084991103,-0.01174386619961676,-0.28531230666249785,-0.6484722973195174,-0.2070345051425515,0.11361956360895879,-0.20160242193319627,0.0241123466370744,-0.10084219248121479,-0.2538374099467635,0.025821489092009098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688179058165398,-0.1470001734385057,0.0002773231536267462,0.11119791932679648,0.14700000514729453,0.015910249140614285,-0.268803938518562,-0.1470000263837149,0.015910317950822428,-0.1111825945367304,0.14700003145223514,0.0002771783349042045
47.35859274864197,-0.3481712210397094,0.0,0.0,-1.7751475853083603,0.5110811113815581,0.0,0.07781124927323234,2.5833222074512023,0.09089368469771342,0.17358090152362035,-0.008443415755411299,-0.23823484378609233,-0.545379290876337,-0.18359899867519913,0.1058687973242647,-0.17803940965443515,0.021970339087051483,-0.0879863282692161,-0.24353492869821924,0.020080440029780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861225695607144,-0.14700015560054674,0.00022198603790722637,0.11140436276789947,0.14700000925114648,0.017401513782837413,-0.2685976104714626,-0.14700001894952827,0.017401594291219555,-0.11138817049471475,0.14700003192204708,0.00022184657511001293
47.37576699256897,-0.25850231153664305,0.0,0.0,-14.658192898669233,0.44426692885266633,0.0,0.027886647648246846,14.676213660615176,0.07518633740104481,0.1502517187752207,-0.0073927007371746845,-0.21142899099230877,-0.45584751850679583,-0.16646588343376134,-0.006126619673164732,-0.1343140894952634,-0.855769573963405,-0.08243910159543974,-0.23637061035694185,0.01072913722560831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683871514563356,-0.14700013763482114,0.00017773093094870795,0.11163004946601593,0.14700001202690965,0.018899394984207812,-0.268372029839267,-0.1470000120411215,0.018899488518431498,-0.11161321081697143,0.14700003168041648,0.00017760031835911683
47.381856203079224,-0.18232455665804015,0.0,0.0,-13.574995006830791,0.4141437981294811,0.0,0.02588732017633348,13.574995006830791,0.07974856246021052,0.14094606364762127,-0.01052917295976974,-0.16983987263783148,-0.3797002732716829,-0.12968177630864974,-0.14462047044803478,0.03370872155907506,-1.9058356401558048,-0.06762722209513544,-0.2277149854555064,0.01351353137888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681426574065718,-0.1470001211581084,0.00014234493339583543,0.11187493811636495,0.1470000129932816,0.020401330076347868,-0.2681272387013989,-0.14700000609942993,0.020401437832884492,-0.11185760488232485,0.14700002274362148,0.0001422068049287406
47.39219069480896,-0.1771110793433609,0.0,0.0,-12.934473212544535,0.3103754482171849,0.0,0.11589347726080584,12.934473212544535,0.12612290092746256,0.15806521144736863,-0.019449655029923796,-0.08874016642363418,-0.3133042456275825,-0.06966774893556149,-0.10698360759266931,0.014725881646736445,-1.827143599165011,-0.028732045739086415,-0.2142120783877619,0.0350766888346129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787884464336686,-0.1470001047252169,0.00011405547823202522,0.11213898125596754,0.1470000139723074,0.02190519845501565,-0.26786328474715826,-0.14700000029024757,0.021905320846249313,-0.11212129156953851,0.14700000481400888,0.00011389054627525264
47.396798849105835,-0.14486901139495556,0.0,0.0,-12.363918257675884,0.21209833307065765,0.0,0.1402281565594395,12.363918257675884,0.15376827787528508,0.1685532525435885,-0.01971381548064477,-0.028379111247297667,-0.24906018535377095,-0.044774334076765454,-0.07770318349428765,0.0033796324780947656,-1.7624100418029265,-0.00586746834794033,-0.2014878166555646,0.04098175188903408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675957856424031,-0.14700008525536226,9.144352529998068e-05,0.11242212560025998,0.14700001790066336,0.023409232411325948,-0.26758022124656444,-0.14699999291862165,0.02340936853760435,-0.112404245794489,0.1469999934610905,9.126666339875911e-05
47.40920567512512,-0.10894669413009336,0.0,0.0,-11.883367492199243,0.13364076095771985,0.0,0.14567814270989735,11.883367492199243,0.16873851814368596,0.17475876071628269,-0.017702904593954627,0.015871883445250118,-0.19087235829541604,-0.029681777252737573,-0.05391035662251935,-0.004062705462114666,-1.7049833524308349,0.007428227422040579,-0.19068440076128446,0.04228777534115635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672935573629805,-0.14700006499459412,7.337728812960298e-05,0.11272431425245776,0.14700002283395422,0.024911943147930354,-0.2672781057030731,-0.14699998546627918,0.024912092478768744,-0.11270638739359107,0.14699998670647355,7.319770779165569e-05
47.41526389122009,-0.07485508882394196,0.0,0.0,-11.468658819616182,0.0771935434961312,0.0,0.14488959362195725,11.468658819616182,0.17532357464715964,0.17774095180607996,-0.015308090823112686,0.04810979332316587,-0.13907216958979673,-0.018139525432675718,-0.033907795024416335,-0.008491518179798138,-1.653190792261648,0.014676848665622938,-0.18185651129799696,0.04202593264480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669722397265138,-0.1470000453734598,5.895009118438155e-05,0.11304548463273092,0.14700002766567974,0.02641206766093121,-0.2669570016360183,-0.14699997864360478,0.02641223001697937,-0.11302763348658457,0.1469999831935706,5.8773888428037546e-05
47.4277458190918,-0.04381114063767366,0.0,0.0,-11.10531106219477,0.04381114063767366,0.0,0.1415994766680676,11.10531106219477,0.1765139023163584,0.17815606885521654,-0.013102899744859564,0.07150002054434507,-0.09319125878453827,-0.008465510173468083,-0.016575086696656346,-0.010563093232652324,-1.6058372602284043,0.018067190164648722,-0.17480803843560766,0.04111657744725156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666319162025919,-0.1470000272125152,4.7436159773275866e-05,0.11338556827244899,0.14700003182583304,0.027908523451063733,-0.26661697845192023,-0.14699997276002008,0.02790869885535978,-0.1133678980899295,0.14699998197109315,4.726738393273644e-05
47.43461775779724,-0.01593323989705367,0.0,0.0,-10.783194226045019,0.01593323989705367,0.0,0.13704213669695386,10.783194226045019,0.17433283517514264,0.17648694136881735,-0.011251848866088765,0.08837637298309381,-0.05261902050628331,-0.00012009535530044246,-0.001148621728873478,-0.010742885876822553,-1.5620673368856721,0.019018049914149265,-0.1693065398390029,0.03987834557347725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627267407631194,-0.14700001091799475,3.825466443284353e-05,0.11374449080354852,0.1470000350759614,0.02940037248096003,-0.2662581113656733,-0.14699996790282815,0.0294005610362148,-0.11372709182679092,0.1469999823665152,3.8095942706123376e-05
47.443154096603394,0.0,0.0,0.0,-10.49493181620721,0.015296740261061483,0.0,0.13170898936978936,10.49493181620721,0.17012335024647673,0.1731188335952223,-0.009786132170726658,0.10044132706061532,-0.016762631634858804,0.0071407407937253975,0.012899323509079255,-0.009367196013839604,-1.5212497431318672,0.018461425870884507,-0.16513628754304255,0.03844549361741528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658946046130676,-0.14699999663036917,3.094080832587165e-05,0.11412217202976307,0.1470000373710659,0.030886792447917782,-0.2658804813102712,-0.14699996403862234,0.030886994258228648,-0.11410512169895715,0.14699998390217323,3.079376232442699e-05
47.4552104473114,0.0,0.0,0.0,-10.240626241176301,0.04437704027893713,0.0,0.1258442840356862,10.240626241176301,0.16476192579517046,0.16836838768749293,-0.008689209017803734,0.10893777386718806,0.014917163663526134,0.013474791335601921,0.025936067398335504,-0.006682644651335071,-1.4829096388761178,0.01700893192357672,-0.16210825764429249,0.03688733545162298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654978031754528,-0.14699998432737443,2.5122653595666122e-05,0.1145185260348463,0.14700003877090145,0.03236705387911307,-0.26548417483077563,-0.14699996107332972,0.03236726900648721,-0.11450189090768627,0.14699998623767782,2.498819364321614e-05
47.46643924713135,0.0,0.0,0.0,-9.995787355624447,0.06965216524933074,0.0,0.1195814865027945,9.995787355624447,0.1588078368722309,0.16249726001907433,-0.007925538066602289,0.1147751917401848,0.04290177060394185,0.019003932278847113,0.03822515308879117,-0.0027476259495252398,-1.4468831607305583,0.015056628067716765,-0.16005922412708862,0.035243462592432606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508236930954504,-0.14699997389287792,2.050256700908415e-05,0.11493346130744277,0.1470000393850527,0.03384050186849816,-0.2650692839681206,-0.1469999588878413,0.03384073031238577,-0.11491729871431014,0.146999989129797,2.0381104351679946e-05
47.4741997718811,0.0,0.0,0.0,-9.78462063754919,0.09171675860611714,0.0,0.11306801326198183,9.78462063754919,0.15262579614134061,0.15573126512972416,-0.0074583561536525345,0.11863965062171222,0.06761516476018503,0.023847437969004903,0.04993651040773599,0.0019192390934997111,-1.4122816996439085,0.012869312826700868,-0.15884869902119292,0.033550993831883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464840680811286,-0.1469999651620086,1.6842369616534847e-05,0.1153668808718756,0.14700003934009595,0.03530654151641899,-0.26463590613878524,-0.1469999573587119,0.035306783207228624,-0.1153512403332152,0.14699999240482742,1.673396327753207e-05
47.48752951622009,0.0,0.0,0.0,-9.588696141826338,0.11088628591902103,0.0,0.10629092591430664,9.588696141826338,0.14640595610372037,0.14823885414159205,-0.007235127697079957,0.12100969073320464,0.08943750016253382,0.0280693722417229,0.061200357922537696,0.00759850364318744,-1.3795080442054295,0.010591114085615333,-0.15835564962464177,0.03181078430986428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641960237549603,-0.14699995794859091,1.3951451465071818e-05,0.11581868241816734,0.14700003876221826,0.03676462632458685,-0.26418414401525675,-0.1469999563685947,0.03676488112471664,-0.11580360685224797,0.1469999959373052,1.3855943143931126e-05
47.491863489151,0.0,0.0,0.0,-9.40939366257967,0.1276257354616251,0.0,0.09935107825834363,9.40939366257967,0.14028332528318,0.14017782227541056,-0.0072227758037869405,0.12227026103830502,0.10869691426884387,0.03176716363672072,0.07211263349377421,0.014078587316912944,-1.3481785881351125,0.008328657269752293,-0.15847609634007598,0.030047127360271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637253325552619,-0.14699995206579222,1.167726428598359e-05,0.11628875842890023,0.14700003776512147,0.038214248946522034,-0.2637141054092506,-0.14699995581353986,0.03821451665608282,-0.11627428517258587,0.14699999963722202,1.159433222550077e-05
47.50743865966797,0.0,0.0,0.0,-9.245217515710424,0.1422469949131555,0.0,0.09228151552159702,9.245217515710424,0.13432334960174352,0.13167300264497583,-0.0073827151478514375,0.12270302046133966,0.1256857615983571,0.035005629517308456,0.08274042190853952,0.021293069248985587,-1.3181518630223135,0.0061381074571432714,-0.15911970544352727,0.028267968179138292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632364499519212,-0.14699994733369437,9.89770922192601e-06,0.11677699629846612,0.1470000364485387,0.03965493382335497,-0.2632259031615743,-0.14699995560311385,0.039655214186570975,-0.11676315796914469,0.14700000344021708,9.826936323675817e-06
47.513652324676514,0.0,0.0,0.0,-9.09489884561562,0.15502570789523692,0.0,0.08511087528762722,9.09489884561562,0.12855554339645597,0.12282790140881904,-0.007681075041624602,0.12252098183910162,0.1406609229804996,0.03784270337060458,0.09313346254097192,0.029189804500769412,-1.289315296014228,0.004049435772806725,-0.16020846672410716,0.026479721731289374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627294970330863,-0.14699994358608123,8.515049565796518e-06,0.11728327844560983,0.14700003489626318,0.04108623131887135,-0.2627196550374861,-0.14699995566122018,0.041086524030864435,-0.11727010366370938,0.14700000730017126,8.455964231351976e-06
47.524224042892456,0.0,0.0,0.0,-8.957396132301547,0.1662010710677754,0.0,0.0778632900281912,8.957396132301547,0.12298796959042803,0.1137282024394286,-0.00808831560093401,0.12188620474225836,0.15384831336421478,0.0403290188131441,0.10332942365022332,0.037725563757418624,-1.2615758185664148,0.002076105577735271,-0.16167486216566596,0.0246874546513339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622045992308751,-0.1469999406731368,7.451039068739895e-06,0.11780748241822353,0.14700003317689847,0.04250771305412421,-0.26219548362902106,-0.14699995592506548,0.042508017767090074,-0.11779499641034816,0.14700001118418704,7.403143782280797e-06
47.52889800071716,0.0,0.0,0.0,-8.831836190998414,0.17597927868834393,0.0,0.07055887928439034,8.831836190998414,0.11761644628472807,0.10444469067246534,-0.008578897661726925,0.12092247697553277,0.16544671988819137,0.04250845468257547,0.11335752862549897,0.04686399677060601,-1.2348559066602083,0.0002214203633757461,-0.1634603598819393,0.022895140611859183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166188631325926,-0.14699993846220358,6.6430241960624414e-06,0.11834948099056908,0.14700003134547063,0.04391896819884766,-0.2616535162638905,-0.14699995634364255,0.04391928452725916,-0.11833770609056574,0.14700001506898847,6.605815196930598e-06
47.541738986968994,0.0,0.0,0.0,-8.71747603553855,0.18453792248517942,0.0,0.06321453899347959,8.71747603553855,0.11243040684563411,0.09503573985800357,-0.009130949821319706,0.11972462307560763,0.17563113734910307,0.044418965209611194,0.1232410647819847,0.05657393130669735,-1.2090902304038964,-0.0015172982413493852,-0.16551414732113168,0.02110593449661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611014923702559,-0.14699993683738488,6.040825666922545e-06,0.11890914225340815,0.147000029445352,0.04531960052659478,-0.2610938849205794,-0.14699995687606787,0.045319928051324204,-0.11889809831648442,0.14700001893832743,6.013806095078733e-06
47.54906749725342,0.0,0.0,0.0,-8.613674615851838,0.19203003051402118,0.0,0.055844585204405495,8.613674615851838,0.10741652723145771,0.08554940108404688,-0.009725894613412306,0.11836538809224462,0.18455569754375167,0.046093372961526824,0.13299911281829147,0.06682812370839641,-1.1842231059736341,-0.00314601581380361,-0.1677920504838517,0.01932237868488998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605235557953598,-0.14699993569848951,5.6042435177261485e-06,0.11948632969767402,0.14700002751019944,0.04670922607948605,-0.26051672614910626,-0.14699995748995912,0.046709564350879015,-0.11947603444068244,0.14700002278110674,5.586931826478958e-06
47.55296587944031,0.0,0.0,0.0,-8.519871545696507,0.19858757994922915,0.0,0.048461236095757754,8.519871545696507,0.10256088944604239,0.07602515100870319,-0.010348059716154268,0.11690057278167376,0.19235624101367788,0.04756007353365088,0.1426477391197145,0.07760233966845716,-1.1602065498579257,-0.004672282452777982,-0.17025560608585344,0.017546548961404035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599282192629717,-0.1469999349596416,5.301061057977341e-06,0.12008090229239603,0.14700002556574565,0.0480874713195476,-0.25992218099683084,-0.14699995815995023,0.04808781985955245,-0.12007137157158343,0.1470000265900153,5.292996026223795e-06
47.563950538635254,0.0,0.0,0.0,-8.435570953682973,0.20432450903870408,0.0,0.0410749712566967,8.435570953682973,0.09785019904168624,0.0664953534564173,-0.010984298430727596,0.11537289749214505,0.19915257108266737,0.048843648892653024,0.15220081844520206,0.08887467222114717,-1.1369987791005904,-0.006104186445488685,-0.17287126210855575,0.01578015687336709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931562970242467,-0.14699993454776117,5.105447993383749e-06,0.12069271455761345,0.14700002363137363,0.04945397166843468,-0.25931039493866587,-0.14699995886638648,0.049454329971924296,-0.12068396259351055,0.14700003036052972,5.10619132079726e-06
47.57096552848816,0.0,0.0,0.0,-8.365633686523644,0.20933999342744436,0.0,0.03369521068702105,8.365633686523644,0.0932724031843304,0.05698648060064837,-0.011623635138418867,0.11381493396764536,0.20505042661615103,0.04996539695312063,0.16167060238646347,0.10062503145414563,-1.1145630450062,-0.00744973729546114,-0.17560968720941084,0.014024622676032938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586859382690957,-0.14699993440104267,4.996682918964601e-06,0.12132161663299301,0.14700002172145216,0.05080837035713373,-0.2586815178110639,-0.14699995959420956,0.050808737892562995,-0.12131365619069019,0.14700003409018159,5.005820131576133e-06
47.579572916030884,0.0,0.0,0.0,-8.289834768009328,0.2137026510982687,0.0,0.02631844000754282,8.289834768009328,0.08881459758239996,0.04751896364075395,-0.01225641920581401,0.11224894305270619,0.21014349521567066,0.050941299857169664,0.1710736600888316,0.1129532062051824,-1.0930576871318318,-0.008718279021789177,-0.17844518819861332,0.012279286224487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803930031299027,-0.1469999344675042,4.958131333082649e-06,0.12196745434282784,0.1470000198464405,0.05215031752304716,-0.2580357037491815,-0.1469999603320246,0.05215069373258506,-0.12196029687462988,0.14700003777801546,4.975271532342562e-06
47.589064598083496,0.0,0.0,0.0,-8.23500354587662,0.21756208818188758,0.0,0.019000736407201103,8.23500354587662,0.0844815007389495,0.03811814091736851,-0.012879304985951467,0.1107068641573547,0.2145125173795297,0.05180169671101453,0.1804088989472638,0.125469791693033,-1.0718505386207342,-0.009907516426533314,-0.18135499156414836,0.010554922877824682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737587534516254,-0.14699993470383713,4.9764282364084256e-06,0.12263006925808499,0.14700001801364335,0.05347946950439039,-0.2573731111266374,-0.14699996107143706,0.05347985380368278,-0.12262372501429583,0.14700004142462084,5.001196279774689e-06
47.60481238365173,0.0,0.0,0.0,-8.184793003231226,0.2208520951238384,0.0,0.011668652218636322,8.184793003231226,0.08024194202880644,0.028784918586579777,-0.013476939365695578,0.10918039488588765,0.21823446699463744,0.052533464892879356,0.18968934565328222,0.13854432825772506,-1.0515449874681972,-0.011039575457874234,-0.18431927297647244,0.00883524547074499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669582700176874,-0.14699993507292292,5.04082310373577e-06,0.1233092987556359,0.14700001622892164,0.05479548829284242,-0.2566939024976394,-0.14699996180574149,0.05479588007019574,-0.12330377686957723,0.1470000450304343,5.072881426232412e-06
