t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
51.52306270599365,-0.7384258440218141,-14.724421268402665,-8.644769705338707,0.0,0.7384258440218141,18.102380277766873,9.392037042824347,0.7348477607768991,-0.10693097256121516,-0.4896192085183083,1.1908375153974666,0.10578719683970617,-1.3727944076295637,-0.6422792116854168,0.19689854729848577,-1.6936573191779005,0.16113811278527923,-0.35790264759644763,0.3634705558223352,-0.6722269288672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325369954866319,-0.147,0.03497044245843737,0.20564407348632813,0.147,-0.03984739195958839,-0.17435592651367188,-0.147,-0.03984739195958839,-0.2474630045133681,0.147,0.03497044245843737
51.54545521736145,-0.8456843884797896,-13.331495107304379,-9.370598831167213,0.0,0.8456843884797896,16.839654073702075,10.10647675061866,1.1275915212375545,-0.11640212671676864,-0.2932714500762074,1.176538771351432,0.08064421782190878,-1.687194846372742,-0.8477462003296752,0.22434967749306747,-2.3381253137215685,0.24504290722499894,-0.36439863517054405,0.5319912181336736,-0.626696434708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995015571847702,-0.147,0.03636105122908657,0.20259920994440714,0.147,-0.039900566104359964,-0.17740079005559287,-0.147,-0.039900566104359964,-0.24004984428152298,0.147,0.03636105122908657
51.573670625686646,-1.3357600242388659,-13.595712173340438,-9.547884166218303,0.0,1.3524717719048807,17.253810814603263,10.272758093938126,0.019279362666778172,-0.1343259627824696,-0.2990101262953008,1.2130178010867385,0.048615510623290066,-1.8020641071514953,-0.3751393352270551,0.25864450916043036,-2.133461922710963,-0.35254918236876,-0.38021604223641203,0.5482380211222261,-0.6303200709006875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428216442273,-0.147,0.0370639666079396,0.20089602708816529,0.147,-0.039925475287089125,-0.17910397291183472,-0.147,-0.039925475287089125,-0.23571783557727,0.147,0.0370639666079396
51.60624384880066,-1.3932349796747627,-13.091305503844856,-9.793503466951789,0.0,1.4054252214582248,16.877788272517503,10.533112531226244,0.13339860223172226,-0.14749642197898544,-0.21179236446847222,1.2225670292587876,0.05945479855300177,-1.96694919074814,-0.4794261614065794,0.2517640509001023,-2.3830776041644226,-0.26940535510152586,-0.3935183937069403,0.624159093738128,-0.6005460094887737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056033671002358,-0.147,0.0379849854753948,0.19849837064743042,0.147,-0.03995455360892081,-0.18150162935256958,-0.147,-0.03995455360892081,-0.22943966328997642,0.147,0.0379849854753948
51.639816761016846,-1.568613379931783,-13.187148877320649,-9.8362542285064,0.0,1.5967420947811894,17.09910944329888,10.590194978420442,0.0,-0.16487364759363682,-0.20131899773485473,1.2494404651928006,0.06408199171810762,-2.022662522317405,-0.3158031543724887,0.2527494258116688,-2.2751295253697927,-0.4771381753982654,-0.4108251972037553,0.6418037022281153,-0.5894279123517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556393331193259,-0.147,0.03866779349614776,0.196604532400767,0.147,-0.03997251052309768,-0.183395467599233,-0.147,-0.03997251052309768,-0.2243606668806741,0.147,0.03866779349614776
51.66004014015198,-1.615976123178036,-12.397149751835896,-10.253045513758593,0.0,1.6296750933137005,16.48848018253014,11.027274011615031,0.22916961670380687,-0.18042472581184163,-0.06870323803104167,1.2573549420065362,0.08261485323482679,-2.2895506542165447,-0.5444257566974853,0.24079632207650953,-2.713132613914138,-0.2723403802926362,-0.4267329606774678,0.7571665486227457,-0.550337677737042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360250297238993,-0.147,0.039657296220276354,0.19369304418563843,0.147,-0.03999139131291406,-0.18630695581436157,-0.147,-0.03999139131291406,-0.21639749702761008,0.147,0.039657296220276354
51.67404270172119,-1.8078237986198666,-12.997129936926632,-10.082420699684208,0.0,1.8516657398331402,17.205126825226483,10.878745013781023,0.0,-0.20372900781783443,-0.12401526126166393,1.298682766223064,0.08551619170424625,-2.198292968498714,-0.18373977370079944,0.24664961688043904,-2.2589060731379647,-0.6906782215920608,-0.4496662717371089,0.7227575560749849,-0.5516836147188501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789100033752957,-0.147,0.04015709751107215,0.1921460254987081,0.147,-0.039997091666599434,-0.1878539745012919,-0.147,-0.039997091666599434,-0.21210899966247043,0.147,0.04015709751107215
51.699548959732056,-1.7167033721042202,-13.502843964650216,-9.694562123799809,0.0,1.7538081477259664,17.72753571181271,10.527568650413567,0.0,-0.21929461572560294,-0.1888528693691302,1.3181856485600414,0.11610397238575451,-1.9867693188111595,-0.05246476327416172,0.22386887373442382,-1.82022595718787,-0.738879521669001,-0.4656113773322806,0.6644761333458736,-0.548009245508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146287084929032,-0.147,0.04055740411872975,0.19086557865142822,0.147,-0.03999952676629936,-0.18913442134857178,-0.147,-0.03999952676629936,-0.20853712915070968,0.147,0.04055740411872975
51.711315631866455,-1.607976208816924,-13.26753856678726,-9.686159578545052,0.0,1.6221690931960213,17.529334252887548,10.547982871712486,0.0,-0.22954743586014187,-0.15854635876631376,1.317019308586294,0.14845625174103672,-1.9827792110258566,-0.18473558973929835,0.19746271072284888,-1.8366437532364353,-0.5120565489165853,-0.47544504194388265,0.6850786405903375,-0.5309549539436241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692223249917993,-0.147,0.041140911197270084,0.1889190498987834,0.147,-0.03999926198650873,-0.19108095010121662,-0.147,-0.03999926198650873,-0.20307776750082007,0.147,0.041140911197270084
51.727248191833496,-1.5406194063278917,-13.392619938607655,-9.541220651123313,0.0,1.5516801278727792,17.663037197094148,10.428623547819395,0.0,-0.2427270304272586,-0.18147796109471032,1.3219049269499055,0.16361405471089618,-1.8579441361920521,-0.11712098396215526,0.18807063099283913,-1.5804509158339322,-0.543444699883754,-0.48674880514501284,0.6638756764851028,-0.5274318724606063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123319911448496,-0.147,0.04157543398580798,0.18738844235738117,0.147,-0.039995693514066004,-0.19261155764261884,-0.147,-0.039995693514066004,-0.19876680088551504,0.147,0.04157543398580798
51.74379849433899,-1.3426361644670686,-13.816479655383677,-9.11305815223747,0.0,1.3486702118573481,18.008073338625834,10.033020744468445,0.0,-0.2529190155669327,-0.26194544309535117,1.3196381895315477,0.17898162786207367,-1.540839078093347,0.004074570407502864,0.17608481262576883,-1.0820001645105852,-0.580045919389457,-0.49449435801001634,0.5866344569698974,-0.5327048850327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388115820745857,-0.147,0.04182939529848601,0.1864502255121867,0.147,-0.03999204586116667,-0.1935497744878133,-0.147,-0.03999204586116667,-0.19611884179254144,0.147,0.04182939529848601
51.76057744026184,-1.1645493755283034,-13.7701278782616,-8.948489112237121,0.0,1.1646735376759783,17.879966973087893,9.888792994121685,0.0,-0.25617906966579473,-0.28473044124933733,1.3013337888688619,0.19524314918238045,-1.374622433633334,-0.03267136233773443,0.1590884445464372,-0.8899241249788469,-0.41884766973264564,-0.4947003259295469,0.5578516264753737,-0.5340067212585611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743298949689302,-0.147,0.042152494130059164,0.18519328276316327,0.147,-0.03998542365539276,-0.19480671723683674,-0.147,-0.03998542365539276,-0.19256701050310698,0.147,0.042152494130059164
51.782100677490234,-1.0744345184396127,-13.54418597128776,-8.980943062319135,0.0,1.0744345184396127,17.591808501733457,9.927965134098983,0.0,-0.25880854912788576,-0.2812039265559001,1.2808943621265123,0.20046088635516723,-1.3062907458805426,-0.06762250085128235,0.15162721735997758,-0.8173686193273729,-0.31126840226750874,-0.4932036833841615,0.5566017889368372,-0.5374971257079639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914993300012747,-0.147,0.04249408264764324,0.18375542004903156,0.147,-0.03997541928208398,-0.19624457995096845,-0.147,-0.03997541928208398,-0.1885006699987253,0.147,0.04249408264764324
51.79244351387024,-1.1636826408561576,-12.956874930495763,-9.389544187353392,0.0,1.1636826408561576,17.017639648915118,10.326514269301468,0.031603159511269574,-0.2622133962026824,-0.21519436994663196,1.2631530465822989,0.19849617564776798,-1.4639466902924045,-0.134946676917858,0.1503267141496459,-1.0119284446633006,-0.22493591663461487,-0.4917597070558609,0.6183800528426477,-0.5380326595514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971564363297514,-0.147,0.04290883386126309,0.18175490935643512,0.147,-0.039957212594709676,-0.19824509064356488,-0.147,-0.039957212594709676,-0.1828435636702486,0.147,0.04290883386126309
51.81113338470459,-0.843481154328078,-13.464916615897751,-8.865114147480073,0.0,0.8442917648223652,17.372619239698768,9.829955448795152,0.0,-0.2709333176299443,-0.32489773857151505,1.2484815372781881,0.19135036524802573,-1.0022030787781913,0.008731445610026367,0.15535869216654505,-0.39500972175242294,-0.362496449525886,-0.49506445025384993,0.5128355016621203,-0.5518347145038525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861456020806165,-0.147,0.04300243474739362,0.18123889207839966,0.147,-0.03995171164862228,-0.19876110792160034,-0.147,-0.03995171164862228,-0.18138543979193836,0.147,0.04300243474739362
51.83040452003479,-0.9193836230040524,-12.896849688673393,-9.23546603727021,0.0,0.9193836230040524,16.773441008351732,10.184100479960069,0.0,-0.26783502891619493,-0.2701618233925225,1.2231483856374794,0.19088518070483018,-1.1318121866299973,-0.05187698231580312,0.14636243037373958,-0.5737023878063923,-0.19269275296041755,-0.4866953314607199,0.5627196589735121,-0.5577024914424953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203588710381183,-0.147,0.04327335246708792,0.17947612444559735,0.147,-0.03993044988994737,-0.20052387555440265,-0.147,-0.03993044988994737,-0.176411289618817,0.147,0.04327335246708792
51.84650015830994,-0.9460021254896626,-12.563233656315145,-9.47506669377661,0.0,0.9460021254896626,16.41169086187467,10.414835056128233,0.0,-0.27130522447486566,-0.24607383504348246,1.2056470491913924,0.18284486430036848,-1.159189222820097,-0.04638848154551395,0.14837768900246434,-0.5731321842019294,-0.20970501632901573,-0.48414147372459027,0.5874546954453911,-0.5658751000381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080660324070346,-0.147,0.043443075757680534,0.17788444201151532,0.147,-0.03990799564853401,-0.20211555798848468,-0.147,-0.03990799564853401,-0.1719339675929654,0.147,0.043443075757680534
51.861212491989136,-1.0349395331824156,-12.178387726020524,-9.815193004784792,0.0,1.0349395331824156,16.026497088947963,10.743262905115747,0.0,-0.2755558466171478,-0.2063059504307878,1.1914842134610466,0.1757574576429647,-1.2473657299905736,-0.03368720640707312,0.14838825401396633,-0.6213108501305262,-0.23297492222590632,-0.4821373433863521,0.6286174990172255,-0.5722609730771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300713654629216,-0.147,0.04353209087082586,0.17611944913864136,0.147,-0.03987952854606913,-0.20388055086135864,-0.147,-0.03987952854606913,-0.16699286345370784,0.147,0.04353209087082586
51.87964940071106,-0.8828089823429538,-12.146781439235596,-9.756588991882229,0.0,0.8828089823429538,15.926294469871303,10.692070562136912,0.0,-0.2817651915353505,-0.228382843525249,1.1761319811887732,0.1705031820660361,-1.0711247705067328,-0.019125015190714634,0.14638319379209622,-0.3997793628297819,-0.25048576619841856,-0.4818428125016391,0.6073525411485792,-0.5789279350466159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647738985543605,-0.147,0.04352207891725294,0.1748725199699402,0.147,-0.03985718454639979,-0.20512748003005982,-0.147,-0.03985718454639979,-0.16352261014456396,0.147,0.04352207891725294
51.89381551742554,-0.6323625112840048,-12.213468262714096,-9.547628730258088,0.0,0.6323625112840048,15.868791857729162,10.492374579994248,0.0,-0.28377125462437136,-0.27397344687380704,1.1531649728798639,0.16497699672637978,-0.7924267157595907,-0.01294464736328721,0.14161287977140347,-0.11239146925180638,-0.19405077219484623,-0.47709387466133174,0.5599082625501292,-0.5873747611475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910675771088062,-0.147,0.043468817265964986,0.17392254114151,0.147,-0.0398389363920862,-0.20607745885849,-0.147,-0.0398389363920862,-0.1608932422891194,0.147,0.043468817265964986
51.90531826019287,-0.5956212326478166,-12.004116888147221,-9.656746659103803,0.0,0.6068698269733523,15.577387414316995,10.588566322996904,0.0,-0.28086253617066703,-0.2755751462560232,1.1291752015655359,0.15627622914936162,-0.7210534240390672,0.021188704052979346,0.13786134881059436,-0.02438563054808418,-0.1485272979867749,-0.4671570916165389,0.5584717108498285,-0.5996726716167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255766970511637,-0.147,0.04333167201713819,0.17266734679539997,0.147,-0.03981321964486444,-0.20733265320460004,-0.147,-0.03981321964486444,-0.15744233029488364,0.147,0.04333167201713819
51.92297339439392,-0.40837181791319643,-11.93604997834809,-9.579819831408427,-0.06087453115189656,0.41749872924855636,15.382809841446042,10.506532044664377,0.06087453115189656,-0.27813749504995955,-0.3050658490337488,1.1011371418396065,0.14779286381523554,-0.5210820071734876,0.012459745913302678,0.13426452177812706,0.15995982757462546,-0.0924036127436022,-0.45724960496913214,0.5271332623426409,-0.6119908546726809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519967510143796,-0.147,0.04316920464084582,0.1716986123720805,0.147,-0.039792136923191564,-0.2083013876279195,-0.147,-0.039792136923191564,-0.15480032489856205,0.147,0.04316920464084582
51.93146252632141,-0.48350640128803507,-11.614003621350253,-9.852245140472464,-0.05486650515843802,0.5839075150989039,14.997958224520525,10.752209533226177,0.05486650515843802,-0.2724151142556085,-0.28773098191588686,1.077249000174794,0.13659975982862338,-0.5519122340159961,0.06812670107007374,0.13192716947084687,0.16488318801926716,-0.09897860111484735,-0.4441882128007754,0.5469549290629302,-0.6280307383188672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882910109164736,-0.147,0.04285424021547033,0.17035436868667603,0.147,-0.03976112498080909,-0.20964563131332398,-0.147,-0.03976112498080909,-0.15117089890835264,0.147,0.04285424021547033
51.94679236412048,-0.4291859467960643,-11.387818252054425,-9.9816266930353,-0.09563651532509992,0.5357966852021678,14.688031086676332,10.864742016298166,0.09563651532509992,-0.268465647638103,-0.28728259523308386,1.052458812702625,0.12898364406401475,-0.4885041969928928,0.06562437151817685,0.1262532301948986,0.23550981790658732,-0.08516695661960139,-0.432934566440363,0.5475745511550913,-0.6410835194703383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202205884220295,-0.147,0.04247801832754109,0.16915611664454144,0.147,-0.03973178559571,-0.21084388335545856,-0.147,-0.03973178559571,-0.14797794115779705,0.147,0.04247801832754109
51.96084475517273,-0.12486388207693387,-11.388464527742672,-9.775751998299802,-0.19065221801979823,0.1276404571507853,14.53029764094488,10.655839283961011,0.19300686406287676,-0.26375309897364063,-0.33154504551487807,1.0202929167707346,0.12087049051065371,-0.21132494115364742,-0.005095754138656816,0.12011308273044448,0.432671518774948,0.018009482221933215,-0.42077810127571746,0.4984145446362118,-0.6516209364476919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397843682031372,-0.147,0.042196095036717056,0.16841326395670575,0.147,-0.03971280637074479,-0.21158673604329425,-0.147,-0.03971280637074479,-0.1460215631796863,0.147,0.042196095036717056
51.97765398025513,-0.36225079903656554,-11.001991988718945,-10.208365976815625,-0.20906657434421091,0.7230422413944727,14.111643473565126,11.047502246705418,0.20906657434421091,-0.25467669437749835,-0.2979888573795836,1.0003905660328525,0.10614316099706732,-0.34776596487814787,0.13502692147259537,0.11974669944888926,0.389644171296861,-0.07356251374788308,-0.40408089553272675,0.5387564795821662,-0.6717514271522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763261175113282,-0.147,0.04155152796361635,0.16700458765029907,0.147,-0.0396751820677351,-0.21299541234970093,-0.147,-0.0396751820677351,-0.1423673882488672,0.147,0.04155152796361635
51.990495920181274,-0.4765738211789893,-10.630390558697245,-10.55598379418417,-0.2212258446789582,0.9208160038243688,13.711177950584577,11.367539414022037,0.2212258446789582,-0.24898049773101866,-0.26672702209701465,0.9816037733308014,0.10188048003436276,-0.42973675252629984,0.17276812392182633,0.10858118788425108,0.3768094885826625,-0.12453858747446345,-0.39120613757136735,0.5732356956766018,-0.6855325122263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125788005980134,-0.147,0.0407385387269387,0.16557395696640015,0.147,-0.039634822796286245,-0.21442604303359986,-0.147,-0.039634822796286245,-0.13874211994019867,0.147,0.0407385387269387
52.00907564163208,-0.4522158029251956,-10.771513894555666,-10.753267702298002,-0.2402548957277036,0.8337229926649142,13.674462225813324,11.546370615119914,0.2402548957277036,-0.24469350701227202,-0.2515393894381868,0.9617876167039332,0.10088214253199587,-0.4093054201410818,0.15163772947721482,0.09319962927201515,0.4213576199269621,-0.11629986565639466,-0.37962700379046554,0.5883500349108393,-0.6944629699115562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449301288292216,-0.147,0.03984171244097621,0.16426241636276245,0.147,-0.03959596509843016,-0.21573758363723755,-0.147,-0.03959596509843016,-0.13550698711707784,0.147,0.03984171244097621
52.02922987937927,-0.7485747970653582,-10.10277317317348,-11.275629907849048,-0.32708773683776604,1.5162012627013501,13.152687433469326,12.037473286264671,0.32708773683776604,-0.24079374494499411,-0.2031837784305579,0.972420271489346,0.09817489742869412,-0.5975288004895483,0.2955965195763851,0.0787791615749082,0.4157731082359881,-0.26696149817554715,-0.36745276096507656,0.6543118527674827,-0.7074264511272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866475818065303,-0.147,0.03839826378504405,0.16250892718633014,0.147,-0.03954131247760041,-0.21749107281366986,-0.147,-0.03954131247760041,-0.13133524181934697,0.147,0.03839826378504405
52.047385931015015,-0.48402574648349966,-9.896577608364677,-11.243254769116808,-0.2921483545911086,0.8137747848440448,12.874423762003376,12.00170926207138,0.2921483545911086,-0.23778886166962826,-0.20578333325583426,0.9498781939243784,0.10641508717150125,-0.4263844364209987,0.13923533434130525,0.0519339387091749,0.5204226107176199,-0.12336947042981783,-0.3573781839875091,0.6450126139316018,-0.7065514701420926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514603085619778,-0.147,0.03721258593746119,0.1612838927904765,0.147,-0.039501348230517645,-0.2187161072095235,-0.147,-0.039501348230517645,-0.12853969143802219,0.147,0.03721258593746119
52.07341289520264,-1.0707013411510427,-9.310991803801958,-12.086290502060749,-0.5858796075823063,2.4454126366706044,12.431917260445369,12.798850940653551,0.5858796075823063,-0.23246900245069363,-0.11520650266180378,0.9536999545859529,0.10238009590850213,-0.7470815831140938,0.49773214803804433,0.039384471357120754,0.5844435532384663,-0.4724674890308517,-0.34366081453080877,0.7520794325530249,-0.723333533391518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561130705304067,-0.147,0.03474203694325775,0.15912449598312378,0.147,-0.03942746145976594,-0.22087550401687622,-0.147,-0.03942746145976594,-0.1238869294695933,0.147,0.03474203694325775
