t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
68.38051962852478,-14.658211348420984,-0.6956063887566168,0.0,-10.84776243902373,18.913749732827025,0.7055232291460866,0.11223910374238107,10.84776243902373,-0.1761212458872502,-0.8709274238211363,-0.04262906082298201,0.3040685645663245,-0.3924234088115863,1.3534364169376005,0.4583258345838071,0.6160114795839527,-0.6932842314201906,-0.17557384177832847,-0.3952127411554569,-0.17860822060381665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001689751942956,-0.147,-0.03993737737529473,0.20206416420599438,0.147,0.04319880967394658,-0.17793583579400563,-0.147,0.04319880967394658,-0.19998310248057044,0.147,-0.03993737737529473
68.39204692840576,-14.467545004878732,-0.6232951322270197,0.0,-10.866481614547022,18.61554443824876,0.6367366730075783,0.11721117625213696,10.866481614547022,-0.16809693796014236,-0.7862843702414678,-0.03379024979712553,0.30333912620386433,-0.39614930808515003,1.3249892553758222,0.4521356289516272,0.6073643636606352,-0.7008085745211404,-0.17326947028889836,-0.30229913598189095,-0.1502815492601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887656132380164,-0.147,-0.03992235250064109,0.20527716786943162,0.147,0.043346342921519836,-0.17472283213056838,-0.147,0.043346342921519836,-0.20112343867619836,0.147,-0.03992235250064109
68.41406893730164,-14.345194937097524,-0.4751877644082741,0.0,-10.751887527528291,18.373325828380114,0.5022433184195509,0.1470450948970018,10.751887527528291,-0.15900337282061366,-0.6123485462126348,-0.0170419091195394,0.3022527897397739,-0.42406149251694436,1.2968756381510893,0.4450984349882647,0.5754963828891098,-0.7099675538082832,-0.17100102428022268,-0.11866675726878873,-0.12646715347408177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779792332649231,-0.147,-0.03990941876255447,0.20779988101869087,0.147,0.043435196832859756,-0.17220011898130913,-0.147,0.043435196832859756,-0.2020207667350769,0.147,-0.03990941876255447
68.4437026977539,-13.13341793096647,-1.1171726415111907,0.0,-11.95331617089554,17.2956865353131,1.1171726415111907,0.0,11.95331617089554,-0.1488715478038536,-1.3025792095985167,-0.013985936011747302,0.2982806087105402,-0.24448033733102342,1.283123005174104,0.43511303193578876,0.7569513387067289,-0.7156038584003968,-0.16819745222957622,-0.792556644585385,-0.13191622922441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521298170089722,-0.147,-0.03986346731699054,0.21553185188975346,0.147,0.04353130664848454,-0.16446814811024654,-0.147,0.04353130664848454,-0.20478701829910279,0.147,-0.03986346731699054
68.46806001663208,-12.961908610605297,-1.0205020947217327,0.0,-12.314585099297611,17.111172938166863,1.0205020947217327,0.07829971042563313,12.314585099297611,-0.14643901713847587,-1.2183790454058798,-0.03384260066468303,0.31084952922090703,-0.24068646545338915,1.275629914038755,0.4411803618923472,0.7608938501919967,-0.7140556713006636,-0.16596067032486495,-0.6410739517939112,-0.2557636701541277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373903830846155,-0.147,-0.03983529035532595,0.21961301457155122,0.147,0.04345366043356166,-0.1603869854284488,-0.147,0.04345366043356166,-0.20626096169153846,0.147,-0.03983529035532595
68.49421763420105,-12.330163480122035,-1.3626244744804272,0.0,-12.914982790074689,16.585253633231613,1.37678812832845,0.07845936257855653,12.914982790074689,-0.14484795324354768,-1.5222910629476902,0.042953559790140816,0.31841204636849674,-0.1481782964942484,1.2738020304770274,0.4418456434698189,0.8628187073416198,-0.7232344819786162,-0.15908554106156034,-0.8153678336825816,-0.35717499342736136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145949840545655,-0.147,-0.03978676908931883,0.22584857556378074,0.147,0.043121015358611646,-0.15415142443621926,-0.147,0.043121015358611646,-0.20854050159454346,0.147,-0.03978676908931883
68.51015830039978,-11.954691167450733,-1.4772822242422983,0.0,-13.088681599962406,16.286846759453947,1.5116286062533626,0.1165307012598012,13.088681599962406,-0.1523774904554352,-1.6183503630167362,0.07066326609780471,0.3315955261086228,-0.09432445351462661,1.274710272642242,0.4477952106968458,0.9203437644451186,-0.7199481070301053,-0.1464484628908489,-0.7758716565196416,-0.44810206272467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693862899144491,-0.147,-0.03973754412826177,0.23141214143038943,0.147,0.04255764879493457,-0.14858785856961057,-0.147,0.04255764879493457,-0.2106137100855509,0.147,-0.03973754412826177
68.53896069526672,-12.077886130007892,-1.0679552613879078,0.0,-12.676440202540721,16.32737604762416,1.0679552613879078,0.13057578625371943,12.676440202540721,-0.16273572396964098,-1.249503992452322,-0.023482100711572806,0.3445859005359643,-0.1354966122351562,1.263955504947849,0.45277336539834256,0.8709320758509544,-0.7058714503625141,-0.13010819906177462,-0.4117576926599476,-0.349870474693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681516194343567,-0.147,-0.03970597907033135,0.2346628947066764,0.147,0.04208748987603817,-0.1453371052933236,-0.147,0.04208748987603817,-0.2118483805656433,0.147,-0.03970597907033135
68.56529641151428,-11.362387805330844,-1.6809881989113473,0.0,-13.516047278780444,15.79729139099193,2.072963323239209,0.2370402249400684,13.516047278780444,-0.15941822213555595,-1.6520046248878633,0.27439786180144765,0.349500210821757,-0.022615522038479916,1.2703609502708533,0.44898872920640864,0.99277035670127,-0.7048274171887089,-0.12087610283162542,-0.4875429491615494,-0.5853347149048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552893559137977,-0.147,-0.039633518126865455,0.24137040591193754,0.147,0.04071021882351302,-0.13862959408806247,-0.147,0.04071021882351302,-0.21447106440862024,0.147,-0.039633518126865455
68.59355330467224,-10.833276452907228,-1.8612915514486856,0.0,-13.95183581309475,15.406223250850749,2.397034515959908,0.301960632532552,13.95183581309475,-0.1826095539126537,-1.7691419942366968,0.341663288761313,0.36059756049353064,0.053327700292992296,1.2731561778805205,0.45159034345813276,1.069925267597306,-0.6947869948668399,-0.09322312451937866,-0.3506888971853957,-0.6994200687833505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308214505513513,-0.147,-0.03955951305907713,0.24732189677825286,0.147,0.03890213065413035,-0.13267810322174714,-0.147,0.03890213065413035,-0.21691785494486487,0.147,-0.03955951305907713
68.61820435523987,-10.602364513659346,-1.593556082816026,-0.046249177209297554,-13.917153278700829,15.189642377554414,1.9351417012555567,0.28723863841902686,13.917153278700829,-0.20878414295465442,-1.5407762216840073,0.2438006235544874,0.3712058911456051,0.06870931340486647,1.265343651541631,0.4526976535687935,1.078445945739429,-0.6789132666183374,-0.05953118164963994,-0.03952164692998816,-0.5958025756131107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112141052881873,-0.147,-0.03949593984894004,0.2518230595009204,0.147,0.03704387939347998,-0.12817694049907963,-0.147,0.03704387939347998,-0.21887858947118127,0.147,-0.03949593984894004
68.63435816764832,-10.36565721937142,-1.4141117304508053,-0.23384767994510802,-13.957418027486506,14.954616234951132,1.8366019244637626,0.3901260213895821,13.957418027486506,-0.21965457150426537,-1.3162659944838868,0.258287640636944,0.37663049041230706,0.08156513415607042,1.2544410039825997,0.44719443490835,1.0879241674655784,-0.6698426815154687,-0.03395288398779578,0.2911658288286444,-0.5331685625394437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918449799219764,-0.147,-0.039429572324129504,0.25598894487064255,0.147,0.03481750878467819,-0.12401105512935746,-0.147,0.03481750878467819,-0.22081550200780237,0.147,-0.039429572324129504
68.65622782707214,-10.267800272199695,-0.9520562257592329,-0.30725949287229876,-13.726363840691796,14.743917068500451,1.15038789527576,0.39517702694300744,13.726363840691796,-0.22526507256201378,-0.9116522622189235,0.1304972474540559,0.3775045732239516,0.057024137473605505,1.2296240774621963,0.43650561258006754,1.0541666407086452,-0.66164268823141,-0.010112977306504373,0.6225690050478988,-0.3045534508991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763712167739868,-0.147,-0.039374110478815685,0.25908735430231744,0.147,0.03274168012021537,-0.12091264569768259,-0.147,0.03274168012021537,-0.22236287832260132,0.147,-0.039374110478815685
68.6688985824585,-10.138066576366361,-0.6477291246376397,-0.4402743609351788,-13.616244176494375,14.491134388179397,0.9254455014684576,0.5092129755062839,13.616244176494375,-0.21333079152562456,-0.5768774666977758,0.12652493621910282,0.3725741845994312,0.03479389228261398,1.2013726991399905,0.41922189159781426,1.0275567699059194,-0.6635439841848323,0.000696481549414929,0.9163874447957854,-0.1764050728682407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613746881484986,-0.147,-0.03931837549260491,0.2618729998630225,0.147,0.030465965701754395,-0.11812700013697752,-0.147,0.030465965701754395,-0.22386253118515015,0.147,-0.03931837549260491
68.68935179710388,-9.666586334156744,-0.9824013820847866,-0.929084297831587,-14.200207563799882,14.074044527250313,2.515716738236239,1.0727657218280575,14.200207563799882,-0.19691001998320454,-0.583889881914051,0.51594494891062,0.36303892504409807,0.0819424411442637,1.1880222400502611,0.3974903001921395,1.0866792708084034,-0.6817290611585705,0.00819027839751868,1.2540996140312544,-0.46343617898695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399474143981934,-0.147,-0.039235511380434976,0.26544390778761484,0.147,0.026747474043395843,-0.11455609221238519,-0.147,0.026747474043395843,-0.22600525856018067,0.147,-0.039235511380434976
68.70145153999329,-9.685749175891731,0.0,-0.31442232618911875,-13.328590274064073,13.705448931017148,0.6113775609704836,1.4950598342776498,13.328590274064073,-0.21020902370931038,0.10651076167950524,-0.20464261138334341,0.35120130927316384,-0.006564064281443141,1.1219116824906967,0.3749327889021118,0.9641214526314095,-0.6664595533626695,0.04450146379500036,1.2981008727230248,0.34204493705411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532585048675537,-0.147,-0.03920620011396476,0.2665515770144612,0.147,0.025340551780804278,-0.11344842298553878,-0.147,0.025340551780804278,-0.2267414951324463,0.147,-0.03920620011396476
68.7228467464447,-9.426370195251984,-0.1807884047643209,-0.9184086403529503,-13.832291450366156,13.40962942188021,1.4731847358721308,1.005110051184781,13.832291450366156,-0.15892302725741922,0.1168833496911923,0.3131493304504183,0.3356566877635293,0.004993331214729849,1.1022686799679466,0.3460102046594307,0.9934850229385356,-0.6982973880404083,0.020567278664151006,1.5900969344028604,-0.0641551792186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515767399470011,-0.147,-0.03913771245645728,0.26883859298305046,0.147,0.021877035449294667,-0.11116140701694957,-0.147,0.021877035449294667,-0.2284232600529989,0.147,-0.03913771245645728
68.74571108818054,-9.256368912864641,0.0,-0.6258261372127996,-13.500651330319963,12.968528709243879,0.48824472181548545,1.5081876118938364,13.500651330319963,-0.15173735121306722,0.4707724846491781,0.001871017923605403,0.31728479432686685,-0.039470574178932114,1.0469357970847555,0.31742155440466185,0.9315937774099804,-0.7033886996030458,0.0376603929905612,1.6033841107211453,0.3171940422428093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056840817133582,-0.147,-0.039095666975512706,0.2700415629260808,0.147,0.019634718253149698,-0.10995843707391921,-0.147,0.019634718253149698,-0.22943159182866418,0.147,-0.039095666975512706
68.76951622962952,-8.578793410693487,-0.8749861452036827,-2.0046163037084423,-14.969994133356414,12.551267602447528,4.922300930463713,2.251290933332819,14.969994133356414,-0.11821939189035313,0.1025929065095047,1.0954820453639558,0.29803344309898694,0.06922732531624975,1.0586114252210417,0.2872163016137406,1.0838214639325618,-0.7579935865183001,0.028251561955212307,2.1932647841629214,-0.7229937178167422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796708265940345,-0.147,-0.03898401453475628,0.2725390679102917,0.147,0.01329322448445406,-0.1074609320897083,-0.147,0.01329322448445406,-0.23203291734059656,0.147,-0.03898401453475628
68.78881025314331,-8.000251163250512,-0.040674996981204685,-1.3435099462455569,-14.789172402662144,11.769937417010967,2.0953621595942744,1.4263164788857359,14.789172402662144,-0.1708560655332131,0.4216398880807102,0.45912904688849265,0.2750199473553574,0.07590638753816617,0.9985673642604059,0.2577009466561841,1.0587201774745008,-0.7486849845254405,0.10767203769349726,2.15796170224308,-0.03584957271350793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645978053410852,-0.147,-0.038917363750151694,0.273579139346704,0.147,0.009272878527672113,-0.10642086065329597,-0.147,0.009272878527672113,-0.23354021946589149,0.147,-0.038917363750151694
68.79546546936035,-7.703820399029234,0.0,-1.055076579773338,-14.64701560002942,11.259812729698792,1.0721337260735588,1.5878610784443499,14.64701560002942,-0.16561571423314878,0.6465138349843425,0.20822365997188552,0.2545970723350769,0.05735770556469266,0.9486498826206956,0.22698340769128078,1.0251155465682713,-0.7542697992558277,0.12951470797410658,2.122723980470127,0.27035466938197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514778296152747,-0.147,-0.038858274094829615,0.27424197861207117,0.147,0.005587869399345968,-0.10575802138792885,-0.147,0.005587869399345968,-0.23485221703847253,0.147,-0.038858274094829615
68.81471824645996,-7.632346714452112,0.0,-0.47897815953727646,-14.113949694033172,10.84628707168846,0.6711259456845943,3.128262554391838,14.113949694033172,-0.14004594489967903,0.9250454431120558,-0.19877800882954488,0.23519525298267277,-0.004745436114701657,0.8867234399565415,0.1965532356281003,0.9399259288778679,-0.7542812381658892,0.12830124791754843,1.8733672601099975,0.7193525961596949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443445110321045,-0.147,-0.03882163171129635,0.274538433766643,0.147,0.0032555021556618102,-0.10546156623335701,-0.147,0.0032555021556618102,-0.2356554889678955,0.147,-0.03882163171129635
68.84177422523499,-7.490414317330478,0.0,-1.2230433225245774,-14.591196578119566,10.66698983197922,1.6993711914990268,1.4472754749019405,14.591196578119566,-0.08637765461595862,0.8366302320845623,0.3686185034428747,0.2182189315467734,-0.00020985264649384106,0.8723278948511151,0.16802041684442906,0.965875640915994,-0.7913424589422148,0.0935729920189326,2.0928073617414564,0.16176761764863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285103718439734,-0.147,-0.03875262619479718,0.2748761955602447,0.147,-0.0012116057921746914,-0.10512380443975536,-0.147,-0.0012116057921746914,-0.23714896281560266,0.147,-0.03875262619479718
68.88033294677734,-6.866173866681432,-0.8054701557013206,-2.782938847505173,-16.107794830482828,10.373685681165327,6.293668114129447,3.041139060105913,16.107794830482828,-0.07985460876783246,0.5287488658719943,1.4154731653923254,0.1982129312903572,0.11267376360983643,0.8959935658258924,0.13992535758058566,1.1254784067382544,-0.8473208424858394,0.10692773711851941,2.8239691529839566,-0.8603835227574141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021595557530725,-0.147,-0.038628348659176324,0.27484626296788234,0.147,-0.009376472381225492,-0.10515373703211767,-0.147,-0.009376472381225492,-0.23978404442469275,0.147,-0.038628348659176324
68.90205454826355,-5.75397081184688,-1.96323981448811,-3.6306571209161804,-18.470328634038236,9.943724452604442,10.770369260558422,4.00642063011811,18.470328634038236,-0.14709247106086104,0.22404836947177686,2.4102485414315766,0.17235389846448265,0.33062859246735304,0.9435290140725318,0.10919855601199066,1.399940774246517,-0.9081674489578073,0.20160999848332933,3.0,-1.7700619388199323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633513689041138,-0.147,-0.038440461864789686,0.27364792228580226,0.147,-0.02136329418906082,-0.10635207771419775,-0.147,-0.02136329418906082,-0.24366486310958863,0.147,-0.038440461864789686
68.92284083366394,-4.914460041020799,0.0,-1.4005400149098883,-17.3034998653141,8.709680250928235,1.085924155361184,2.303762820944569,17.3034998653141,-0.26217357419918863,0.7676377380865336,0.1931493758794871,0.14993061518359105,0.30893057993285145,0.8407583789849533,0.08430639623172542,1.2881653067558092,-0.8411512982275026,0.3456436001725952,3.0,0.44019640739094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496536254882813,-0.147,-0.038373052258294495,0.27301335049759123,0.147,-0.025316402172103052,-0.1069866495024088,-0.147,-0.025316402172103052,-0.24503463745117188,0.147,-0.038373052258294495
68.94569683074951,-4.835524078237011,0.0,-0.7958574328183496,-17.17901081421762,8.4071769296504,0.6862685321866144,3.447916040624608,17.17901081421762,-0.2171358272612718,0.8403608570269148,-0.06965886518446351,0.13513881600701544,0.2796608345592899,0.8034431323616072,0.05370556715379615,1.2535990077574197,-0.847362806860876,0.32453096164736883,2.668927906469486,0.7945763810289233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338987270991004,-0.147,-0.038294977252442804,0.272229396692181,0.147,-0.029485602461633956,-0.10777060330781901,-0.147,-0.029485602461633956,-0.24661012729008996,0.147,-0.038294977252442804
68.95563673973083,-4.919450144657434,0.0,-0.3622985835619038,-17.110478500005737,8.291851677214632,0.7171403881458981,3.994262514395654,17.110478500005737,-0.15632023212946253,0.8805948619975906,-0.23818965875031817,0.12688524763858927,0.24483087376641344,0.7783776919405173,0.029254139626499254,1.2251371828939266,-0.862497651359969,0.28091421356253676,2.2700496723275556,0.9381830953986168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318653051058451,-0.147,-0.038218984240078226,0.2714792188822385,0.147,-0.03296812977080743,-0.10852078111776149,-0.147,-0.03296812977080743,-0.2481346948941549,0.147,-0.038218984240078226
68.9686541557312,-5.18421553568779,0.0,0.0,-16.19038643261944,8.099382097889569,0.9664169050342938,6.061289919790097,16.19038643261944,-0.09056252657446008,1.0236627917576326,-0.7748102028524964,0.12291388787882421,0.1485868305059097,0.7206121601458183,0.00997930414220552,1.1021605175845,-0.8465547260862739,0.22842416861471374,1.576866272252138,1.4119777672961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112881024678552,-0.147,-0.03818215113655867,0.271140173910932,0.147,-0.03439773938195727,-0.10885982608906801,-0.147,-0.03439773938195727,-0.24887118975321448,0.147,-0.03818215113655867
68.98521828651428,-5.608374234551835,0.0,0.0,-16.690936087291703,8.534263158078765,0.6353355256605973,4.131751799358065,16.690936087291703,0.001402822797376968,0.9468879031068631,-0.4410126568875474,0.12464059655986794,0.12449932711485087,0.7433121243243589,-0.0029835777335023295,1.1244528213735354,-0.8917378987342377,0.14299758289056475,1.3696263945433742,0.9679769479631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955026070276893,-0.147,-0.03810301174306402,0.2705110861980449,0.147,-0.036759593194615546,-0.10948891380195508,-0.147,-0.036759593194615546,-0.2504497392972311,0.147,-0.03810301174306402
69.01521348953247,-9.714798902242453,0.0,0.0,-41.56082142289245,21.114548815043392,2.245108272029902,13.014932631921837,41.56082142289245,0.060369501271787654,3.0,-2.3979024985422823,0.12504836005046,1.2941867144366208,2.2352642232977056,-0.013638438770588068,3.0,-2.147344072512786,0.09221163895439916,1.8234557290840137,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999997758308452,-0.147,-0.037999999993330424,0.2524998410542806,0.147,-0.03800000798948327,-0.1275001589457194,-0.147,-0.03800000798948327,-0.27000002241691545,0.147,-0.037999999993330424
