t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
43.62586164474487,-23.385775751071428,0.0,-11.424939118456821,0.0,28.76197248402331,1.0345047807236871,12.114319334284993,3.5981215800508397,-0.41062004864190543,0.22085561562998635,-0.09739446160706389,-0.3882669780524145,-1.5117552693159992,1.737551585713461,-0.35932906002212806,0.9309059732927464,0.8064388472258404,-0.3842366017951704,0.9460948800680804,-0.4718353200923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972035725911462,-0.147,-0.03813960646225144,0.10921115670382064,0.147,-0.036214956516330866,-0.27078884329617936,-0.147,-0.036214956516330866,-0.13027964274088538,0.147,-0.03813960646225144
43.649630069732666,-19.085909230875963,0.0,0.0,0.0,22.844715110857557,1.573940935327705,1.859692145192356,2.935181494876757,-0.352414943193374,0.412836014156883,-0.9160666178846484,-0.42294240119104837,-1.4553557310349812,1.215898128785611,-0.3262845113102423,0.5741356699492295,0.650228872427951,-0.41629617170659367,0.25608463564615125,0.4197624906061217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814949671427405,-0.147,-0.038218244677615164,0.10849001015685665,0.147,-0.033944566799599694,-0.27150998984314334,-0.147,-0.033944566799599694,-0.13185050328572595,0.147,-0.038218244677615164
43.66239619255066,-14.998313661878095,0.0,0.0,0.0,17.525064540992187,1.9041193303050639,6.711863662113173,2.408424586398032,-0.22580640960818263,0.8170993398872142,-1.4645706338602025,-0.4386935645848844,-1.329416197946327,0.7745749057425064,-0.284355928363117,0.3666915767794532,0.5295640274154192,-0.40278690569922165,-0.4846183430103824,1.5164601654177141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599123239517212,-0.147,-0.038325709162766536,0.10729289850617549,0.147,-0.029813960182954534,-0.2727071014938245,-0.147,-0.029813960182954534,-0.13400876760482788,0.147,-0.038325709162766536
43.67357540130615,-14.058343391895008,0.0,0.0,0.0,15.851386187241452,0.5482323998115068,1.5480958538672622,1.2910921523684507,-0.05523718235170848,0.3457077715145441,-0.2707493435539673,-0.4416804219236275,-1.436673671418462,0.5441172336899838,-0.23907357402708052,0.1422593421922003,0.2708551150246977,-0.42634647737706,-0.4432002098983352,0.3396101182616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521982908248902,-0.147,-0.03836390287237643,0.10682742561190434,0.147,-0.02812943609657991,-0.27317257438809567,-0.147,-0.02812943609657991,-0.134780170917511,0.147,-0.03836390287237643
43.69294714927673,-12.694074172368307,0.0,0.0,0.0,13.982136035518062,0.4765541171311766,1.4582548641271944,1.1088654873919404,0.00048460444569287976,0.3184488715562289,-0.36087653036597067,-0.44136274286103805,-1.4806141651192732,0.31868528587926137,-0.19245400758052864,-0.06205802984228212,0.2264820777609785,-0.3950929839646304,-0.6310948430145533,0.32038640258238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244303785165151,-0.147,-0.038409079212225423,0.10625998446024632,0.147,-0.026024737968785086,-0.2737400155397537,-0.147,-0.026024737968785086,-0.135696214834849,0.147,-0.038409079212225423
43.73258352279663,-9.610166711287984,0.0,0.0,-38.5709201425713,10.589224309353835,1.5136752137719207,6.403312032476176,38.83689783716792,0.04809700617707175,1.0897414915335695,-1.5268722064355584,-0.44371787820229003,-1.313688378589609,0.05182283623698969,-0.15076945280289406,-0.09845007088092206,0.26039233472865864,-0.37204772369718386,-1.146800914441763,1.4410165155585852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198480685551965,-0.147,-0.038522420227545234,0.10480401767778759,0.147,-0.02035130988248117,-0.27519598232221243,-0.147,-0.02035130988248117,-0.13801519314448035,0.147,-0.038522420227545234
43.755921363830566,-5.613558271587072,0.0,0.0,-26.06810240194133,6.855726723826841,1.6054126356229648,6.582308315503274,26.06810240194133,0.1704888716281557,1.5528061324515563,-1.474645331121909,-0.46098466491655615,-1.1454963499345614,-0.14627758126502477,-0.41331409130297386,0.7446593217209092,-2.2930254065327578,-0.43089671781731786,-1.3359380113434,1.488746983131431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931543270746863,-0.147,-0.038650666857977446,0.10321957074480914,0.147,-0.013551723431129498,-0.27678042925519086,-0.147,-0.013551723431129498,-0.14068456729253137,0.147,-0.038650666857977446
43.77051544189453,-7.9492863275604995,0.0,0.0,-23.362214666361517,8.981982600120933,0.2664259736917409,1.8786833145187831,23.362214666361517,0.3915758545597428,1.3130788952293935,-0.303490796201216,-0.375961431663977,-1.1247742499469717,-0.13562000362754856,-0.34867290631575426,0.6309171146983217,-2.0805953077467954,-0.4062706106901154,-1.0722860639976268,0.42419025943469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748340447743738,-0.147,-0.03873702464406655,0.10227180116889055,0.147,-0.008909730881961089,-0.27772819883110944,-0.147,-0.008909730881961089,-0.14251659552256263,0.147,-0.03873702464406655
43.79881811141968,-6.400200501084584,0.0,0.0,-20.817039846746127,7.220925094630242,0.21400103275473842,2.0929303792518037,20.817039846746127,0.4793861208997931,1.4520859297661288,-0.378479476603231,-0.34664935941478525,-1.0963083139732714,-0.16848836255111665,-0.29731599264989483,0.5517918340843875,-1.8642687216810914,-0.35370079158073364,-1.0960328584203647,0.47468707090541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352967882156372,-0.147,-0.03883803662530997,0.10136739768264826,0.147,-0.003539470995172357,-0.27863260231735176,-0.147,-0.003539470995172357,-0.1447032117843628,0.147,-0.03883803662530997
43.817432165145874,-7.959263884902922,0.0,0.0,-18.953082773195977,8.544844689092454,1.8604980688132855,0.2317351097379677,18.953082773195977,0.5516973146417429,1.0397814409117399,0.42516137994179865,-0.31098799098196955,-1.1551123384649817,-0.1366794990273965,-0.25744377299697,0.44087116958185546,-1.7459794540919056,-0.31997818506091624,-0.8334887386298238,-0.2946551783726231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386999209721887,-0.147,-0.03890260280795625,0.10094363578690266,0.147,-0.00018420848996839045,-0.2790563642130973,-0.147,-0.00018420848996839045,-0.14613000790278113,0.147,-0.03890260280795625
43.83459258079529,-7.379356801121524,0.0,0.0,-17.052666273167464,7.95839595821752,0.7769135996198517,0.07634855841872676,17.052666273167464,0.5351682438407994,1.0039616363800883,0.17871360986005552,-0.2829228264232681,-1.1652384508551705,-0.11256448209735348,-0.22243083968382094,0.3606801522060233,-1.6031654340942145,-0.2609717337876103,-0.8500448953634472,-0.1090754951646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321185692151388,-0.147,-0.03898026407332394,0.10063447374791572,0.147,0.0037367548901136374,-0.2793655262520843,-0.147,0.0037367548901136374,-0.1478814307848612,0.147,-0.03898026407332394
43.856269121170044,-7.633899707230502,0.0,0.0,-15.59191041671076,8.151079062546787,1.4231930154509345,0.11319868467740551,15.59191041671076,0.5253006397586072,0.792444777714409,0.3227756803242412,-0.26205383711570496,-1.1816001257832949,-0.09940467905224182,-0.19593803136614582,0.28859990871821933,-1.5008024572282284,-0.22365548538346225,-0.7744705851401453,-0.26163309655584177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054649670918786,-0.147,-0.03904835961632132,0.10057764329545894,0.147,0.007050120360240636,-0.2794223567045411,-0.147,0.007050120360240636,-0.14945350329081214,0.147,-0.03904835961632132
43.87826371192932,-7.122642404977208,0.0,0.0,-14.696188305851843,7.628600256481768,0.0,0.2189023739855615,14.696188305851843,0.4919790780095972,0.81912659679434,-0.032743891056006585,-0.24482020488900752,-1.1164805065000958,-0.11275463254765206,-0.1729058341168791,0.27240534118373755,-1.3754342741884507,-0.1861160355456586,-0.8867185903182567,0.05276682968458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841356436411536,-0.147,-0.03913811324431256,0.10086720952730346,0.147,0.01121258932029301,-0.27913279047269657,-0.147,0.01121258932029301,-0.15158643563588464,0.147,-0.03913811324431256
43.908077001571655,-7.603461797295114,0.0,0.0,-13.552124248250026,8.051725144012432,1.6141940786121962,0.09610336381532747,13.552124248250026,0.48460003334083823,0.4864344408797814,0.36266491819556856,-0.2302984760250697,-1.1437663234379265,-0.07911413137917722,-0.15395425628987694,0.23079419691412145,-1.3245720690681775,-0.16968940895184503,-0.7681253480019141,-0.3486397765835409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685808181762696,-0.147,-0.03920152039439094,0.10136287448766984,0.147,0.013999919658052612,-0.27863712551233016,-0.147,0.013999919658052612,-0.15314191818237305,0.147,-0.03920152039439094
43.92251396179199,-7.042282330296698,0.0,0.0,-12.611456724811376,7.49375232970913,0.0,0.0,12.611456724811376,0.4328663909661526,0.4682518868170765,-0.054193536068227785,-0.21672912569228817,-1.0645606066253945,-0.0862974705694286,-0.134633867467191,0.24138809841607148,-1.216484773621045,-0.1368712361297214,-0.9526629684009871,-1.6125293966773313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245798134803772,-0.147,-0.0392910505066182,0.10254451754942608,0.147,0.017705766091927276,-0.27745548245057394,-0.147,0.017705766091927276,-0.1554201865196228,0.147,-0.0392910505066182
43.95435094833374,-7.3237543711720985,0.0,0.0,-11.95683779804302,7.7371581876510085,0.8786846087069993,0.0,11.95683779804302,0.4152269025265091,0.17505132921565564,0.1921725898858239,-0.2037773896798014,-1.0621674361375504,-0.05284840492372611,-0.11719281764930757,0.22470580968838808,-1.158166536388444,-0.12539838489682026,-0.933226673988828,-0.2760417990560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273779153823853,-0.147,-0.03936035666599339,0.10390673386667085,0.147,0.020383985545863015,-0.2760932661333292,-0.147,0.020383985545863015,-0.15726220846176148,0.147,-0.03936035666599339
43.98636770248413,-7.230099968238365,0.0,0.0,-11.285747660278972,7.634859020800813,0.2481283692719894,0.0,11.285747660278972,0.3668297336408778,-0.007802958289699281,0.04694807367181046,-0.19085607416768366,-1.0215140103699045,-0.034333298384248145,-0.099022037604135,0.2290806785805441,-1.0841586211736436,-0.10265893899340092,-1.067689369374413,-0.20207564227430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062925736109412,-0.147,-0.039436103663143006,0.10591660512165012,0.147,0.023119220727712345,-0.2740833948783499,-0.147,0.023119220727712345,-0.15937074263890588,0.147,-0.039436103663143006
44.00020694732666,-7.039159138541784,-0.004335534780495767,0.0,-11.24569846574712,7.434520878110167,0.004335534780495767,0.0,11.24569846574712,0.3265055390578132,-0.2192119527202927,-0.07002389902958535,-0.17725121717860187,-0.9626172908603795,-0.01308919018799748,-0.08051437010277213,0.2543830139295772,-1.010521872642567,-0.08661646907358876,-1.2572356230112,-0.15364489667870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830982208251953,-0.147,-0.0395147620622643,0.10867637366539813,0.147,0.025750727282610346,-0.2713236263346019,-0.147,0.025750727282610346,-0.16169017791748047,0.147,-0.0395147620622643
44.0230712890625,-8.172279707661541,-0.7520405382353702,0.0,-10.401030399488711,8.564214778956815,1.7397490422493398,0.08342687293788212,10.401030399488711,0.2907454969725422,-0.5619549810950721,0.3465159017332301,-0.16190210409405648,-1.0485023617127465,0.053209543922791314,-0.06111146860948489,0.19733589465892232,-1.012679387688277,-0.07537048484723591,-1.0783027721405416,-0.6311920920376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703322966893518,-0.147,-0.03955587562406086,0.1104340949319751,0.147,0.027044387354756234,-0.2695659050680249,-0.147,0.027044387354756234,-0.16296677033106483,0.147,-0.03955587562406086
44.06054091453552,-8.180809224617175,-0.5306494967090352,0.0,-9.702742467085367,8.595731386471527,0.5306494967090352,0.0,9.702742467085367,0.20789077816290663,-0.6964738535682171,-0.013260783371450396,-0.14779020971246098,-1.0195785165017885,0.07382470788826523,-0.04173271447105999,0.19293557790024296,-0.9435624729437886,-0.04381665987669403,-1.2887308304030434,-0.33935721184832013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505497137705482,-0.147,-0.0396164082987047,0.11347908080950667,0.147,0.02885265311184424,-0.26652091919049337,-0.147,0.02885265311184424,-0.1649450286229452,0.147,-0.0396164082987047
44.08370900154114,-6.326649717559162,0.0,0.0,-9.600745705741591,6.746732375303491,0.0,1.6101003828262566,9.600745705741591,0.15933345838041005,-0.906262124553097,-0.8223531908031362,-0.13185092151550815,-0.7591739525386818,0.05233746990631194,-0.021883941722416034,0.3667880892117543,-0.8068019816547816,-0.03003951276717884,-2.1737917043085435,0.3727303478185981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115788062413537,-0.147,-0.03972383651617949,0.12053490894537452,0.147,0.03181258835693473,-0.25946509105462545,-0.147,0.03181258835693473,-0.16884211937586463,0.147,-0.03972383651617949
44.0945041179657,-8.307533438432325,-1.2712460948579984,0.0,-9.205210912902894,8.771741451311303,1.6805908367999665,0.05597519219017044,9.205210912902894,0.18063872315066837,-1.2687427961112383,0.23829937847857846,-0.10643021790813417,-0.9164640743697376,0.16657985171945533,0.006911079476059009,0.27583087080562196,-0.8239248760716387,-0.05004595421213684,-1.6255755430690815,-0.793079098697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100804273287455,-0.147,-0.039750662186437594,0.12271055684904776,0.147,0.03251160074566795,-0.25728944315095226,-0.147,0.03251160074566795,-0.16991957267125452,0.147,-0.039750662186437594
44.11858081817627,-9.276998773897454,-1.2980784382254162,0.0,-8.254613717615326,9.81548809235595,1.5228573588528065,0.026495529652145827,8.254613717615326,0.08287709185902509,-1.3440094852466062,0.17109799267848425,-0.08901408810803019,-0.9948590878172505,0.21904470363726258,0.030554388790364817,0.19899961975384378,-0.7909559892605115,-0.01777321596374734,-1.4906561195913437,-0.7574462218537927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878025134404504,-0.147,-0.03978132219616354,0.1254525906124801,0.147,0.03329711100681628,-0.2545474093875199,-0.147,0.03329711100681628,-0.17121974865595496,0.147,-0.03978132219616354
44.13883423805237,-9.809610406298805,-1.2224528491594175,0.0,-7.543268688578625,10.40227893462519,1.2270703386408317,0.0,7.543268688578625,-0.0006944310091623676,-1.4065909469467044,0.014560755379537826,-0.07332738676805188,-1.0286979063874422,0.2535777825160881,0.05101102863303106,0.15063542992831438,-0.7421769143129143,0.007840752270412088,-1.488381673943977,-0.5945987154502741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727922757466638,-0.147,-0.039814351195500294,0.12876528917318203,0.147,0.03413364879427951,-0.251234710826818,-0.147,0.03413364879427951,-0.17272077242533362,0.147,-0.039814351195500294
44.15310525894165,-10.080803116667973,-1.1824343093579108,0.0,-7.0163345315649455,10.715156686750129,1.1824343093579108,0.0,7.0163345315649455,-0.06114448141147455,-1.4910371742674544,-0.1181214002849186,-0.05739650520791681,-1.0314969365556774,0.28080678730099007,0.07043465312789508,0.13114590409123159,-0.6927281762779557,0.022538812294604277,-1.55929688149163,-0.4642909622426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558975378672278,-0.147,-0.03984843632792281,0.13266499664687628,0.147,0.034997044450616556,-0.24733500335312372,-0.147,0.034997044450616556,-0.17441024621327722,0.147,-0.03984843632792281
44.168426513671875,-10.47020152831363,-1.2471754892508988,0.0,-6.493924597992363,11.147844262548245,1.2471754892508988,0.0,6.493924597992363,-0.10420654839527307,-1.558530129525052,-0.11816692469220236,-0.040494304873242945,-1.0493591213246194,0.31145438669131753,0.09008858474532389,0.10521573180301502,-0.6539373121900435,0.02896424009921704,-1.5360343102106402,-0.4755565947109962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403522491455078,-0.147,-0.0398768567558137,0.13639607405364473,0.147,0.035729281206097564,-0.24360392594635527,-0.147,0.035729281206097564,-0.17596477508544922,0.147,-0.0398768567558137
44.183619260787964,-11.277673231624142,-1.355376437478611,0.0,-5.809571608550967,12.001195736469418,1.3660357763775353,0.0,5.809571608550967,-0.14456263357446647,-1.5172140221072863,0.03398465931433714,-0.02420724225903957,-1.1270872156023075,0.3461939531915391,0.10879646866560352,0.030163066849203612,-0.6314715105807978,0.034007825999829266,-1.2592323398524718,-0.6165096785527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303563515345252,-0.147,-0.03989362097035515,0.13885987500239408,0.147,0.03617315585953477,-0.24114012499760593,-0.147,0.03617315585953477,-0.17696436484654748,0.147,-0.03989362097035515
44.20390963554382,-11.123956012268383,-1.1767572234714934,0.0,-5.412760988805705,11.859510603858052,1.1767572234714934,0.0,5.412760988805705,-0.19285616999697208,-1.5670558764392162,-0.2162635523117071,-0.012009343388409015,-1.092915249364997,0.3518481542674299,0.12292783597301793,0.038617258615556316,-0.5833844288801643,0.043256390826400204,-1.440324651360711,-0.33570174035011935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127888758977258,-0.147,-0.03992018175655259,0.1432982504425912,0.147,0.03690988138447477,-0.2367017495574088,-0.147,0.03690988138447477,-0.17872111241022742,0.147,-0.03992018175655259
44.22122859954834,-11.579259648376196,-1.2616353351604233,0.0,-4.934406757504327,12.341406113156138,1.2616353351604233,0.0,4.934406757504327,-0.20982663657986605,-1.5399868433844486,-0.09239195943124101,0.0032855780712638394,-1.1323392436399493,0.3745607011152543,0.13926190836252073,-0.003763196133984903,-0.5586327677959764,0.03851092046077652,-1.2639774755846935,-0.45826228308611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007026433944702,-0.147,-0.03993628496157977,0.14642267046006327,0.147,0.037389309195494484,-0.23357732953993673,-0.147,0.037389309195494484,-0.17992973566055298,0.147,-0.03993628496157977
44.22961401939392,-11.765074698545824,-1.2069435641817117,0.0,-4.505278454172169,12.538272906941923,1.2069435641817117,0.0,4.505278454172169,-0.23608235501383174,-1.5062683775865726,-0.11963515681886322,0.015499490641281678,-1.1466150356687785,0.38485094023484867,0.1524229168380931,-0.03008154126547491,-0.5295887752059245,0.038294734987856585,-1.1986094761015604,-0.4024065831223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987572534879049,-0.147,-0.03995175395640412,0.14987362037803698,0.147,0.03788883606142363,-0.23012637962196303,-0.147,0.03788883606142363,-0.1812427465120951,0.147,-0.03995175395640412
44.24060797691345,-12.3376884246298,-1.1875952271335617,0.0,-3.913587985096182,13.11765393401789,1.1890365837369365,0.0,3.913587985096182,-0.25341167924800895,-1.3543715593922527,0.013073712551423033,0.026898212898582626,-1.2171745143181163,0.3971584979128524,0.16423013699012012,-0.1034433958652643,-0.5154408935909044,0.03466646442276024,-0.8770409900587294,-0.49271378271085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797218084335327,-0.147,-0.039959988888871686,0.15196202654126437,0.147,0.03817822436150516,-0.22803797345873564,-0.147,0.03817822436150516,-0.18202781915664673,0.147,-0.039959988888871686
