t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
51.46742844581604,-0.8920537817878125,-15.392712504128458,-9.908378208444729,0.0,0.8936753873727608,19.085250321411678,10.623106084834268,0.0,-0.07611092900919873,-0.5209582629642389,1.2743215234234506,0.0809214654521657,-1.110510659044551,-0.17514987695788106,0.16600689512454891,-1.0267148246747708,-0.21829542062970564,-0.33191693151039153,0.41936782469666517,-0.7560496525230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219991329456005,-0.147,0.03489987001854165,0.20578746239344278,0.147,-0.03984461858208467,-0.17421253760655722,-0.147,-0.03984461858208467,-0.24780008670543996,0.147,0.03489987001854165
51.4809205532074,-0.9092115447054991,-15.278083708210492,-9.821000768322067,0.0,0.9112959348406073,18.94216315132175,10.53397173716334,0.0,-0.0796782095237981,-0.521018361138252,1.264489907983494,0.08547651597783966,-1.112247558572062,-0.1561679451188247,0.1645558735593587,-0.9987796685579138,-0.241521893420455,-0.33318506026189976,0.4132847590955123,-0.750489097802259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482125989796928,-0.147,0.03542986880239584,0.2046848758061727,0.147,-0.039865325635475284,-0.1753151241938273,-0.147,-0.039865325635475284,-0.24517874010203072,0.147,0.03542986880239584
51.498897552490234,-0.9439982164069496,-15.43343251343507,-9.593782408266863,0.0,0.9495066184991303,19.050934917742865,10.3053081895216,0.0,-0.08313782016798565,-0.5598321533921535,1.2583606517537076,0.09102192866812339,-1.0500914384760218,-0.047537532203038,0.1613640959905123,-0.8156376732424404,-0.3346934747442001,-0.3343614393622963,0.37453131291469016,-0.7532073917090267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366383808618236,-0.147,0.03577420894362656,0.20393604278564453,0.147,-0.039878573261267675,-0.17606395721435547,-0.147,-0.039878573261267675,-0.24336161913817642,0.147,0.03577420894362656
51.516586780548096,-0.7993329767683098,-14.83448171064703,-9.67871408588421,0.0,0.7993329767683098,18.419491032133646,10.39498567055973,0.06850050105456554,-0.08438062867894078,-0.49760873997797067,1.2343823522986668,0.1028815298875086,-1.1007049214735736,-0.2749923943320376,0.15124562459601257,-1.0538999010719041,-0.08578706396983149,-0.33337138517436626,0.41589802602605463,-0.732845574170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037022097290291,-0.147,0.0364321652613654,0.2024319593111674,0.147,-0.039903167119352226,-0.1775680406888326,-0.147,-0.039903167119352226,-0.2396297790270971,0.147,0.0364321652613654
51.536093950271606,-0.8211405084857213,-14.245263915732014,-9.91003426690607,0.0,0.8211405084857213,17.851924080745285,10.624276568109178,0.13849051808672475,-0.08987496641421341,-0.4255491481789011,1.2210970987004497,0.09627019157652825,-1.2127904875216955,-0.3655372492320921,0.15863652771629883,-1.2877447512164149,-0.03574559451714865,-0.33595877499605165,0.47439853557203737,-0.714871128969987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447193084962593,-0.147,0.03713147660863838,0.2007266108194987,0.147,-0.03992776081179413,-0.1792733891805013,-0.147,-0.03992776081179413,-0.2352806915037407,0.147,0.03713147660863838
51.55306053161621,-0.9377578492711438,-14.140762458301772,-9.946204535168894,0.0,0.9393971079958623,17.77383998585227,10.658798000066756,0.018553093676014314,-0.09861210769657627,-0.41551360636944257,1.2223934070098144,0.08570429962603755,-1.2352766302035265,-0.24123737071859214,0.16988208847742892,-1.2353608902051358,-0.20326153825845616,-0.34200498969268306,0.48445358157126106,-0.7096436453288781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809038496195207,-0.147,0.0376342800569656,0.19943311055501303,0.147,-0.03994405588355599,-0.18056688944498697,-0.147,-0.03994405588355599,-0.23190961503804794,0.147,0.0376342800569656
51.56394696235657,-0.9475561486387296,-13.706382660791329,-10.108661412978243,0.0,0.9481554992193657,17.374285144708775,10.826603396832676,0.09372554671661185,-0.10604825957934003,-0.3573808703181466,1.2157497634885785,0.08695522380330795,-1.3211579772564699,-0.3180366372955602,0.16948165176712346,-1.4027279744478323,-0.1390154729336061,-0.34740539402511217,0.5315883590145599,-0.6921813372425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257033448406798,-0.147,0.03826088697981749,0.19774470965067545,0.147,-0.03996223248659631,-0.18225529034932456,-0.147,-0.03996223248659631,-0.22742966551593202,0.147,0.03826088697981749
51.578651428222656,-1.0172264185994861,-14.029630535088426,-9.883255173843425,0.0,1.0273064625514838,17.697257663009033,10.606811965994334,0.0,-0.11620837513859027,-0.40780437635896616,1.2243189980958074,0.08347141781126974,-1.200267179295595,-0.08968693175511921,0.17430476447026624,-1.0767919612526513,-0.3778132229384171,-0.35546722504948625,0.48868406742516407,-0.6958119411131423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484732267978335,-0.147,0.03856432648574281,0.19689764817555747,0.147,-0.03997002260536458,-0.18310235182444254,-0.147,-0.03997002260536458,-0.22515267732021665,0.147,0.03856432648574281
51.58704090118408,-0.929224464992497,-14.010142348612323,-9.725344479836538,0.0,0.9330470517627482,17.646474307772223,10.460322891427015,0.0,-0.12106377460265302,-0.419264460244654,1.21677320063021,0.09647760379724112,-1.1141227806779959,-0.10043863453801413,0.16194637609001133,-0.9649924152024939,-0.30858855885595915,-0.3587177820141375,0.4714110548449048,-0.6900734809265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576732000683773,-0.147,0.0389289637602963,0.19585508346557617,0.147,-0.03997838466054018,-0.18414491653442383,-0.147,-0.03997838466054018,-0.22232679993162272,0.147,0.0389289637602963
51.60014033317566,-0.8617812343392806,-13.85375183910884,-9.678864545626473,0.0,0.8624458484514134,17.464223685920988,10.42152427461732,0.0,-0.12524946281373756,-0.4125516990974438,1.2062343590247937,0.10430649519132049,-1.07266219019401,-0.1346878509858061,0.1541778854414848,-0.9336176289031414,-0.235170625377767,-0.36074309546177485,0.47140102512637455,-0.6842024457116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608555596428534,-0.147,0.03932560285416777,0.1946908656756083,0.147,-0.03998611702214371,-0.1853091343243917,-0.147,-0.03998611702214371,-0.2191444403571466,0.147,0.03932560285416777
51.61364197731018,-0.7894819237121388,-14.095956716788882,-9.39852012373292,0.0,0.7907444465558218,17.64172490519471,10.148468184529722,0.0,-0.12983125856427166,-0.46716659156887597,1.1991100691310619,0.10666737539074785,-0.8894269817660034,-0.012681544407064982,0.15136949213698564,-0.622405445782439,-0.31985754871324656,-0.36271998798298843,0.4182669167081062,-0.6900357644447268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257327611375252,-0.147,0.03953411668087773,0.19406620899836222,0.147,-0.039989565272634926,-0.1859337910016378,-0.147,-0.039989565272634926,-0.21742672388624748,0.147,0.03953411668087773
51.623711347579956,-0.7103062095403765,-13.68545859168563,-9.508128731541198,0.0,0.7103062095403765,17.19478728990304,10.261007341033308,0.004450761656442858,-0.12992050595865773,-0.4296163822655355,1.179168919309774,0.11451829269300133,-0.9194898041124374,-0.14669576251125607,0.1412013904930195,-0.7579210744009102,-0.1278243491027955,-0.36013132032072737,0.4446969246071216,-0.6834319046856132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661799328813075,-0.147,0.03996022902294167,0.19276186068852744,0.147,-0.039995183751647324,-0.18723813931147257,-0.147,-0.039995183751647324,-0.2138200671186925,0.147,0.03996022902294167
51.637210845947266,-0.6655339008186403,-13.744968341047617,-9.385175947136812,0.0,0.6655339008186403,17.199220589170263,10.139769380610788,0.0,-0.13367447211531935,-0.45862564046458176,1.1685951617000927,0.10936276033491463,-0.8002993625946546,-0.05980098265302558,0.14445832521966762,-0.5622857138082424,-0.20763813015144683,-0.36048928390364954,0.4161841685294146,-0.6890181985829009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837095066329938,-0.147,0.040211722465789794,0.1919735892613729,0.147,-0.03999754017493757,-0.1880264107386271,-0.147,-0.03999754017493757,-0.21162904933670063,0.147,0.040211722465789794
51.643797159194946,-0.6124891618347515,-13.522938724554935,-9.425119302653487,0.0,0.6124891618347515,16.929606461018402,10.179775609020904,0.0,-0.13435065307905245,-0.448284286208554,1.1516385839485899,0.10946595622039298,-0.7754592086208969,-0.09607760158958195,0.14078545431604506,-0.5680849391216647,-0.13311584681780608,-0.35787506212486253,0.4212142098324399,-0.6896244655111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713197133938612,-0.147,0.04054163711976604,0.19091677904129029,0.147,-0.03999946912795329,-0.18908322095870972,-0.147,-0.03999946912795329,-0.2086802866061388,0.147,0.04054163711976604
51.66179919242859,-0.5427467363427269,-13.539133505086435,-9.318053126761038,0.0,0.5427467363427269,16.878451294944824,10.073278819816148,0.0,-0.1360739509485299,-0.4741024734803043,1.1372681360735941,0.1049161885572972,-0.6560767087686264,-0.0417712309971498,0.14167733686986217,-0.40181954226734107,-0.1655606122051959,-0.3559752315376297,0.3946280407284989,-0.6959935714422779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734049392391574,-0.147,0.040768986224900834,0.1901718600591024,0.147,-0.03999998134355218,-0.18982813994089762,-0.147,-0.03999998134355218,-0.2065950607608426,0.147,0.040768986224900834
51.668439626693726,-0.5284962220261404,-13.18239611144654,-9.489528618997527,0.0,0.5284962220261404,16.485579904365974,10.240127652646423,0.0,-0.13537711536827737,-0.4429734880543798,1.118908782605169,0.10269509860906059,-0.7002219270100928,-0.10975681975592572,0.13881384056013568,-0.5123463724106263,-0.06652818282012041,-0.35163238443412964,0.4202362606871407,-0.6968198060427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673770759218635,-0.147,0.041121772620645834,0.1889846746126811,0.147,-0.03999934887159163,-0.1910153253873189,-0.147,-0.03999934887159163,-0.20326229240781366,0.147,0.041121772620645834
51.682822704315186,-0.491284214024038,-13.120388664449546,-9.479028843011402,0.0,0.491284214024038,16.37334223020091,10.227371785565259,0.0,-0.1375764786095251,-0.45400253024887444,1.105867625869506,0.0946193350827172,-0.6279038131462286,-0.06668577099568251,0.14269977755340132,-0.4100323874893723,-0.11301839201200198,-0.34984767416326734,0.40915973138088396,-0.7027284559956951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917063299823,-0.147,0.04137062697296647,0.18812018871307373,0.147,-0.03999776834301618,-0.19187981128692627,-0.147,-0.03999776834301618,-0.20082936700177,0.147,0.04137062697296647
51.69707655906677,-0.4739932815360942,-12.906463727741217,-9.576754981878073,0.0,0.4739932815360942,16.12024166727315,10.321224541288192,0.0,-0.1380478380692476,-0.4418284368638874,1.0909017829241447,0.08973640087842777,-0.6237182286627062,-0.08079949633363981,0.1422049793168425,-0.425822642530706,-0.08039244141022867,-0.34643291342598315,0.4190151610800894,-0.7062793900302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820862235526906,-0.147,0.04165838569748869,0.1870860679944356,0.147,-0.03999463901699155,-0.1929139320055644,-0.147,-0.03999463901699155,-0.1979137764473094,0.147,0.04165838569748869
51.70679235458374,-0.5054057404186274,-12.599094471133693,-9.784811229555354,0.0,0.5054057404186274,15.798772236052757,10.523490727949246,0.0,-0.13941132968027262,-0.41126942831896623,1.0784407543137873,0.0833681042741461,-0.6842114989338087,-0.10724958603312523,0.14346030711962363,-0.5182809556058899,-0.05668333526402458,-0.34376525706354677,0.4478763392411995,-0.7084338916367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552054536462165,-0.147,0.04198116422097336,0.18586989482243854,0.147,-0.03998923505138759,-0.19413010517756146,-0.147,-0.03998923505138759,-0.19447945463537836,0.147,0.04198116422097336
51.722193241119385,-0.4942625455770031,-12.48042668230638,-9.851539386291,0.0,0.4942625455770031,15.655452561933878,10.588276463824563,0.0,-0.14283458252738346,-0.4076725926124113,1.069163084141021,0.07601126894260163,-0.6567537794726888,-0.08284731835986459,0.14647325626240593,-0.4736376493589176,-0.09557205563691917,-0.34306344056273136,0.452009939956856,-0.7119810902229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840720457625293,-0.147,0.042237256379230446,0.18484872817993164,0.147,-0.039983262061958506,-0.19515127182006836,-0.147,-0.039983262061958506,-0.19159279542374708,0.147,0.042237256379230446
51.73064398765564,-0.45369307424029937,-12.40344849986451,-9.864272862302046,0.0,0.45369307424029937,15.54276581554438,10.600523533979832,0.0,-0.1453929038018457,-0.4117869076736607,1.0588589206966517,0.07119142162763703,-0.5987809711494254,-0.06239821063984402,0.1462542899671568,-0.39978858138720963,-0.10613233356376656,-0.34155872017023126,0.44783551320145515,-0.7156045203115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106722966839232,-0.147,0.04245936623933542,0.18390818675359089,0.147,-0.03997660492920572,-0.19609181324640912,-0.147,-0.03997660492920572,-0.18893277033160769,0.147,0.04245936623933542
51.74435091018677,-0.45451541367227954,-12.213639807452628,-9.98178109502359,0.0,0.45451541367227954,15.331287550457494,10.714807642719844,0.0,-0.14688157690246054,-0.3976293428636903,1.048234197138939,0.06733758833172851,-0.6065117894756212,-0.0679428059574888,0.14454160993934462,-0.41456334554788704,-0.08477047330672166,-0.33892697341500044,0.4614626502087343,-0.7185031785205581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414077583828981,-0.147,0.04269733145857824,0.18282151460647583,0.147,-0.03996753861591841,-0.19717848539352417,-0.147,-0.03996753861591841,-0.1858592241617102,0.147,0.04269733145857824
51.75371837615967,-0.3484465158679496,-12.26912311647921,-9.865234349948405,0.0,0.3484465158679496,15.326798104537573,10.599760732620865,0.0,-0.14923525567194867,-0.4245847814591847,1.036757784240432,0.06278176108748659,-0.46460067252108794,-0.033165798660500734,0.14407521104575138,-0.24182534807093173,-0.10705662701618651,-0.33700333207596955,0.43473016243649887,-0.7236528430835153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619028016195375,-0.147,0.04284361529709658,0.18209670225779218,0.147,-0.03996067506340475,-0.19790329774220783,-0.147,-0.03996067506340475,-0.18380971983804625,0.147,0.04284361529709658
51.76562714576721,-0.4137008220862086,-11.95751628215341,-10.110593308813776,0.0,0.4137008220862086,15.006201897147498,10.83660478911581,0.0,-0.14843767966559515,-0.3910667350607512,1.0253020304930989,0.05947451606374764,-0.5539731884127471,-0.05509850661933885,0.14063487782899936,-0.3554432511936726,-0.055660367556759405,-0.33190172800519135,0.4679417000045744,-0.7274077401862135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962966779078306,-0.147,0.043064003539702585,0.18087949593861896,0.147,-0.03994768635722101,-0.19912050406138104,-0.147,-0.03994768635722101,-0.18037033220921694,0.147,0.043064003539702585
51.780553340911865,-0.30267167617581825,-12.006859967939343,-10.004804184098932,0.0,0.30267167617581825,14.997026768019186,10.731375050572685,0.0,-0.15090785187526035,-0.4165444171099176,1.0139947582415747,0.05445102066884512,-0.41549867497140014,-0.030946726930304203,0.14093686878307943,-0.19208792331166014,-0.08479677929279572,-0.3298277185552795,0.4428924009743176,-0.7324957281082798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016895654153163,-0.147,0.043179297514403824,0.18014969666798908,0.147,-0.039939023893517105,-0.19985030333201093,-0.147,-0.039939023893517105,-0.1783104345846837,0.147,0.043179297514403824
51.78629469871521,-0.3662850858881533,-11.745455180298594,-10.222074767908127,0.0,0.3662850858881533,14.723539246872953,10.939468054686609,0.0,-0.15002348555448097,-0.3899558451093772,1.003351170926538,0.050531664564052,-0.487905356862268,-0.03507151801051028,0.13797932883041797,-0.27266157223879794,-0.05482138746737347,-0.3243998815141007,0.470237126662049,-0.7372973605945478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493239620059972,-0.147,0.04333228694295554,0.17899904886881512,0.147,-0.03992404229304483,-0.20100095113118488,-0.147,-0.03992404229304483,-0.17506760379940028,0.147,0.04333228694295554
51.80076551437378,-0.20950778708343704,-12.040599791312859,-10.052054541974876,0.0,0.20950778708343704,14.909034976260099,10.770336209930257,0.0,-0.15171647468800925,-0.4248141174939776,0.9902890179179432,0.046265082961197426,-0.30760840754474345,-0.02182160167391456,0.13700956101253708,-0.07839052326505314,-0.06581673881570477,-0.32137960562966505,0.4349180557857458,-0.7422729433726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667528558788092,-0.147,0.04339869777041324,0.17837949832280475,0.147,-0.039915308406048663,-0.20162050167719525,-0.147,-0.039915308406048663,-0.17332471441211908,0.147,0.04339869777041324
51.809691429138184,-0.30370942959664515,-11.649984944838021,-10.29409566393642,0.0,0.30370942959664515,14.537268712120273,11.000022476953431,0.0,-0.14949377686619153,-0.4005321206801767,0.9876885502462354,0.04160493173423466,-0.40145209748295974,-0.01311099659894216,0.13381226255403372,-0.17357769499994946,-0.040718407142016466,-0.31426237306099003,0.4653063129815741,-0.7486962974615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986445737618548,-0.147,0.043488382229661025,0.17724323511123657,0.147,-0.03989808515440437,-0.20275676488876343,-0.147,-0.03989808515440437,-0.17013554262381453,0.147,0.043488382229661025
51.820897579193115,-0.26433052908613447,-11.510807152497643,-10.337439342873067,0.0,0.26433052908613447,14.35575878166386,11.03780755950993,0.0,-0.15033259491891085,-0.40212521733345136,0.9765193302068937,0.037586241504949276,-0.35987036032397884,-0.014715364988393653,0.13216868525261577,-0.12553327519094437,-0.04950165720437277,-0.31004371348687804,0.46438031661676804,-0.7534252026791726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238344025691341,-0.147,0.04352720356870141,0.17634284734725952,0.147,-0.03988333730866683,-0.20365715265274048,-0.147,-0.03988333730866683,-0.1676165597430866,0.147,0.04352720356870141
51.83569884300232,-0.15085322136687934,-11.541856609285485,-10.247195596432547,0.0,0.15085322136687934,14.312572039730288,10.94443087484297,0.0,-0.15025015271709752,-0.4222297570980088,0.9609623379782667,0.033552791812681525,-0.23587164592510773,-0.014581242683217865,0.12948401318445574,-0.005326544716071968,-0.03391621686807983,-0.30483605681551706,0.4427291836311713,-0.7582012751915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433527280046114,-0.147,0.04353589106670388,0.17564304908116657,0.147,-0.03987120855771673,-0.20435695091883344,-0.147,-0.03987120855771673,-0.16566472719953887,0.147,0.04353589106670388
51.84642219543457,-0.3524633431867049,-11.192068453132848,-10.635954949648392,0.0,0.3697491415548321,13.981701367641877,11.315755417659297,0.0,-0.14788369741239032,-0.3751515072627577,0.9540526105316273,0.028484622512924804,-0.4234480837222648,0.021427505393066648,0.12673943523325193,-0.1625588463718487,-0.05349355533093969,-0.29726765704855007,0.49416083237991054,-0.7654512100196997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794698292999726,-0.147,0.043497465456568914,0.17434217770894367,0.147,-0.039847127074454716,-0.20565782229105634,-0.147,-0.039847127074454716,-0.16205301707000275,0.147,0.043497465456568914
