t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
46.68593907356262,-9.76234061860772,0.0,0.0,-17.332745259469995,10.99763768247509,0.2405872326490249,0.3680304941939436,17.332745259469995,0.5051783879402143,1.1029627157686097,0.06239038658542795,0.028167955473006573,-0.7299404501780464,-0.11480900595577448,-0.2642146085412904,0.3484180940181967,-1.6218193325772439,-0.317379328107397,-0.8922017880718219,0.08114871701250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383776728312174,-0.147,-0.038695054698487545,0.10271606321577145,0.147,-0.011164835739241694,-0.2772839367842286,-0.147,-0.011164835739241694,-0.1416223271687826,0.147,-0.038695054698487545
46.70005822181702,-2.675863134145841,0.0,0.0,-15.585761082904165,3.1376400991962767,0.7497701300166153,4.973112561070538,15.585761082904165,0.5038478867175403,1.7706339192229128,-1.0552799600592764,-0.11973227994169681,-0.732705242793334,-0.28604908961101927,-0.2434433672574651,0.3479116105371882,-1.435027658471296,-0.28936191009099843,-1.2566266801452355,1.1279323072607375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557158549626672,-0.147,-0.03882547500679639,0.1014651019340095,0.147,-0.004200498628667629,-0.2785348980659905,-0.147,-0.004200498628667629,-0.14442841450373328,0.147,-0.03882547500679639
46.71310901641846,-14.30270758547247,0.0,0.0,-14.93185330625375,15.66294765320134,1.4116486352580124,0.1440965685961987,14.93185330625375,0.6054887634549305,1.221952797528417,0.3259281327643688,-0.09993535386515764,-0.7966119380280838,-0.14700600072193182,-0.22145609923791343,0.29113565662360397,-1.400884602764557,-0.3057007051792016,-0.8844979088536409,-0.1444323749285216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400300979614258,-0.147,-0.038896631201368714,0.10097693711725743,0.147,-0.000491231084877447,-0.2790230628827426,-0.147,-0.000491231084877447,-0.14599699020385742,0.147,-0.038896631201368714
46.73408126831055,-6.935459255080293,-0.2455953646833297,0.0,-13.842476547870945,7.541679945606858,4.123084537789705,0.45780882444072635,13.842476547870945,0.5698680552903732,0.6566973554679987,0.9343590037083476,-0.2779165656993181,-1.1863555740399823,-0.32989426068011474,-0.20835521105432203,0.15747179807776246,-1.395628446756167,-0.27722901392162064,-0.616207728525858,-0.821726140344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332483355204264,-0.147,-0.03893037621898764,0.10080588486975964,0.147,0.001233854804894366,-0.2791941151302404,-0.147,0.001233854804894366,-0.1467516644795736,0.147,-0.03893037621898764
46.75053524971008,-5.588645061195985,0.0,0.0,-12.388301223166106,6.162598584656077,0.4221551250856186,0.02397008657345415,12.388301223166106,0.4828582998185687,0.8109076461241738,0.09769483799527517,-0.2783591341877265,-1.1941545556351643,-0.3663334442529318,-0.18147927642235506,0.10140354971428993,-1.2858586801280825,-0.20532952094505091,-0.7925808023627912,-0.07996608404069123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154616594314575,-0.147,-0.03900524094529499,0.10058850731982996,0.147,0.004966586819519864,-0.27941149268017007,-0.147,0.004966586819519864,-0.14845383405685425,0.147,-0.03900524094529499
46.76009654998779,-6.038180525812333,0.0,0.0,-11.495061200800096,6.563873813474755,1.13859343280525,0.06706387277834991,11.495061200800096,0.46573353127992423,0.613644657569171,0.2582200905878879,-0.26383496103675635,-1.218423196600479,-0.3339739645202011,-0.1603146744264898,0.05422933897938231,-1.2247915757035437,-0.17719799258286295,-0.7283762847694515,-0.22666482428853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008607069651282,-0.147,-0.039067998197714594,0.10060335678802418,0.147,0.007981620009630007,-0.2793966432119758,-0.147,0.007981620009630007,-0.14991392930348718,0.147,-0.039067998197714594
46.7779643535614,-6.71527239300683,0.0,0.0,-10.626201492158797,7.207386701702959,1.787086769348914,0.1217233324962792,10.626201492158797,0.4279807821821638,0.36660591399968445,0.40375326334192385,-0.25098250609115846,-1.2693994494317318,-0.29537587452499237,-0.1407572352269394,-0.00842107931205241,-1.1806856308210567,-0.14653757410102192,-0.64229151134798,-0.4020408844805858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288945539792379,-0.147,-0.03911814972011118,0.10076337185779302,0.147,0.010308140530918199,-0.27923662814220696,-0.147,0.010308140530918199,-0.1511054460207621,0.147,-0.03911814972011118
46.79551339149475,-7.282558765688781,-0.12654755265726236,0.0,-9.755282224683976,7.764000134162862,1.6519681088722165,0.09349690500324492,9.755282224683976,0.3708152452673033,0.1817801337792142,0.3708820296557791,-0.23953803339400978,-1.3144638740722046,-0.2637523953977181,-0.12290225641486267,-0.07014850008228585,-1.1348589925849304,-0.11241674477107413,-0.6043090561703445,-0.41007121411372294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777319192886353,-0.147,-0.03916443336036316,0.10104138682122839,0.147,0.01238556005633975,-0.27895861317877163,-0.147,0.01238556005633975,-0.15222680807113648,0.147,-0.03916443336036316
46.820119857788086,-6.979792597379311,0.0,0.0,-9.35811803201495,7.474346420842987,0.0,0.0,9.35811803201495,0.31279053761401027,0.2209153679302448,-0.0472318339557424,-0.22910634140727915,-1.266600011012323,-0.261562416428468,-0.10693523607820862,-0.07024307204369795,-1.0556547636992568,-0.08273137908161625,-0.7475308968158862,-0.031050444076807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602794806162513,-0.147,-0.039234614325512944,0.10172977468780775,0.147,0.015401648535462505,-0.27827022531219225,-0.147,0.015401648535462505,-0.15397205193837488,0.147,-0.039234614325512944
46.837063789367676,-7.0018203174738325,0.0,0.0,-9.240047645577215,7.477289387678053,0.0031308556102184193,0.0,9.240047645577215,0.29405969685769545,0.09540270720809252,-0.004651565055347404,-0.21896555765727846,-1.2407290321224873,-0.23921651213677975,-0.09307726395122025,-0.059007692313437665,-1.0105477952948492,-0.07478183218925868,-0.7839528092573148,-0.08463912085106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434815009435022,-0.147,-0.03929992206257415,0.10269569024295648,0.147,0.01805794720294119,-0.2773043097570435,-0.147,0.01805794720294119,-0.1556518499056498,0.147,-0.03929992206257415
46.85706925392151,-7.091579343292704,0.0,0.0,-8.37902931405979,7.551875376535109,0.11041076183440052,0.0,8.37902931405979,0.26852221640075324,-0.04702250579577423,0.018698936381391817,-0.20840349566410715,-1.2210951903269665,-0.21319109719287233,-0.07876081865628634,-0.045179153495247315,-0.9832535781134929,-0.06553914256796911,-0.8258795768917118,-0.14214073615524003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268533945083618,-0.147,-0.03936228818258687,0.10395090095032589,0.147,0.020456220284218993,-0.2760490990496741,-0.147,0.020456220284218993,-0.15731466054916382,0.147,-0.03936228818258687
46.88358521461487,-7.117717840214654,-0.0549889683537972,0.0,-8.020137729715229,7.56608745428914,0.0549889683537972,0.0,8.020137729715229,0.23783638503954616,-0.1794035293951381,-0.02593611775823441,-0.1972863120405753,-1.1926447155458497,-0.1879429259507006,-0.06345645902018143,-0.038691093076128114,-0.9252390929578972,-0.054716696087031495,-0.9077316444902008,-0.1391693868692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093234697977698,-0.147,-0.0394254587358988,0.1055981993672885,0.147,0.02274687508312352,-0.2744018006327115,-0.147,0.02274687508312352,-0.15906765302022302,0.147,-0.0394254587358988
46.897841453552246,-7.09105611668359,-0.13133764514543772,0.0,-7.684606334540327,7.528654085519574,0.13133764514543772,0.0,7.684606334540327,0.2078386317524672,-0.32128171352731755,-0.08047508704902775,-0.18595652241313781,-1.1556340047901674,-0.16211642815758798,-0.048063045286725364,-0.019793346532156725,-0.872699436728654,-0.04609018463601267,-1.0207231272258486,-0.1302751420274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190711919466654,-0.147,-0.039489496582222984,0.10770799275880051,0.147,0.02492823751947252,-0.2722920072411995,-0.147,0.02492823751947252,-0.1609288080533346,0.147,-0.039489496582222984
46.91307878494263,-7.817600414483221,-0.5852766235120856,0.0,-7.270170101590689,8.233415018804449,0.9511498320262298,0.0,7.270170101590689,0.17936224523039698,-0.5447671437830244,0.16297673121755796,-0.17383308792932275,-1.2013956194731366,-0.1123890365005944,-0.03189288049179205,-0.05442202511771066,-0.8524395894653336,-0.03941205166367895,-0.9303276067872213,-0.4145345725600893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780948082605994,-0.147,-0.03953106407359165,0.10934545617901832,0.147,0.026270229597921017,-0.2706545438209817,-0.147,0.026270229597921017,-0.16219051917394006,0.147,-0.03953106407359165
46.93279147148132,-8.027373829924095,-0.5400891204877031,0.0,-6.78903244432746,8.445299460887771,0.5459905257819162,0.0,6.78903244432746,0.1226593477028367,-0.6511080303908319,0.00992699684563883,-0.16258802941461448,-1.1980261867468356,-0.08474285411024085,-0.01624833268326658,-0.06430375460812399,-0.809863194876173,-0.02123220178974447,-1.0144396943979006,-0.30444386006969415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627545595169068,-0.147,-0.039579525452672175,0.11155520048375148,0.147,0.027764159860708827,-0.26844479951624856,-0.147,0.027764159860708827,-0.16372454404830933,0.147,-0.039579525452672175
46.9446165561676,-8.33860542388626,-0.6362125117145118,0.0,-6.3726877179846335,8.750315430917897,0.6362125117145118,0.0,6.3726877179846335,0.08137323465125179,-0.7759277916336237,-0.014176840535575413,-0.15065587964044141,-1.203579292253046,-0.05249430226521068,-0.000681661066523398,-0.07625002585193369,-0.7733261761177231,-0.010811883820145321,-1.0549669855735053,-0.31217519210569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480900287628174,-0.147,-0.0396236583942709,0.11388406512929292,0.147,0.029061919386239317,-0.26611593487070706,-0.147,0.029061919386239317,-0.16519099712371826,0.147,-0.0396236583942709
46.96167778968811,-9.154453198068516,-0.9061436282467601,0.0,-5.861647603737303,9.55738884127074,1.1295306813765014,0.0,5.861647603737303,0.0415136726674099,-0.8911697441539207,0.14724889780891942,-0.13846951330881063,-1.2702629195385482,-0.0087862889015895,0.01487412601832009,-0.13291740672879215,-0.7566723409620114,-0.0018500688627120232,-0.9094322326238283,-0.49434965079770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386003732681275,-0.147,-0.03965104589908284,0.11549930087147457,0.147,0.029839146833646378,-0.2645006991285254,-0.147,0.029839146833646378,-0.16613996267318726,0.147,-0.03965104589908284
46.97667217254639,-9.25158188484041,-0.7467643375583672,0.0,-5.387371977719357,9.66311247475387,0.7467643375583672,0.0,5.387371977719357,-0.013899402175349122,-0.9345238508977647,-0.06820611645308824,-0.12811086158052062,-1.2620104339288662,0.008804840027118788,0.02841174634252827,-0.1416420997211189,-0.7151593858661349,0.013373564392796952,-1.012890508700719,-0.2907218929300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245547374089563,-0.147,-0.039689854045505,0.1180388477467247,0.147,0.030906716071920547,-0.2619611522532753,-0.147,0.030906716071920547,-0.16754452625910438,0.147,-0.039689854045505
46.99153804779053,-9.532962689814191,-0.8092706460127056,0.0,-4.997711546912493,9.94551820628235,0.8092706460127056,0.0,4.997711546912493,-0.04371739688071525,-1.0045665173391072,-0.07278556853193754,-0.11661735265427581,-1.2710126080716129,0.03421072889095422,0.042158264341857196,-0.1567639486272831,-0.6832583472438317,0.017102345708779415,-1.024064352513363,-0.2992053553044526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111712519327799,-0.147,-0.03972349562463919,0.1205084836055337,0.147,0.03180362092087801,-0.2594915163944663,-0.147,0.03180362092087801,-0.1688287480672201,0.147,-0.03972349562463919
47.002811908721924,-9.833908997369509,-0.8579208819600219,0.0,-4.612319418855906,10.251013062427015,0.8579208819600219,0.0,4.612319418855906,-0.07260062948553556,-1.0540712924474864,-0.07197672056083756,-0.10535036990653664,-1.2845532051541853,0.058360376705025474,0.055493035911130216,-0.1756199757662691,-0.6538378477330979,0.019990703675924995,-1.012195931449741,-0.3112145437745729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995537678400672,-0.147,-0.03975369283476338,0.12296886359853952,0.147,0.03258981262958512,-0.25703113640146047,-0.147,0.03258981262958512,-0.17004462321599328,0.147,-0.03975369283476338
47.018436670303345,-10.260370650214933,-0.922319182017195,0.0,-4.197249566199834,10.685724655008643,0.922319182017195,0.0,4.197249566199834,-0.10021132952073065,-1.0733314647010013,-0.025456196725223312,-0.09464027648571167,-1.3166537527020052,0.08281560444653957,0.06803325876805695,-0.20938986047952102,-0.6309023512256507,0.022151817893235892,-0.9283068809383997,-0.35839369268446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893353462219239,-0.147,-0.03977780583555378,0.12512296255092525,0.147,0.03320759329270657,-0.25487703744907475,-0.147,0.03320759329270657,-0.17106646537780762,0.147,-0.03977780583555378
47.03878974914551,-10.368155138173279,-0.854988567323742,0.0,-3.8532129405123348,10.800324581557039,0.854988567323742,0.0,3.8532129405123348,-0.12965036040049482,-1.0876461173879761,-0.11494041289122348,-0.08533391334299681,-1.314462055095761,0.09629472079455359,0.07888241977738283,-0.21842879886321026,-0.6004228598422282,0.02519270230007438,-0.9659180533806688,-0.26220405588743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770683129628503,-0.147,-0.039805203071266844,0.12780631227853656,0.147,0.033902463722452376,-0.25219368772146344,-0.147,0.033902463722452376,-0.17229316870371497,0.147,-0.039805203071266844
47.058783769607544,-10.310039635853004,-0.7130280421633486,0.0,-3.803252694038488,10.690597592730487,0.7130280421633486,0.0,3.803252694038488,-0.1465015785932729,-1.18680900344359,-0.3623672888730252,-0.07567799480971145,-1.2315883748571181,0.09918453726449683,0.08962495042141964,-0.16000049300062008,-0.5529416626592778,0.02289052242683462,-1.283381439692223,-0.03187005038119456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058077279726664,-0.147,-0.03984422467942833,0.13215236719763593,0.147,0.03488985447614653,-0.24784763280236408,-0.147,0.03488985447614653,-0.17419227202733362,0.147,-0.03984422467942833
47.07443404197693,-10.263811013937548,-0.9138906981410426,0.0,-3.6530596788210135,10.66813159084892,0.9138906981410426,0.0,3.6530596788210135,-0.1405638342394424,-1.2500724587400787,-0.1962796526011752,-0.06253269944828291,-1.2446399571329074,0.1385340637506376,0.10421585725527002,-0.15969400287163366,-0.5310259800514024,0.010135461223092807,-1.2297754831423777,-0.23999879661636092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445857683817542,-0.147,-0.03986939897696537,0.13536736941006755,0.147,0.03553519648148993,-0.24463263058993245,-0.147,0.03553519648148993,-0.17554142316182458,0.147,-0.03986939897696537
47.09416699409485,-10.159510847334309,-0.9071320061464905,0.0,-3.5440450183683656,10.570806024487704,0.9071320061464905,0.0,3.5440450183683656,-0.15668888054080118,-1.317160602162733,-0.26534773821582275,-0.05129712941081012,-1.207994434685292,0.15449924068652832,0.11719283413885276,-0.1326580132096909,-0.49895681193161767,0.006234381667009986,-1.3488849198942592,-0.1917685925772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281799872716272,-0.147,-0.03989711289811144,0.13940250793554176,0.147,0.03626728297142275,-0.24059749206445824,-0.147,0.03626728297142275,-0.1771820012728373,0.147,-0.03989711289811144
47.114097118377686,-10.321683858097552,-0.9847431596955287,0.0,-3.3918815179175263,10.74419910478429,0.9847431596955287,0.0,3.3918815179175263,-0.1662473210602669,-1.3535258206272383,-0.20809394309996807,-0.03877103393648685,-1.2007774896597148,0.1775411869392587,0.13147061907936833,-0.12661141661007042,-0.4753394274907966,-0.00019303103407426747,-1.331549575829884,-0.2704362547593496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136451959609986,-0.147,-0.03991897343892777,0.14307895568243734,0.147,0.036875122049308574,-0.23692104431756267,-0.147,0.036875122049308574,-0.17863548040390015,0.147,-0.03991897343892777
47.13239860534668,-10.223787595110036,-0.9848129793561584,0.0,-3.3295794984108937,10.657967506704104,0.9848129793561584,0.0,3.3295794984108937,-0.18198517317179536,-1.4197387109428112,-0.26796015231260784,-0.02702738584463503,-1.1640637231680948,0.1948069351305285,0.14510857713866576,-0.09742845741619854,-0.44570176361735075,-0.0035107350925063507,-1.4392274802935408,-0.22305096528683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966626405715943,-0.147,-0.03994127000240833,0.14747855975410606,0.147,0.037545220555311266,-0.23252144024589394,-0.147,0.037545220555311266,-0.18033373594284058,0.147,-0.03994127000240833
47.15091633796692,-10.38939271239323,-1.0492803842072167,0.0,-3.2016362724381566,10.840003775688048,1.0492803842072167,0.0,3.2016362724381566,-0.19153427123093306,-1.4407723332987343,-0.20702207959303617,-0.013864911645675874,-1.1583991332670673,0.2182880417071561,0.16012317868370793,-0.09126724289911886,-0.4246237428191526,-0.009314435024769113,-1.3973067651876685,-0.3008507953349894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817100207010901,-0.147,-0.03995797540406148,0.1514314863697129,0.147,0.03810554612761805,-0.2285685136302871,-0.147,0.03810554612761805,-0.181828997929891,0.147,-0.03995797540406148
47.18354249000549,-10.496366616645094,-1.0609712900017285,0.0,-3.052018020278395,10.964698029047069,1.0609712900017285,0.0,3.052018020278395,-0.20672575482977928,-1.439710614554836,-0.18526776167069509,-0.0016876773047549698,-1.1539322952233777,0.2383921864814179,0.17417311353248585,-0.08803400884348295,-0.4042700822000473,-0.012170757956085895,-1.3520794929090398,-0.3205468142192315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669757525126136,-0.147,-0.039971732381424444,0.15538770981538574,0.147,0.038635032835234555,-0.22461229018461426,-0.147,0.038635032835234555,-0.18330242474873865,0.147,-0.039971732381424444
47.20838141441345,-9.595834498846513,-1.0495978003781448,0.0,-3.620732691708121,10.091355122154106,1.0495978003781448,0.11651775688170633,3.620732691708121,-0.22099125021051558,-1.8274785739983324,-0.58532644676269,0.009844090568821032,-0.9651748093252426,0.2407275742365953,0.18733107528403486,0.07359965318517145,-0.3514031447137768,-0.014819161736859203,-2.106486990790661,0.04302271825953752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364712874094642,-0.147,-0.03999160389603099,0.16372929357153831,0.147,0.03967238185968721,-0.2162707064284617,-0.147,0.03967238185968721,-0.1863528712590536,0.147,-0.03999160389603099
47.2296302318573,-9.763316005103329,-1.3274537491995404,0.0,-3.652713944956249,10.32786479266956,1.3274537491995404,0.0,3.652713944956249,-0.2056150233019536,-1.8838007814276903,-0.291066151228465,0.03328840585990536,-0.9735109338429166,0.2989450227792445,0.21324114909308553,0.08970696537559622,-0.33584787464238847,-0.03253723137960766,-1.9292552849177476,-0.37223688790609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183182954788208,-0.147,-0.0399978807942293,0.1687657804953636,0.147,0.04025646479452693,-0.21123421950463642,-0.147,0.04025646479452693,-0.18816817045211792,0.147,-0.0399978807942293
