t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
40.75352454185486,0.0,0.0,0.0,-9.30276086697624,0.13581192300130854,0.0,0.7720685097691983,9.30276086697624,0.2066286025833298,0.5098163907926065,-0.14484604496855624,-0.06052521801574898,0.30189310925706586,0.03506261138587652,0.5361189897242771,0.48871122738457456,-0.6004995589233126,-0.07369178806081626,-0.3878160581103197,0.17934175310190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911103804906213,-0.147,-0.03910911102981544,0.10072408668262073,0.147,0.009894526149387427,-0.2792759133173793,-0.147,0.009894526149387427,-0.15088896195093787,0.147,-0.03910911102981544
40.76881957054138,0.0,0.0,0.0,-9.469875062911104,0.2344988713222046,0.0,0.42782329238175854,9.469875062911104,0.21279221764882778,0.42299424221546733,-0.08021962418785811,-0.05286943048607566,0.3170965122943098,0.05859319611442315,0.5403073961562697,0.5302295631114327,-0.5878617389255834,-0.08734370319237339,-0.4263056095126243,0.10010620163867395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758784135182702,-0.147,-0.03917199551880228,0.10109955625838549,0.147,0.012718414270205126,-0.2789004437416145,-0.147,0.012718414270205126,-0.15241215864817298,0.147,-0.03917199551880228
40.78570771217346,0.0,0.0,0.0,-9.570579719282136,0.34355966552978146,0.7919103911203738,0.07342014742277682,9.570579719282136,0.21292962529270235,0.19730826109065214,0.17102060205885286,-0.045311667804627795,0.27854719146364665,0.08229628214995155,0.5450054065431676,0.5355174817465812,-0.5970104056567435,-0.09633016953157042,-0.3763371845810797,-0.1747187040424969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22644643227259315,-0.147,-0.03921799739748036,0.1015357832159437,0.147,0.014702445067115044,-0.2784642167840563,-0.147,0.014702445067115044,-0.15355356772740686,0.147,-0.03921799739748036
40.797778367996216,0.0,-0.16251523340614948,0.0,-9.530449362109096,0.31039619813549035,0.9835774732068698,0.10377836082165295,9.530449362109096,0.19244291657352686,0.02254049165669547,0.21126812593917413,-0.03840379481952527,0.24406718996494559,0.07434934526597503,0.5501247497164814,0.5294663297119261,-0.599489987647082,-0.0907990692960795,-0.36755261290454666,-0.251800310524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22540329138437903,-0.147,-0.03925916319787589,0.10205378458848727,0.147,0.016417380801591205,-0.27794621541151276,-0.147,0.016417380801591205,-0.15459670861562097,0.147,-0.03925916319787589
40.80937051773071,0.0,-0.164894874289694,0.0,-9.457617930331164,0.24803598668025756,0.564822022149144,0.05329751811406511,9.457617930331164,0.16749057372963738,-0.08486536536274492,0.1126007947304477,-0.03108861552239535,0.23195132737826646,0.060644159579604895,0.5558329193683054,0.5334228340847444,-0.5899246268618484,-0.08174471056062246,-0.41270144484600957,-0.18893025520739778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426130612691247,-0.147,-0.03930323641489054,0.10275385009806239,0.147,0.01818881695944044,-0.27724614990193763,-0.147,0.01818881695944044,-0.15573869387308753,0.147,-0.03930323641489054
40.8253972530365,0.0,-0.4328803428471329,0.0,-9.733214699897678,0.2935948685459859,1.1013640244037919,0.11872431238480707,9.733214699897678,0.14886215558728158,-0.26371499248382024,0.2208747467917907,-0.022766209557964392,0.17878812861496285,0.06987473280913059,0.5621962123066269,0.5117373603389407,-0.5947566560146142,-0.0767866152693496,-0.3653980954728049,-0.3239808913365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234451595942179,-0.147,-0.03933407871504249,0.1033402125733993,0.147,0.019388274131604516,-0.2766597874266007,-0.147,0.019388274131604516,-0.1565548404057821,0.147,-0.03933407871504249
40.835891246795654,0.0,-0.16236340437324914,0.0,-9.432318058330027,0.14360562701075325,0.16236340437324914,0.0,9.432318058330027,0.12028451191700126,-0.2726042801524654,-0.07035382752316527,-0.014478156358762546,0.21070179656673627,0.037879790295412774,0.5676853860488272,0.5449317413680189,-0.5784549862242824,-0.06554808673182794,-0.5032009477417541,-0.06607832667484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211776415506995,-0.147,-0.03938303669227123,0.1044478860444606,0.147,0.021223942310986794,-0.2755521139555394,-0.147,0.021223942310986794,-0.15788223584493005,0.147,-0.03938303669227123
40.85226821899414,0.0,-0.14621220032750565,0.0,-9.4558007631553,0.18409479352098668,0.14621220032750565,0.0,9.4558007631553,0.11436751532591895,-0.33432580214878804,-0.14976860763961214,-0.004105035690703612,0.23595969224772423,0.04796837380620489,0.5756189373570167,0.5806911368660171,-0.5536630854538789,-0.06838966315458908,-0.6085458964394378,-0.01319185677180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069808085759485,-0.147,-0.0394336937772497,0.10584343890359389,0.147,0.023035268794769026,-0.2741565610964061,-0.147,0.023035268794769026,-0.15930191914240516,0.147,-0.0394336937772497
40.87052822113037,0.0,-0.5534771492113787,0.0,-9.361835263442451,0.32380115591931324,0.7762091019232921,0.07787007577359228,9.361835263442451,0.11251588671101932,-0.5067603654723326,0.11370531297292988,0.006601639352593211,0.1760517559554614,0.07742099071135977,0.5842309083604303,0.5602729661047846,-0.5595559294279062,-0.07470071754845604,-0.507532008097525,-0.2986195092602147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989047765731812,-0.147,-0.03946170029105218,0.10673388879328312,0.147,0.023998593103257478,-0.2732661112067169,-0.147,0.023998593103257478,-0.1601095223426819,0.147,-0.03946170029105218
40.878705739974976,0.0,-0.2692696122986912,0.0,-9.332582657151274,0.14197470423084296,0.2692696122986912,0.0,9.332582657151274,0.0870199316725839,-0.509849309779671,-0.1955496327103317,0.01493968704279966,0.23001997872265711,0.03861220731572956,0.5920118772987885,0.6024483839364813,-0.5235602472816252,-0.06627829245290305,-0.698474367663515,-0.0184055879957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838726838429773,-0.147,-0.03951221725100098,0.10857511593011335,0.147,0.025668843514018692,-0.27142488406988663,-0.147,0.025668843514018692,-0.16161273161570228,0.147,-0.03951221725100098
40.894570112228394,0.0,-0.5172670649254267,0.0,-9.284769745359217,0.7130440783621725,0.5172670649254267,0.0,9.284769745359217,0.08609352090575768,-0.6258613299064113,-0.04546074314173393,0.025261650393852468,0.2024943081209476,0.06860764055312385,0.6017075076398171,0.605353050021162,-0.5162905533686494,-0.07337463574878506,-0.6705953817185148,-0.19147643186936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732455730438233,-0.147,-0.039546632745140295,0.11001836998266414,0.147,0.026758301554392037,-0.2699816300173359,-0.147,0.026758301554392037,-0.16267544269561768,0.147,-0.039546632745140295
40.912375926971436,-24.33990245705115,-0.681440292236988,0.0,-9.125341553711865,25.812156233043297,0.7257331949923513,0.06868129013400931,9.125341553711865,0.07109824888496144,-0.7100323495245562,0.04777504848431167,0.044323520724318964,0.15942456558029217,0.13727509318301878,0.6117201818700355,0.5859121148321844,-0.5110139637395299,-0.07076674796684039,-0.6019395440557489,-0.2998340889580296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649750312169397,-0.147,-0.03957265440675516,0.11122078189284153,0.147,0.027556836556956503,-0.2687792181071585,-0.147,0.027556836556956503,-0.16350249687830604,0.147,-0.03957265440675516
40.92120814323425,-17.57225125304568,-0.43753419633187834,0.0,-9.07222036509928,23.2494751477309,0.43753419633187834,0.0,9.07222036509928,0.05567929076084557,-0.7215559458807091,-0.262740899146901,0.19423300830692583,-0.26982808906261246,1.6904571789405973,0.6201642506602465,0.6369840411749281,-0.4713615074484808,-0.06341536707690207,-0.8425084368799343,-0.000585686977741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149294638633728,-0.147,-0.03962011545713313,0.11368501485929716,0.147,0.028959844378453205,-0.26631498514070284,-0.147,0.028959844378453205,-0.1650705361366272,0.147,-0.03962011545713313
40.93541979789734,-17.194372971857018,-0.6888363251831713,0.0,-9.515200778259624,22.735198279883367,0.6888363251831713,0.006064245306946702,9.515200778259624,0.022562481623777567,-0.8115472388804599,-0.08332704879082743,0.16951006291654613,-0.27590792303419465,1.648913927656663,0.5927033060162432,0.6416271996212272,-0.5188016217190927,-0.11761239297646078,-0.7738652816159122,-0.22156848281997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399716774622596,-0.147,-0.03964714595010241,0.11526077649716478,0.147,0.029729722826481654,-0.26473922350283524,-0.147,0.029729722826481654,-0.16600283225377405,0.147,-0.03964714595010241
40.94670057296753,-16.730921340486773,-0.7145323540733209,0.0,-9.820963008981987,22.13786026023495,0.7145323540733209,0.04897061266899558,9.820963008981987,-0.015308217529603228,-0.8485574880006135,-0.0982249029797483,0.1496464995578314,-0.2690142868927097,1.605519501014494,0.5705762750632042,0.6476312751567119,-0.5487748889342587,-0.14759885855311775,-0.7772092743213183,-0.22066150615394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301581700642908,-0.147,-0.03967462153721472,0.11700492218918963,0.147,0.030492168217723208,-0.2629950778108104,-0.147,0.030492168217723208,-0.16698418299357093,0.147,-0.03967462153721472
40.96232461929321,-15.90581019997962,-0.5927165817464458,0.0,-10.196767630481913,21.216477047841423,0.5946365281785616,0.0,10.196767630481913,-0.042877968498850436,-0.8843782624686047,-0.27796359444628627,0.13478105484177924,-0.2079394459934789,1.5574504420460098,0.5531851442548315,0.6938701807176824,-0.5572239217507896,-0.16858787833736044,-0.9546235813317538,-0.056674413064133816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160414059956872,-0.147,-0.03971235451596876,0.11966079009301155,0.147,0.031509265898790835,-0.26033920990698844,-0.147,0.031509265898790835,-0.16839585940043128,0.147,-0.03971235451596876
40.97651958465576,-15.838587925712815,-0.8137265237467595,0.0,-10.365264505364074,21.059671623007937,0.8137265237467595,0.1327339504739541,10.365264505364074,-0.049080363804925226,-0.9230538120627821,-0.0716172972983716,0.12616543592130353,-0.23532648378537324,1.5372645189044598,0.5416267123360857,0.6772088091790385,-0.5881834323224351,-0.19157719717853278,-0.8150730610618455,-0.2790088783198031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082242568333948,-0.147,-0.039732324881626375,0.12120252910345636,0.147,0.03203516483222837,-0.25879747089654365,-0.147,0.03203516483222837,-0.16917757431666053,0.147,-0.039732324881626375
40.98570251464844,-15.166634589561863,-0.6776248436653123,0.0,-10.61477893043352,20.313441864371363,0.6795067092652947,0.029316222300471415,10.61477893043352,-0.06907249791388698,-0.9454817555417018,-0.25428532064267895,0.11817805141138876,-0.1846703649456824,1.4992206626713513,0.5312442412357041,0.7132137535281772,-0.5896326285214611,-0.19703156074773426,-0.9720617917174047,-0.09892437613928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949095726013184,-0.147,-0.039764796359971065,0.12393841459538213,0.147,0.03287521820350959,-0.2560615854046179,-0.147,0.03287521820350959,-0.17050904273986817,0.147,-0.039764796359971065
41.000239610672,-15.082778432041245,-0.8162230516449304,0.0,-10.711537567408621,20.157296480151377,0.8162230516449304,0.138899823942275,10.711537567408621,-0.06965064660588642,-0.9558573802651821,-0.10812757452101462,0.11493256845147391,-0.203310813081727,1.4823868941046763,0.5250673638705547,0.7003653603414615,-0.6095311125703007,-0.208613540806604,-0.8569596683283179,-0.25458185903306074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086535120010376,-0.147,-0.039784209667617317,0.1257263846596213,0.147,0.03337052973435412,-0.25427361534037873,-0.147,0.03337052973435412,-0.1713464879989624,0.147,-0.039784209667617317
41.01236152648926,-14.771194818095037,-0.7746958342099571,0.0,-10.802672795192397,19.772262979594846,0.7746958342099571,0.11451459821387881,10.802672795192397,-0.08090543199613022,-0.9491968879815488,-0.151256173707932,0.1115568465162288,-0.19414434781150372,1.457420184847665,0.5191657293768115,0.7039565068089414,-0.6168193235864349,-0.20861208422754898,-0.8628937303287391,-0.20256790136369968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076578164100647,-0.147,-0.03980626229201756,0.12791563441715764,0.147,0.03392924145688896,-0.25208436558284236,-0.147,0.03392924145688896,-0.1723421835899353,0.147,-0.03980626229201756
41.026485204696655,-14.139920322570115,-0.687978638741213,0.0,-11.04931068709275,19.10538358109901,0.6937659089338449,0.01568663653470169,11.04931068709275,-0.08566937359815774,-0.9922314497829916,-0.300040682940125,0.10996375057577813,-0.13579208506394452,1.4285149610907797,0.5147819028292664,0.7483774506740049,-0.6115970755033556,-0.20935241377371844,-1.044196143880158,-0.05861036001487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062535707155863,-0.147,-0.03983543796238742,0.1311123795829492,0.147,0.03466686676204531,-0.24888762041705081,-0.147,0.03466686676204531,-0.1737464292844137,0.147,-0.03983543796238742
41.031440019607544,-14.199366052998789,-0.834355782711822,0.0,-11.058318814930345,19.110837352973416,0.834355782711822,0.15620222104999476,11.058318814930345,-0.07689044711694519,-0.9676601772015754,-0.10146748943980902,0.11224033843460642,-0.16629796940026137,1.420927231399197,0.5139816152874597,0.7258946622914024,-0.628015993658979,-0.21649824423253494,-0.8601638215731553,-0.2684857670813638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055004858970642,-0.147,-0.03985014513786316,0.1328757126180808,0.147,0.03504060471901111,-0.24712428738191922,-0.147,0.03504060471901111,-0.1744995141029358,0.147,-0.03985014513786316
41.0465247631073,-14.28790574415154,-0.8291890647102826,0.0,-10.904212495552983,19.107025929395352,0.8291890647102826,0.20916213741859532,10.904212495552983,-0.08525739825405462,-0.8848225213165825,-0.01844525177140241,0.11221240513815836,-0.20668659410645263,1.4065040456356102,0.5114847312806806,0.6878407183088373,-0.6415731843300195,-0.210713397780867,-0.6673020216087289,-0.32112588970534406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493241389592493,-0.147,-0.03986080089891736,0.13422698173370123,0.147,0.035313351410984996,-0.24577301826629877,-0.147,0.035313351410984996,-0.17506758610407508,0.147,-0.03986080089891736
41.05401039123535,-13.767951138830952,-0.6771576773836443,0.0,-11.036245793419443,18.531622522050892,0.6808225850069194,0.06815709417968424,11.036245793419443,-0.09739068776853482,-0.8891861433147674,-0.20527233549156731,0.1105495866931155,-0.1650847170401501,1.3778231125182416,0.5071964868422771,0.7144093712048685,-0.6352846681878196,-0.20092355094498418,-0.8148703542414861,-0.10349246514834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376970609029138,-0.147,-0.039881425774982514,0.13704583942232407,0.147,0.035849106414369454,-0.24295416057767594,-0.147,0.035849106414369454,-0.17623029390970862,0.147,-0.039881425774982514
41.06694173812866,-13.737525854044748,-0.7219984539255137,0.0,-11.032898783190003,18.434734625244218,0.7219984539255137,0.14459622948634432,11.032898783190003,-0.09075237286215607,-0.8392732134501314,-0.09551889092193928,0.11256901748981032,-0.18572032739845534,1.36457323167665,0.5059096077528953,0.6959068350683195,-0.6459036106360131,-0.20251673737085368,-0.678993771830781,-0.20952374149313113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306289434432984,-0.147,-0.03989317960815757,0.13879206147478051,0.147,0.03616130531213168,-0.2412079385252195,-0.147,0.03616130531213168,-0.17693710565567017,0.147,-0.03989317960815757
41.07683777809143,-13.356081989321288,-0.6506452141927827,0.0,-11.150210024801911,18.005438074797507,0.6535722790985973,0.07497555707220185,11.150210024801911,-0.09317936291733502,-0.839947661581382,-0.18177142928014905,0.11289019688746882,-0.1585725615431331,1.342352792160801,0.5032536439745041,0.7145537916851723,-0.6452360122437121,-0.19736930091855692,-0.7559751757190035,-0.10589972576105022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201631625493371,-0.147,-0.039909485311933376,0.1414193535283061,0.147,0.03660683641465624,-0.2385806464716939,-0.147,0.03660683641465624,-0.1779836837450663,0.147,-0.039909485311933376
41.09063172340393,-13.268842553043084,-0.6651258655964403,0.0,-11.159728963737903,17.859289048030995,0.6652831572297822,0.12464728625600834,11.159728963737903,-0.08692342922527099,-0.7925959336448755,-0.10968370744557286,0.11528359134763873,-0.16974207483551107,1.3285787309317447,0.5023649995814972,0.70383581972742,-0.6532727050673506,-0.19750603433168815,-0.656920830418797,-0.1731142276496332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012592180569967,-0.147,-0.039920458049260955,0.14334866237991079,0.147,0.03691785003731685,-0.23665133762008922,-0.147,0.03691785003731685,-0.1787407819430033,0.147,-0.039920458049260955
41.100186586380005,-12.687722881724405,-0.6021112959212335,0.0,-11.419329102268602,17.267715937206308,0.6103494529326345,0.005642949141138027,11.419329102268602,-0.08656797979577421,-0.8587416660980629,-0.2587472278767778,0.11644227631323908,-0.10944436733020128,1.3063237186775893,0.5004484652804146,0.7525004742218312,-0.6465626834798377,-0.1933110082110001,-0.8703958548351092,-0.01829161117467637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993245840072632,-0.147,-0.03993800783577659,0.14678222013152636,0.147,0.03744272259419811,-0.23321777986847364,-0.147,0.03744272259419811,-0.18006754159927368,0.147,-0.03993800783577659
41.112525939941406,-12.754947375289765,-0.6651720056890109,0.0,-11.387993219923262,17.28516671412752,0.6651720056890109,0.12968539934919526,11.387993219923262,-0.0735518459750373,-0.786367085230214,-0.09594247369348788,0.12162981610028852,-0.13675154591041805,1.3000980917071703,0.502202534864651,0.7307698954801172,-0.65729886462744,-0.1977441007435885,-0.677617746639485,-0.19495391482748103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992558264732361,-0.147,-0.03994612952683419,0.14855677105101583,0.147,0.037701563079311794,-0.23144322894898417,-0.147,0.037701563079311794,-0.18074417352676392,0.147,-0.03994612952683419
41.123380184173584,-12.34894357978576,-0.6098567533772976,0.0,-11.556243641639647,16.86061509620355,0.611858345837248,0.04408277093136538,11.556243641639647,-0.07557200950650057,-0.814575801536827,-0.19427606273896314,0.12343883769844927,-0.09865582822386104,1.282382432055476,0.5011450949350293,0.7608655230768957,-0.6539122579009164,-0.19184695203883012,-0.79626290884058,-0.07881539387537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980981651941935,-0.147,-0.03995871870839042,0.15162571994922253,0.147,0.03813221816280956,-0.22837428005077748,-0.147,0.03813221816280956,-0.18190183480580652,0.147,-0.03995871870839042
41.13986420631409,-12.281325124095712,-0.621694090513963,0.0,-11.577707981897746,16.75521442354954,0.621694090513963,0.09953507818705404,11.577707981897746,-0.06823476386716876,-0.7654096617655493,-0.11976918142715084,0.12794118215576286,-0.10614623760246164,1.2734714772630056,0.5024192585200068,0.7546969304558852,-0.659573208149028,-0.19246774803087957,-0.6950028455290909,-0.15580978427235326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727345546086633,-0.147,-0.039966676426640126,0.15383488971487003,0.147,0.03843053419202832,-0.22616511028512998,-0.147,0.03843053419202832,-0.18272654453913367,0.147,-0.039966676426640126
