t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
46.03527617454529,-0.41419647677578647,-9.0680660568856,-14.53488586108397,-0.06716982530055732,12.71523390787744,0.4191445283652252,0.07007580474201598,15.036544659874743,-0.20316059023442973,0.011412287805214819,1.0296728605801173,0.017493449351904618,-0.39864637609393544,0.0030700858754141094,-0.03729656234565257,0.1909234551631226,-0.08028263231216766,-0.1217055747734006,0.9998051358026979,-0.8063261664505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716894992028265,-0.14699995918306952,0.03084295964292756,0.15334976640506606,0.14699991662380027,-0.03942710115766959,-0.22664983632681387,-0.14700003359617309,-0.03942731413667824,-0.14283581511624932,0.14699994634210098,0.030844852108827564
46.048274993896484,-0.72931784663757,-9.355675813737568,-14.891313081813403,-0.28943720086360664,12.951633627759758,1.2878466739406542,0.28943720086360664,15.375755451650992,-0.2039815686018928,0.03998767224446087,1.041835437249637,0.011114317796142015,-0.5487126421192674,0.23372235637295233,-0.03163184147501194,0.2582767573331587,-0.3058324012483817,-0.1145286471315768,1.0443790177936125,-0.815011042800801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948341105639334,-0.14699995640137078,0.029004696249351883,0.15207629598610742,0.1469999154350506,-0.03939066543920741,-0.22792331459457324,-0.14700003201212006,-0.03939088849381256,-0.1405219569110344,0.1469999424721903,0.02900668308047874
46.06195783615112,-0.6533803679240788,-9.043082154902311,-14.915355291150076,-0.2323055560061158,12.755222846608673,0.9817140773890703,0.2323055560061158,15.397164406959675,-0.20692987588924272,0.04250822552129514,1.055019342064541,0.02067137533297475,-0.5307931724230102,0.15699650362483303,-0.04968687197232821,0.2785121014684616,-0.2313549466135797,-0.1092946972346541,1.0538305334680098,-0.8073007516712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193302563046842,-0.14699995308580951,0.02698671501285156,0.1507476262232733,0.14699991441483196,-0.03935116073573157,-0.2292519855061198,-0.14700003005332515,-0.03935139998603873,-0.13807315416413693,0.14699993821568283,0.026988855733194927
46.071244955062866,-0.6275896831683776,-8.928857908282502,-14.95188742434836,-0.22945604802180214,12.652146426101455,0.9042575858467359,0.22945604802180214,15.426564375052255,-0.2079456068436628,0.0518498292489749,1.0515793250588945,0.024196156904530575,-0.5214717536403024,0.13717810928176516,-0.05778620174550832,0.3107330575002668,-0.21003793522320918,-0.10249494523795476,1.0642877814757907,-0.802764876613804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441989495566746,-0.14699994905576738,0.024871355877599505,0.1494129505931458,0.14699991337957147,-0.0393104775401234,-0.23058666320248308,-0.1470000280172566,-0.03931073275362157,-0.13558713746457385,0.14699993282467108,0.024873662139287767
46.086918354034424,-0.517054944315747,-8.86856862608556,-14.883929261468595,-0.17695827432038685,12.559694476881502,0.6347038560532714,0.17695827432038685,15.351990103917935,-0.20862866447087802,0.05263556769740372,1.043109778546698,0.02553180352493064,-0.46260242378603567,0.07038203406083109,-0.06337732329161047,0.3316196343139155,-0.13694607849041407,-0.09501488606423673,1.061763250016394,-0.7947204661640762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693838127795964,-0.1469999448845516,0.022661392599513705,0.14807396885049928,0.14699991251022637,-0.03926869238502129,-0.23192564822631162,-0.14700002577987797,-0.0392689638674322,-0.13306953446930964,0.14699992722134933,0.022663879844353613
46.101391315460205,-0.9249405138664608,-8.784268481633305,-15.37074015429814,-0.4824420158907594,12.60314847681717,1.8553969048518708,0.4824420158907594,15.820279859899548,-0.20865887239612063,0.08962970145491553,1.0606771583111798,0.021780519734611654,-0.6568288814844585,0.3561284900329076,-0.06203796520607721,0.4335121381923791,-0.42241907687419533,-0.08643527491747395,1.1197693412146121,-0.8073231942547346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494444698555526,-0.14699994118385723,0.02039795951004922,0.14675147421204954,0.1469999118230893,-0.03922665061252226,-0.23324814973324653,-0.14700002334065101,-0.03922693629849902,-0.13056427265407605,0.14699992205100748,0.020400626046328085
46.115208864212036,-0.40018600640922625,-8.660088617900804,-14.975181295263148,-0.09281832226784087,12.36855930753354,0.40018600640922625,0.11941443226810185,15.430344917325973,-0.20950192764677814,0.07586251963555957,1.0368258993039496,0.03648721474635517,-0.4377005002775901,-0.02828932339086171,-0.0886901226025131,0.3805422303192346,-0.03269392134301413,-0.07957714272492876,1.0857699385561883,-0.7830197523118009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252117103523791,-0.1469999361851134,0.017901134478233424,0.14535406779811383,0.14699991125377296,-0.03918065356260414,-0.23464555488905198,-0.14700002055706796,-0.03918096296619439,-0.1278928179512173,0.14699991565267026,0.017904094213608723
46.12070846557617,-0.3921567311181915,-8.654634990719245,-14.9427897314679,-0.14658713335662854,12.334669301327617,0.4167739894896648,0.1475516468469668,15.38401741930686,-0.20913375935881026,0.0715276505896671,1.0313644249839036,0.024509766856012253,-0.39648650320685086,0.014342408464742717,-0.07527593129435978,0.41616182466097396,-0.06439276106108982,-0.06944213732370094,1.0833304469119236,-0.7792491369415461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468408971491596,-0.14699993187382052,0.015442797170949943,0.1440165765692928,0.14699991083347044,-0.03913628640910177,-0.235983054794758,-0.14700001778381896,-0.039136610608955485,-0.12532670204612428,0.14699990932942342,0.015445992416704746
46.13513493537903,-0.09246299205034361,-8.63517873597241,-14.619921781648696,0.0,12.201190408856455,0.09246299205034361,0.5177149104312863,15.053639417566748,-0.20802034700708355,0.04930016140610459,1.0109086341650755,0.015856117357380912,-0.22794642548596356,-0.1470314865258961,-0.06770915863548296,0.3871068941121921,0.11600820503027465,-0.05902272342947906,1.0493529721764931,-0.7644211970787758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572192220365885,-0.14699992921036617,0.012951606506352645,0.14270044340394744,0.1469999106048145,-0.0390919464703052,-0.2372991999001095,-0.14700001468610507,-0.03909228304140547,-0.12279234453410405,0.14699990512459735,0.012955046945756915
46.150607109069824,-0.30187803972166216,-8.65714667020623,-14.751551864387034,-0.1837781316465929,12.230429877877679,0.43683943715717466,0.1837781316465929,15.164562621180929,-0.20590160147785572,0.04976354159132952,1.0125950711146314,-0.002623087440959645,-0.2727906993326658,0.05366949758314549,-0.04548691446218252,0.4492818149999813,-0.0714647322037178,-0.04728055924941171,1.0607804424673166,-0.7707065094950829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962732716125,-0.1469999287535461,0.010533200645277824,0.14145220419724572,0.14699991063859372,-0.03904961718267126,-0.23854745833133095,-0.1470000113472037,-0.03904995802510826,-0.12038470114287644,0.1469999033291407,0.01053683208915121
46.16609764099121,-0.6642637184466305,-8.61751095615503,-15.167309189880608,-0.4751972669084815,12.285076656605826,1.5648793635632698,0.4751972669084815,15.562356991665672,-0.2035654433987331,0.07506767849300908,1.0265468037460637,-0.007542485376168727,-0.43221576605525247,0.3070577336262459,-0.044513810387213235,0.5440144873278547,-0.3216755280302567,-0.03653367772284054,1.1060064352630983,-0.7846640824297075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203458055493867,-0.14699992935965103,0.008057560478731352,0.14020665843751223,0.14699991091344167,-0.039006570274056865,-0.23979302211873377,-0.14700000764051097,-0.03900691710918158,-0.11797795278642793,0.1469999031014303,0.008061437565000246
46.18072009086609,-0.779085525013522,-8.484752256714998,-15.483548417943489,-0.5336940271740754,12.236620632422992,1.7840050236144984,0.5336940271740754,15.870908674908371,-0.20180421950103136,0.10351718312600992,1.0351001220841516,0.0027570808895274242,-0.5298157784798461,0.3487140562352517,-0.06689004283309977,0.5958564045703255,-0.367631518985589,-0.027063435342958686,1.1461908679617339,-0.7899867532057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454635369723223,-0.14699992848799143,0.005409919042537903,0.13890797599314506,0.14699991134861162,-0.03896046422622246,-0.24109171609672544,-0.14700000368428123,-0.03896082617506608,-0.11546701536340166,0.14699990119311696,0.005414197256015968
46.19046425819397,-0.6108326931726902,-8.352716640003482,-15.55769846195405,-0.36904600233229123,12.11775378211521,1.153142282174147,0.36904600233229123,15.942604440333968,-0.2006820163908647,0.11881609639960963,1.0316591928674332,0.014018239961939447,-0.5088792158791526,0.20295401653074852,-0.09035177719131202,0.59002644025718,-0.22638108259175144,-0.017576653723826247,1.1615161834577787,-0.7837821097404115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715257682720156,-0.14699992526252825,0.002600724922810979,0.13755831263880886,0.14699991185796363,-0.03891142738948512,-0.24244138619800737,-0.14699999964756874,-0.038911812348362884,-0.11286191946194232,0.14699989612401562,0.002605569880936076
46.20565605163574,-0.5040625512919105,-8.27583599064309,-15.628399230874685,-0.28145478587841605,12.051005447541774,0.8304283050107997,0.28145478587841605,16.006827789849527,-0.19980499567463228,0.128147559539744,1.030093890128144,0.015166172474242103,-0.4865841172983939,0.12803492224987567,-0.09797736178797484,0.5925663251650871,-0.1545626024655508,-0.007100081703736993,1.1739753384826028,-0.7795571099389185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697767525003094,-0.14699992103778342,-0.0002808655108480357,0.13619444927708727,0.14699991240185467,-0.038861116067738344,-0.24380525651248763,-0.1469999955814279,-0.03886152542768244,-0.11023890768308572,0.14699988938681888,-0.00027535195304201343
46.220234632492065,-0.7342868196093877,-8.255619079678146,-16.024249656150232,-0.4775352932873169,12.136575921241123,1.533530135534241,0.4775352932873169,16.39049356410333,-0.19891616054582037,0.1526651306956824,1.0467365222221026,0.011416304830697577,-0.5968582012014274,0.28418723530292617,-0.0982996642975079,0.6680095208207104,-0.3170555965342911,0.00398074628206932,1.219115190445998,-0.7903159115809872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239863961457766,-0.14699991708982418,-0.0032046683760782874,0.13482468579964677,0.1469999129581482,-0.03880992572384308,-0.24517502822277104,-0.14699999141246547,-0.038810359515276435,-0.10761815706221393,0.14699988282143706,-0.0031983863620831665
46.233466386795044,-0.02971815306617854,-8.127423377301644,-15.601238081076405,0.0,11.871296125412297,0.02971815306617854,0.7358501655477545,15.971927476218205,-0.19824500444195178,0.1373109647902842,1.018953085864296,0.016244894308547884,-0.34973962243268086,-0.18831994140797548,-0.11255534091975242,0.5231834805533043,0.16719045298632962,0.014711679173697256,1.1815387668607849,-0.7623646711847875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509897535219136,-0.14699991260738862,-0.0062516907787927845,0.13340327175874261,0.1469999134776089,-0.038755811171408194,-0.24659644754670423,-0.14699998706404654,-0.03875627759671406,-0.10491922167425083,0.14699987578314136,-0.006244382091095291
46.24737811088562,-0.09307050577747877,-8.209682741645981,-15.655092581070374,0.0,11.94401315506778,0.09307050577747877,0.2871335584797731,16.010269459155985,-0.1977102848861982,0.13014467567949337,1.0210397388839914,-0.006450488878755802,-0.3290511849131542,-0.09209682788844453,-0.08371989008432462,0.5320386588944023,0.06880218323095944,0.027032196478040893,1.1847982461792748,-0.764172151558211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776561049320852,-0.14699991028851073,-0.009159090296549474,0.13204815099074318,0.14699991406714558,-0.03870418792818585,-0.2479515820981863,-0.14699998272379358,-0.03870467316623141,-0.10236294933296909,0.14699987058019914,-0.009150870152905277
46.26470875740051,-0.33392778818436264,-8.296007725444026,-16.00050502733017,-0.17588717791432978,12.10903364262648,0.617175079899505,0.17588717791432978,16.342309042971287,-0.19665971282246347,0.14082734701299726,1.0381697735258224,-0.022055596373295752,-0.4100290307572976,0.09092448688289478,-0.06695174271792356,0.5765816557846726,-0.11450065176791202,0.03893705530941227,1.218763720174396,-0.7777131650100705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015933699315365,-0.14699991074399782,-0.012011894677563986,0.1307103148222911,0.1469999146494781,-0.03865279631213281,-0.24928943437113738,-0.14699997820040933,-0.03865329760577543,-0.09986041643012009,0.1469998691248107,-0.012002693077633991
46.279115200042725,-0.5462927208132424,-8.36080727407686,-16.55776972534336,-0.316864800810747,12.318518571229983,1.2073050677856645,0.316864800810747,16.893663330611428,-0.19581196664913314,0.16677698271818228,1.0657581879600302,-0.027064365323974694,-0.5298922052459069,0.216549812814135,-0.06729045755718534,0.6128879254235506,-0.24866409504415066,0.05000269662191423,1.2754681769277132,-0.7970467018292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269087627762346,-0.14699991184983793,-0.014878858148256388,0.1293429849673585,0.14699991522531713,-0.0385995178101772,-0.2506567785171646,-0.1469999735268171,-0.0386000415529395,-0.09732973065517209,0.14699986865563144,-0.014868415466110313
46.289992332458496,-0.17903716315360602,-8.34971945403565,-16.69343421089045,0.0,12.333073761119566,0.17903716315360602,0.08749059649494957,17.034282941868703,-0.19578766754000543,0.17588709466455893,1.070838905470249,-0.025893762405237095,-0.45649257087657646,-0.04264143915816254,-0.07771111989469093,0.5101464504206414,0.004694319564440663,0.06039979461154224,1.292592348850775,-0.7946426099710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853115905571125,-0.1469999119949379,-0.017788037040965612,0.12790990704184238,0.1469999157371361,-0.03854272071654155,-0.2520898669632346,-0.14699996877487978,-0.03854328003873404,-0.09471021201249025,0.14699986690657202,-0.017775919989823558
46.302448987960815,0.0,-8.452871736022406,-16.861118529922432,0.0,12.461078286236186,0.0,0.5737321134716569,17.20218672038026,-0.19681485281027272,0.1760189299059545,1.080956130550381,-0.03922783347725375,-0.3890832569887104,-0.18695825881741657,-0.06574343353742076,0.41188786779984615,0.13447802830796207,0.07087517301233728,1.30692383362709,-0.7967792859208437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879236728222556,-0.14699991247913696,-0.020602771403888498,0.12646609402270592,0.1469999161788456,-0.03848504780113979,-0.25353369215640226,-0.14699996407915286,-0.038485643077081425,-0.09209921931241104,0.14699986493917458,-0.020588817580527247
46.31582045555115,0.0,-8.54363990647859,-16.59668864441451,0.0,12.447940488878498,0.0,1.8931601350459915,16.937792641637937,-0.19834922956528478,0.15152713747106966,1.069061869373171,-0.05929593451770128,-0.1826279915267246,-0.4835544940955008,-0.04401418019007711,0.2374079542536906,0.4298628402381781,0.08097892361994122,1.2767708642405953,-0.7811418124937397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290512178428939,-0.14699991500277645,-0.023267988153093333,0.12502125196700528,0.14699991647883884,-0.038426988590894565,-0.2549785487536727,-0.14699995943439803,-0.03842761826612731,-0.0895115900601785,0.14699986524324946,-0.02325211304809985
46.33021378517151,0.0,-8.7498018650115,-16.393361239943516,0.0,12.563661152178508,0.0,2.23387882749605,16.72647411654359,-0.20008260207947914,0.11986224937416606,1.0638080082176118,-0.09281921260097027,-0.030796583726868,-0.5618575262700755,-0.0016882184733063021,0.10625829663663407,0.5059061714026858,0.09066466203258336,1.2479412083365495,-0.7744904617416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296787896678,-0.14699992114759927,-0.025674331880659346,0.1236412909641269,0.1469999166902925,-0.03837167398725984,-0.256358530090523,-0.14699995493558565,-0.03837232213770317,-0.08705616110574599,0.14699986969621842,-0.02565686449023355
46.34355926513672,0.0,-9.1894430784495,-17.162277057053764,0.0,13.179918355075747,0.0,1.0204312511025424,17.492649472877382,-0.20146666421508103,0.12463246520793998,1.1147453147137996,-0.12733475077339826,-0.13440125229348698,-0.31053668059926154,0.04186852133293793,0.03766052804513827,0.23444906007025312,0.09935134487172043,1.3082952495933247,-0.8165538927645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952905190207855,-0.1469999313632356,-0.027808606020936003,0.12232938515851077,0.14699991681387134,-0.03831920864339454,-0.2576704600953252,-0.14699995059518617,-0.03831986141725807,-0.08473324858179697,0.14699987929947278,-0.02778993203012023
46.35229516029358,-239.57835171841106,-9.12888020861852,-18.755528286567984,0.0,13.28048732275271,240.6412828667077,2.118816818683617,19.08496354839285,-0.20389851060335015,0.1140248340794389,1.134059162079004,-0.14773715698463027,-0.01044943034043544,-0.5629189484019606,0.06208580518551316,-0.19030067574351478,0.47388321969647107,0.10561441411706887,1.3194315787906898,-0.826772460408728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770131055105986,-0.14699994353446164,-0.0297270456768559,0.12096160694485042,0.14699991677114416,-0.038263759611853326,-0.25903825952238835,-0.1469999463520869,-0.03826443315495548,-0.08232220290040068,0.14699989167086797,-0.02970699704959734
46.36691999435425,0.0,-6.922744182126009,-49.143849047787064,0.0,25.225498025246097,0.0,13.451132639325653,50.62493346458586,-0.24836375131202149,2.7011908859765,3.0,-0.23138043814602707,3.0,-1.895128714901437,-0.02946765002514075,-0.01081394583100187,3.0,-0.005406528087796403,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001006183015836,-0.1469999570600698,-0.03133572942468804,0.11960107939828257,0.14699991656533276,-0.03820840981952826,-0.2603988089622495,-0.14699994247155243,-0.03820910326018716,-0.07992225128771406,0.14699990533987572,-0.03131468394350201
46.381582498550415,0.0,-2.6986910457869673,-36.78037885776435,0.0,19.624758085705704,3.915645563603503,13.390099717346512,37.84995130177282,-0.30861390740578887,2.6109988399299273,2.414261982541731,-0.4145830565982296,1.8044537147106383,0.8747454981721071,0.11014451438982949,0.4605331876474638,3.0,-0.04838407088239617,3.0,-1.6250804623672979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312649346780106,-0.1469999653784065,-0.03257262694553624,0.10998646743645737,0.14699987754430324,-0.0374523237462947,-0.27001212570818833,-0.1469999159628641,-0.037460458994552095,-0.08689262640934713,0.1469998981887617,-0.03255068273390635
