t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
40.83028173446655,0.0,-0.4279995700420528,0.0,0.0,0.22920320936939925,0.4279995700420528,0.0,0.007388642679143829,0.0959529496735837,-0.5142591147842084,-0.03132041403104213,-0.08679261652203808,0.22337605726449594,0.05149531836992305,0.03176960760772139,-0.12391727902633543,-0.019729659108007946,-0.013787848015459292,-0.6179005645751867,-0.18468641476549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016459941864014,-0.147,-0.03945226107958326,0.10642384470321722,0.147,0.0236769241562738,-0.2735761552967828,-0.147,0.0236769241562738,-0.15983540058135987,0.147,-0.03945226107958326
40.84320640563965,0.0,-0.6482455906255082,0.0,0.0,0.2576849829893548,0.7176313645123238,0.009046284887253463,0.011745145691222834,0.08310427894855167,-0.6579720403016502,0.06060375692549336,-0.0728457420295227,0.18621830268802658,0.05904010578907637,0.035642321890656845,-0.12569525020972033,-0.022985152830148237,-0.010828081474892726,-0.6012247289106047,-0.30838419353888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908130486806238,-0.147,-0.03948915730180794,0.10769553765388377,0.147,0.024917047611587702,-0.2723044623461162,-0.147,0.024917047611587702,-0.16091869513193763,0.147,-0.03948915730180794
40.85977339744568,0.0,-0.6900157232786231,0.0,0.0,0.20419076448440573,0.6980884140077157,0.0,0.012827546945434537,0.06043605912247059,-0.7487264592737208,0.014842713059808652,-0.060030993433180885,0.16751015776913186,0.047206116185983915,0.04005811902332203,-0.12314238860540888,-0.014446723461196465,-0.001984219445109986,-0.6309667459543462,-0.28900862547902745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179654860496521,-0.147,-0.03952600699993578,0.1091340759210866,0.147,0.026110003703957628,-0.2708659240789134,-0.147,0.026110003703957628,-0.1620345139503479,0.147,-0.03952600699993578
40.87101340293884,0.0,-0.5337530303850611,0.0,0.0,0.12656015565994977,0.5337530303850611,0.0,0.017139687242388207,0.040331380877432293,-0.7943027501580374,-0.20106969979613654,-0.04744364334452116,0.20652506044485297,0.030554382378023437,0.04512051350246917,-0.07742028577851312,0.006919935834492796,0.004681848631954089,-0.8074741989410168,-0.1022565555912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641924222310388,-0.147,-0.03957508171861711,0.11133809278388199,0.147,0.02763024341221656,-0.26866190721611805,-0.147,0.02763024341221656,-0.16358075777689612,0.147,-0.03957508171861711
40.88503408432007,0.0,-0.7405549250807435,0.0,0.0,0.22781772918842974,0.7405549250807435,0.0,0.0,0.03711631194827232,-0.9030852891045469,-0.08734900642122571,-0.033096502356236845,0.18336894772508205,0.055507003684566736,0.05095059296786691,-0.06651876184886163,-0.0030038821745758115,-0.00013654245936456366,-0.8011913948041434,-0.24611081371691224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522836128870643,-0.147,-0.03961126037187295,0.11319703541247195,0.147,0.028703144273079607,-0.26680296458752806,-0.147,0.028703144273079607,-0.16477163871129358,0.147,-0.03961126037187295
40.89825654029846,0.0,-0.9690372351451305,0.0,0.0,0.2585252020347111,1.0437527424975135,0.040929784510424616,9.4180427626486e-05,0.02177653965927122,-0.982812552141165,0.0816778452037493,-0.020118612884640383,0.11714832100988998,0.061310954164961684,0.056271526188074295,-0.10096701854908913,-0.012701480834089285,0.0024884248013954113,-0.661757289893679,-0.42790922594870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144894425074259,-0.147,-0.039632984948770635,0.11441869234247237,0.147,0.029328926174461555,-0.26558130765752763,-0.147,0.029328926174461555,-0.1655105574925741,0.147,-0.039632984948770635
40.90779137611389,0.0,-0.845700267933073,0.0,0.0,0.1211039115281069,0.845700267933073,0.0,0.0,-0.00866842343339548,-0.9969745170851032,-0.07092447474173466,-0.010210259352392129,0.11842287794511613,0.03099499767163605,0.06102903513021763,-0.09617221903372147,0.003231930690337781,0.014910983675585132,-0.7199264257819574,-0.2749410405617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340831359227502,-0.147,-0.039663753836932325,0.11629703057890628,0.147,0.03019291785475766,-0.2637029694210937,-0.147,0.03019291785475766,-0.16659168640772498,0.147,-0.039663753836932325
40.920493364334106,0.0,-0.910568962487142,0.0,0.0,0.14791007554381402,0.910568962487142,0.0,0.0,-0.024659311585100048,-1.0232920850105736,-0.02729369341983303,0.0004280872127065266,0.0853427994693618,0.03665713531879633,0.06653881992110633,-0.10674179060669747,-0.0044175206681009715,0.018181014721288552,-0.6606728457274647,-0.32009186164582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256184816360474,-0.147,-0.039686988018381025,0.11784048665339952,0.147,0.03082914172116933,-0.2621595133466005,-0.147,0.03082914172116933,-0.16743815183639527,0.147,-0.039686988018381025
40.92975449562073,0.0,-0.7955911657010142,0.0,0.0,0.06852249108534555,0.7955911657010142,0.0,0.020611788425212066,-0.0440092542879572,-1.0354177303030854,-0.17106696264538632,0.009807651535579803,0.1070850871329419,0.019987452412976947,0.07108188301062054,-0.08164769408881178,0.00867143801874104,0.02374483916530004,-0.7639193611035242,-0.17694499047289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113740269343058,-0.147,-0.03971830219221211,0.12010951071489484,0.147,0.03166671957674445,-0.25989048928510516,-0.147,0.03166671957674445,-0.1686259730656942,0.147,-0.03971830219221211
40.94727110862732,0.0,-0.9093973463537898,0.0,0.0,0.1432051280355825,0.9093973463537898,0.0,0.0,-0.05003692215462738,-1.048235347863505,-0.05699695412853334,0.020389450920083332,0.07109340488780336,0.03564624205180944,0.07622900907699418,-0.09337644917405535,-0.0017129816677406984,0.020893077512573882,-0.6664724709989005,-0.2953853159923147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057824532190955,-0.147,-0.0397384262296361,0.12169408641618916,0.147,0.032194329075120244,-0.25830591358381083,-0.147,0.032194329075120244,-0.16942175467809045,0.147,-0.0397384262296361
40.96055722236633,0.0,-0.7756710823644164,0.0,0.0,0.047663930377307914,0.7756710823644164,0.0,0.049707342593128964,-0.0661834224647885,-1.061862454917116,-0.22546872972858903,0.0285313488077054,0.1095232343106714,0.01564713530154016,0.07987707076452587,-0.05720140828349013,0.015628377808312832,0.024783683043219873,-0.8136483787895062,-0.125346511280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093023681640625,-0.147,-0.03976923666724874,0.12433666241690332,0.147,0.03298888823705876,-0.2556633375830967,-0.147,0.03298888823705876,-0.1706976318359375,0.147,-0.03976923666724874
40.96892714500427,0.0,-0.8267151368530505,0.0,0.0,0.11554900121781372,0.8267151368530505,0.0,0.04282582457470199,-0.06664147303920402,-1.0896214971198397,-0.1969932902647939,0.03852198216866154,0.1139298168842231,0.03096564862077278,0.0847511764692711,-0.037048488491815745,0.014530904446345083,0.018818154226336065,-0.8395434456957792,-0.16901929856801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817071437835694,-0.147,-0.03979504304977038,0.12677955091431597,0.147,0.03364537127735736,-0.25322044908568403,-0.147,0.03364537127735736,-0.17182928562164307,0.147,-0.03979504304977038
40.9841513633728,0.0,-0.9258919556201297,0.0,0.0,0.1636104253990002,0.9258919556201297,0.0,0.013320204985030447,-0.07083949045658403,-1.0664601436076913,-0.05793069825165645,0.04770958269430671,0.07309148985904573,0.040140813835805755,0.08901397702299978,-0.05888312351219732,0.007611443290330311,0.015171095192499318,-0.6909605471516446,-0.3078590521086008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074329479535421,-0.147,-0.03981108658263025,0.12841918416446743,0.147,0.03405116494395589,-0.25158081583553255,-0.147,0.03405116494395589,-0.1725670520464579,0.147,-0.03981108658263025
41.006869077682495,0.0,-0.7604558584518016,0.0,0.0,0.03829984485970487,0.7604558584518016,0.0,0.10689641378776263,-0.0868567006284001,-1.1056320193625546,-0.29325253466852613,0.05335701702713172,0.13806177150633486,0.014406285210190495,0.09152368425180464,-0.003827084061129693,0.029438773330253742,0.01978225236460046,-0.9342923509923938,-0.06559519729125923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595020294189453,-0.147,-0.03984144188999406,0.13181876684221636,0.147,0.034819149212110344,-0.24818123315778365,-0.147,0.034819149212110344,-0.17404979705810547,0.147,-0.03984144188999406
41.01733994483948,0.0,-0.787024342832571,0.0,0.0,0.1162693725502329,0.787024342832571,0.0,0.1390711758283804,-0.08080223359290953,-1.199324569090831,-0.3608861828861232,0.06291791698977793,0.19188756359622483,0.0336746840430342,0.09661128467541275,0.05794690344907841,0.03797063640163778,0.010272865102205153,-1.142704115493172,-0.03508670449416701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432899634043372,-0.147,-0.03987170418484718,0.1356812695594953,0.147,0.03559500643234175,-0.2443187304405047,-0.147,0.03559500643234175,-0.17567100365956628,0.147,-0.03987170418484718
41.029836654663086,0.0,-0.9458788843522647,0.0,0.0,0.24415717689916466,0.9458788843522647,0.0,0.1146859020247413,-0.0722694162604365,-1.2078332889199164,-0.17884090269504233,0.07436283749344777,0.16572657201110813,0.06098274815194854,0.1027718905846372,0.05275045571619505,0.03268252432128982,-0.0018466155409948698,-1.026621323435224,-0.2512168870064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325110594431556,-0.147,-0.039890107977654354,0.13832477585775374,0.147,0.0360791059391724,-0.24167522414224626,-0.147,0.0360791059391724,-0.17674889405568445,0.147,-0.039890107977654354
41.04302787780762,0.0,-0.9801050650814214,0.0,0.0,0.22925101031926715,0.9801050650814214,0.0,0.10383659766195469,-0.0825526158836772,-1.1352361846583894,-0.05738106729167339,0.08155042034944324,0.1204165913122262,0.055745495508853826,0.10679607529422797,0.01812486797524443,0.029560329268834062,-0.0017406786528798013,-0.8263388758875019,-0.35725051239083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245951652526856,-0.147,-0.039902740873214604,0.14030092464500005,0.147,0.03642048136351659,-0.23969907535499996,-0.147,0.03642048136351659,-0.17754048347473145,0.147,-0.039902740873214604
41.05232286453247,0.0,-0.8893114762722911,0.0,0.0,0.13584618862744954,0.8893114762722911,0.0,0.12820372665895524,-0.10108428919712065,-1.1134138919906422,-0.14203992295699452,0.08465907513938663,0.12885572011857419,0.035173456113471835,0.10876786523173665,0.024620024709097243,0.034949797215357126,0.005156707207212702,-0.8516675390784592,-0.23829547845563637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133853197097779,-0.147,-0.039919341079163645,0.14314547709014047,0.147,0.03688568246619612,-0.23685452290985953,-0.147,0.03688568246619612,-0.17866146802902222,0.147,-0.039919341079163645
41.065425872802734,0.0,-0.8844113094378279,0.0,0.0,0.16503347144298958,0.8844113094378279,0.0,0.09693677918931864,-0.10824687467792118,-1.0442412586842864,-0.06974784117511007,0.08896677320990284,0.09539665670456637,0.04051383263261382,0.11144422368886361,0.0028771105576725353,0.02733528419065523,0.005588273979149738,-0.7067797983465259,-0.2909062221912917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051521301269531,-0.147,-0.03993056367380382,0.14526625409415928,0.147,0.03721515434668412,-0.23473374590584073,-0.147,0.03721515434668412,-0.1794847869873047,0.147,-0.03993056367380382
41.0754599571228,0.0,-0.8115219828429288,0.0,0.0,0.09688914758183499,0.8115219828429288,0.0,0.12132558225492997,-0.1194556656955297,-1.0573682751970284,-0.17149828330843941,0.09088694290326127,0.12022148017594589,0.02620198448019956,0.11209335982861132,0.02575638803470487,0.03310144584753627,0.009568881971246931,-0.8012070408887045,-0.1645733869351918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929673512776697,-0.147,-0.039945654457072356,0.14844906305882083,0.147,0.03768607029601732,-0.23155093694117918,-0.147,0.03768607029601732,-0.18070326487223304,0.147,-0.039945654457072356
41.08897924423218,0.0,-0.8166681400598559,0.0,0.0,0.12621148358303058,0.8166681400598559,0.0,0.13415612120392656,-0.11924733446880834,-1.0991115583398623,-0.20760983000509997,0.09512703342556375,0.14334642330838723,0.03358123188883971,0.11416662567163602,0.05424375179018154,0.03655779100666523,0.006330501353687193,-0.8908572571869294,-0.13662186092777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799093643824256,-0.147,-0.039959801038656324,0.15191193225801722,0.147,0.03817138550304593,-0.2280880677419828,-0.147,0.03817138550304593,-0.18200906356175744,0.147,-0.039959801038656324
41.09493041038513,-0.0014636501627504385,-0.8419743417086948,0.0,0.0,0.202544504195295,0.8419743417086948,0.027708595234189556,0.08988779997247838,-0.11666877345982052,-0.9486160346330434,-0.0022270404584646686,0.10057462585916951,0.07047560857955015,0.047780565200064185,0.11691928326176014,-0.0015955466135527119,0.025318785091492546,0.0010224702845108846,-0.5562164790761389,-0.3370476840919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745658079783118,-0.147,-0.03996498228896664,0.15334281662005358,0.147,0.03836486333373474,-0.22665718337994642,-0.147,0.03836486333373474,-0.18254341920216882,0.147,-0.03996498228896664
41.10967397689819,-0.005575802609840394,-0.7300640729576355,0.0,0.0,0.10058652295028711,0.7381913906418026,0.04580773941871303,0.06769498743702684,-0.1308514395359196,-0.799296545475291,0.02792191955980522,0.09915957373181028,0.02711421336060023,0.023310785040277116,0.11497040436222204,-0.04388872074819988,0.01902698408074671,0.008402403377607351,-0.34722967098242685,-0.3002917299445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691191355387366,-0.147,-0.03996989879387904,0.15480882883527236,0.147,0.038559271365594165,-0.22519117116472764,-0.147,0.038559271365594165,-0.18308808644612634,0.147,-0.03996989879387904
41.122045278549194,0.0,-0.6422809253292319,0.0,0.0,0.007246965090392833,0.642468161879327,0.0,0.07977741700163865,-0.1411076957340584,-0.8477440548779358,-0.1370739207201647,0.09547037222070001,0.07054585762635052,0.004273424681387639,0.11130657695525514,-0.005525582350425773,0.02229050291896123,0.015427528145095376,-0.5343623346098346,-0.08880818443817151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569915771484375,-0.147,-0.03997951865702015,0.15809786865036252,0.147,0.03898271181899269,-0.2219021313496375,-0.147,0.03898271181899269,-0.18430084228515625,0.147,-0.03997951865702015
41.1342658996582,0.0,-0.663527742153353,0.0,0.0,0.07053730930374147,0.6635285332679877,0.0,0.0852670509681204,-0.13359742683201928,-0.8873366764840118,-0.15081710840114876,0.0971466712493843,0.08811316864632127,0.019120835531923563,0.11087645234009799,0.019579774303205066,0.024036867202516965,0.01020863459604765,-0.6078131483849205,-0.09116061619082166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454564889272058,-0.147,-0.03998696235709598,0.1612542857920282,0.147,0.03937433880020975,-0.21874571420797181,-0.147,0.03937433880020975,-0.18545435110727942,0.147,-0.03998696235709598
41.148443937301636,0.0,-0.6597635905405648,0.0,0.0,0.11282841344575953,0.6597635905405648,0.0,0.0795251726521214,-0.12693938655755163,-0.8127757679974781,-0.06410425937848219,0.09980499897184028,0.06087900689477789,0.02741540729291464,0.1109500079039789,0.0012197316690520932,0.022240142940282703,0.004580932711935076,-0.4672607280466694,-0.18496665944272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937567218144735,-0.147,-0.0399910921039234,0.1634267179588163,0.147,0.03963634916346042,-0.2165732820411837,-0.147,0.03963634916346042,-0.1862432781855265,0.147,-0.0399910921039234
41.159061670303345,0.0,-0.6556289818746607,0.0,0.0,0.05944981331691298,0.6556289818746607,0.0,0.10100029668625266,-0.12823375124235212,-0.8898244637435565,-0.15545786384926139,0.09911109540988985,0.10226744191202328,0.01692062276225076,0.10886089373419879,0.040444367308917484,0.02789148519306911,0.004972286005600138,-0.6328021761436492,-0.08169499909053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245894988377893,-0.147,-0.039996181956727786,0.16702095077392878,0.147,0.04005740950667223,-0.21297904922607122,-0.147,0.04005740950667223,-0.18754105011622108,0.147,-0.039996181956727786
41.172863483428955,0.0,-0.659638270056782,0.0,0.0,0.12375067098940404,0.659638270056782,0.0,0.10282720180379187,-0.12124062387855146,-0.8426341674137824,-0.08890346024741028,0.10203461454702177,0.08491815110032787,0.030555314218037977,0.1096196555282681,0.03192728828129082,0.028045535742206584,-0.000991622697294553,-0.5372327743599211,-0.16450409756633544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153619050979614,-0.147,-0.03999850955509542,0.16958993371611428,0.147,0.04034929276037053,-0.21041006628388573,-0.147,0.04034929276037053,-0.18846380949020386,0.147,-0.03999850955509542
41.184592485427856,0.0,-0.6711920665625777,0.0,0.0,0.09446528167721065,0.6711920665625777,0.0,0.11722760076995423,-0.12117013065228535,-0.8991306309795954,-0.1359845791734168,0.1023603968922619,0.11311871845211391,0.024912141602670523,0.10854785757556032,0.060397623412378254,0.03191465748711719,-0.001975017850037064,-0.640448131848723,-0.11214964373024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028109550476074,-0.147,-0.039999950090213274,0.1730988473133887,0.147,0.04073592637726992,-0.2069011526866113,-0.147,0.04073592637726992,-0.18971890449523926,0.147,-0.039999950090213274
41.19834494590759,0.0,-0.6725468065900044,0.0,0.0,0.13451739050449868,0.6725468065900044,0.0,0.12556398251961298,-0.11699582730499636,-0.8748434842170016,-0.09925120926242881,0.1048662315963651,0.10631651590237946,0.03349779811406961,0.1093251695116243,0.059726343665463366,0.033726525930925844,-0.006283887677951891,-0.5876869163476653,-0.16083611935408992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923861026763916,-0.147,-0.03999963383190667,0.17602396052218,0.147,0.0410473470599416,-0.20397603947782,-0.147,0.0410473470599416,-0.19076138973236084,0.147,-0.03999963383190667
41.212830781936646,0.0,-0.6219089483233801,0.0,0.0,0.12904940779901108,0.6219089483233801,0.0,0.12008601058457959,-0.11670127459937057,-0.784507944196859,-0.05306859281207871,0.10581891420711019,0.08220496447014591,0.031255248240599276,0.10903702573010232,0.03969006826850674,0.031852436466601686,-0.0077183225798573285,-0.45230402689344085,-0.19294066010062394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883830451965332,-0.147,-0.03999834873904886,0.17843040400080662,0.147,0.04129572127796425,-0.20156959599919338,-0.147,0.04129572127796425,-0.1916169548034668,0.147,-0.03999834873904886
41.22103309631348,0.0,-0.6475150159907177,0.0,0.0,0.09067217204204749,0.6475150159907177,0.0,0.12096495791610862,-0.11866484377233331,-0.8644997804795294,-0.11229063400642814,0.10423562048397941,0.11578654177874254,0.02383618490353845,0.1068619131907641,0.07327958409341662,0.03282632885192588,-0.006358134365667303,-0.5832560718514028,-0.11389212426194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707247813542688,-0.147,-0.03999458891839929,0.18212457070076946,0.147,0.04166208983714311,-0.19787542929923055,-0.147,0.04166208983714311,-0.19292752186457313,0.147,-0.03999458891839929
41.228276014328,0.0,-0.5317825191458944,0.0,0.0,0.1386900163126294,0.5317825191458944,0.03633617770955747,0.11746877887418673,-0.11481453909695633,-0.653912630114237,-0.005594400666319221,0.1061313375555849,0.05125392164597584,0.032166356161669574,0.10732310087985228,0.016431993992041816,0.030379315368711246,-0.00994456898367338,-0.2718611216693746,-0.2181773390986308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652787049611413,-0.147,-0.0399923898023702,0.18366189538161126,0.147,0.041808770277313285,-0.19633810461838874,-0.147,0.041808770277313285,-0.19347212950388587,0.147,-0.0399923898023702
