t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.1183066368103,-0.058085533172672545,-9.728745975146955,-10.71193756886625,0.0,0.0689296706978127,13.188160219271062,11.571082349258258,0.0,0.03881350232817174,-0.48814331237479414,1.0214411877790806,-0.025930429859069643,-0.06467680276643326,0.005626930917608797,0.06720750633644765,-0.03194779100661371,-0.015350425809189217,-0.20596091133009867,0.6952319147555793,-0.9856371849126018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876901203187425,-0.14699998900693337,0.0991794006235233,0.1812330560905053,0.1469999873501648,1.6517828243106658e-05,-0.19876634215000752,-0.14700006824006454,1.6520763455415977e-05,-0.18122918926278891,0.14699999886181161,0.09917946176929651
39.12832283973694,-0.05379243367764362,-9.759114867255525,-10.812886366973968,0.0,0.06748339228934469,13.235041902321555,11.672477272405734,0.0,0.035607701956964194,-0.4891975073801794,1.025747444942324,-0.02751785937734255,-0.0565829376603566,0.006095848550982219,0.06688596139934197,-0.023822206112827593,-0.01424214747917063,-0.2042886707454836,0.7038512388554097,-0.9939905032035794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000151902467822,-0.1469999893166127,0.09899500789106067,0.17998814150657674,0.1469999859676482,1.6499155304161572e-05,-0.20001125992343655,-0.14700006789147507,1.649406011736132e-05,-0.17998305163394404,0.1469999988342733,0.0989950892655546
39.13471579551697,-0.04947633728386745,-9.789558320161943,-10.911175781776041,0.0,0.06640827585871799,13.280752204258716,11.77064558450313,0.0,0.03260930175426863,-0.4904489394657341,1.0298287361523342,-0.02912573765911127,-0.04840362709106005,0.006545214502464314,0.0664924106173454,-0.01583330139951744,-0.013131830514047094,-0.20236176813126566,0.7121154674671679,-1.0022881482622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012588857779052,-0.14699998962441502,0.09878618744259948,0.17874569817278,0.14699998466462447,1.6473435890326793e-05,-0.2012537070981028,-0.14700006744717797,1.6460300890530633e-05,-0.17873940880456013,0.14699999878250555,0.09878628806314536
39.14082622528076,-0.045150506276076835,-9.82004325576024,-11.00667785993506,0.0,0.06571756438409282,13.325248830748667,11.865464287135033,0.0,0.029818541114173897,-0.4918926686955352,1.0336821395856732,-0.030748744427053356,-0.04016419669460902,0.00697470953442475,0.06602939586539251,-0.008002733013530383,-0.012023566204149794,-0.2001843720880852,0.7200171415310046,-1.0105157360512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249978708221006,-0.14699998992970315,0.09855299082658732,0.17750603280768681,0.1469999834420785,1.6440676247397867e-05,-0.20249337694734443,-0.14700006690758258,1.6419508469478483e-05,-0.17749857192595547,0.14699999870669167,0.09855310947692773
39.15021753311157,-0.04082796012523529,-9.850528310954676,-11.099265046063865,-0.0010880582628277,0.06541417382482896,13.368485456013182,11.956812487352694,0.0010880582628277,0.027234997983359904,-0.49352410781919465,1.0373053263875793,-0.03238162132297119,-0.03188996174162301,0.007384094302670896,0.0654998961578363,-0.0003508417978798084,-0.010921299064345524,-0.19776141628527782,0.7275488256893352,-1.0186589070756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373758342590012,-0.14699999023185076,0.0982954755841705,0.17626945144078107,0.14699998230075342,1.6400886404532855e-05,-0.2037299634317907,-0.1470000662734033,1.637170935384069e-05,-0.17626085126037952,0.14699999860717183,0.0982956108319068
39.15609383583069,-0.0365213554803294,-9.88097459083863,-11.18881058957616,-0.00486211551028741,0.0654901755582696,13.410418505560168,12.04457163401111,0.00486211551028741,0.024857596221291245,-0.49533871417868447,1.0406959943500602,-0.03401919011609782,-0.023606033513875246,0.0077731970120645255,0.06490731694718924,0.007103461379013631,-0.009828788336339045,-0.1950985481303053,0.7347031293214861,-1.0267033825254386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497196499241865,-0.14699999053025029,0.09801370523778438,0.17503625933639166,0.14699998124114755,1.6354080243696778e-05,-0.20496316127547434,-0.14700006554565645,1.631693386568156e-05,-0.17502655607931733,0.14699999848443376,0.09801385545454327
39.17104721069336,-0.032242894248206054,-9.911345147449623,-11.275188788725634,-0.008508702793633416,0.06592734796484345,13.451006939724666,12.128625680508009,0.008508702793633416,0.022684618435187126,-0.4973320435532519,1.0438519272473612,-0.03565639209980763,-0.015337137170151283,0.008141922461191997,0.06425544348416726,0.014342806236408934,-0.008749582425561453,-0.19220209295566287,0.7414727233371037,-1.0346349934938905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620262298818912,-0.14699999082431836,0.097707749278964,0.17380676091783068,0.14699998026351282,1.6300275602593173e-05,-0.20619266604174408,-0.14700006472565327,1.6255216180122156e-05,-0.1737959945648758,0.1469999983391038,0.09770791266287251
39.184629917144775,-0.028004226375050737,-9.941642597143927,-11.358276142969672,-0.012022288914333046,0.06669861319530929,13.49024500381372,12.208862036087785,0.012022288914333046,0.02071372555390924,-0.49949977355004427,1.0467710040227283,-0.037288319809079706,-0.007107439221861245,0.008490254347146342,0.0635483949461631,0.02135145071152511,-0.007686994037242656,-0.18907900983301482,0.7478503589748761,-1.0424397134158352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742924974571908,-0.14699999111350084,0.09737768315528099,0.17258125969176402,0.14699997936785497,1.6239494382092046e-05,-0.2074181742089527,-0.14700006381499145,1.6186594367639806e-05,-0.17256947371448,0.14699999817193732,0.09737785775530339
39.18988633155823,-0.023816469018877677,-9.9716948074511,-11.43794652733984,-0.015398265968392978,0.06777022492643948,13.527982010037563,12.285167336213286,0.015398265968392978,0.01894200241718519,-0.5018385515549898,1.0494525839107918,-0.03891025567866674,0.001059611633235924,0.00881826937380209,0.06279055525201833,0.028115359534350848,-0.006644079946384995,-0.18573685981979776,0.7538289039843789,-1.0501037044107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865153882375012,-0.14699999139727693,0.09702358825629528,0.17136005817283181,0.14699997855393485,1.6171762661443267e-05,-0.20863938324590175,-0.14700006281554492,1.6111110448469024e-05,-0.17134729924904044,0.14699999798380844,0.09702377199796453
39.203521490097046,-0.019689817865979863,-10.001652368992126,-11.514084654653097,-0.018632663409328967,0.06910360887100994,13.564323027882562,12.35743863096254,0.018632663409328967,0.017365907845310308,-0.5043417825125085,1.0518904416354282,-0.04051761433750878,0.009141440346348506,0.009126045388400617,0.06198667666198751,0.034622160761653475,-0.005623600577918164,-0.18218362864507215,0.7594012892641621,-1.0576133187160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986918510418934,-0.1469999916751628,0.09664555189840555,0.17014345780854723,0.14699997782127378,1.609711076980269e-05,-0.20985599168702254,-0.1470000617294528,1.602881045646709e-05,-0.17012977552469644,0.14699999777569828,0.09664574261046983
39.22021770477295,-0.015634031935333022,-10.031375990685675,-11.586568268817233,-0.021722764320942355,0.07065891062196353,13.599159962730036,12.425568896746746,0.021722764320942355,0.015981419752403248,-0.5070080347361744,1.0540868480362824,-0.042106195797025125,0.017116451795039844,0.009413908360151713,0.06114142067222398,0.04086140097770741,-0.004628091973680415,-0.17842798245933822,0.7645606737581916,-1.0649551420076646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108188488561597,-0.1469999919467107,0.0962436673084781,0.1689317589044595,0.14699997716915358,1.6015573629374336e-05,-0.21106769920726365,-0.14700006055909648,1.5939744511833664e-05,-0.16891720544817979,0.14699999754868986,0.09624386274998929
39.23892641067505,-0.0116578782529064,-10.06085691026087,-11.655282761418814,-0.024666401535632446,0.07239542042320146,13.632472967470967,12.489458422088441,0.024666401535632446,0.014784017358606877,-0.5098326590359475,1.056038445542764,-0.04367187718125814,0.02496418553546953,0.0096820916569344,0.060259832592409454,0.04682426195707212,-0.0036597158535389696,-0.17447882237594414,0.7693003340830826,-1.0721160761519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228933597321611,-0.1469999922115185,0.0958180336061199,0.1677252605496875,0.14699997659662845,1.592719055021341e-05,-0.21227420669668456,-0.14700005930710164,1.584396690784695e-05,-0.16770989039579595,0.1469999973039427,0.09581823149349442
39.25131058692932,-0.007769353784826034,-10.090064559840012,-11.72011542606737,-0.027462323666961358,0.07427420160084214,13.664229905969593,12.54901040958274,0.027462323666961358,0.013768719126455359,-0.5128119536725715,1.0577432718313513,-0.04521085682377895,0.032665385599467744,0.009930978123177503,0.05934695584424505,0.05250372422604199,-0.002720365145053888,-0.17034545545578253,0.7736137482295753,-1.0790833145024539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134912377650654,-0.14699999246922224,0.09536875578449364,0.16652426054272906,0.14699997610253293,1.5832005609978106e-05,-0.21347521633470556,-0.14700005797630433,1.5741536194865957e-05,-0.16650813013594531,0.14699999704269415,0.09536895381811632
39.257426023483276,-0.003975598448179178,-10.118968755921015,-11.780956846024354,-0.03011007353561085,0.07625884139214341,13.694399223340426,12.604131938590388,0.03011007353561085,0.012930135058650344,-0.5159423384528403,1.0591993511016033,-0.04671959534107145,0.04020209599653046,0.010161017473582057,0.05840786449660633,0.0578944941800571,-0.0018116250052723493,-0.16603747703533456,0.7774946078684556,-1.0858443906320074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146872913347262,-0.14699999271950018,0.09489594468953841,0.16532905531765224,0.1469999756854915,1.5730067732838693e-05,-0.21467043166401795,-0.1470000565697377,1.5632515277835823e-05,-0.16531222275508783,0.14699999676624248,0.09489614057949824
39.272631883621216,-0.0002828805871999199,-10.147539743478056,-11.837701209866418,-0.03260995129565133,0.07831613949446226,13.722949869058441,12.654734148301902,0.03260995129565133,0.012262512539271436,-0.5192203439115467,1.0604046708860797,-0.048194823449819506,0.04755772719106088,0.010372727478781318,0.057447615062305536,0.06299295851664355,-0.0009347762616775945,-0.16156470777147525,0.7809368405588084,-1.0923872067916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587719951019088,-0.14699999296207258,0.09439971699750188,0.1641399398706522,0.1469999753439304,1.5621430833917538e-05,-0.21585955766412446,-0.14700005509061145,1.5516971517318123e-05,-0.1641224645869931,0.14699999647593465,0.0943999084880945
39.28484392166138,0.0,-10.17574804057681,-11.890246597830266,-0.03496297203692113,0.08034857018982564,13.74985110594986,12.700732397778133,0.03496297203692113,0.011759783482198916,-0.5226426058725647,1.0613571713261605,-0.049633545802178554,0.0547171068148975,0.010566691799841266,0.0564712000364667,0.06779712494399315,-9.080137313216552e-05,-0.1569371316230928,0.7839346314030278,-1.0987000605625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706066694924725,-0.1469999931967008,0.09388019519068427,0.16295720768700117,0.14699997507609075,1.5506153965311187e-05,-0.21704230082448986,-0.14700005354229115,1.5394976834906537e-05,-0.16293915014509208,0.1469999961731545,0.09388038008336248
39.290021657943726,0.0,-10.203564309912501,-11.938495250753288,-0.03717081856598559,0.08225491321016269,13.775072349584294,12.74204641337114,0.03717081856598559,0.01141561218813436,-0.5262058587110267,1.062054735453293,-0.05103304132358314,0.061666514674632356,0.010743556362201756,0.055483504631644684,0.07230655074177195,0.0007196068744418083,-0.15216483499639175,0.7864824436872364,-1.1047716693286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182374002113919,-0.14699999342318634,0.09333750753131329,0.1617811506684081,0.14699997488004285,1.5384301462251226e-05,-0.21821836921728466,-0.1470000519282763,1.5266607821445843e-05,-0.16176257205771433,0.1469999958593107,0.09333768370581673
39.30394220352173,0.0,-10.673412774204566,-11.992548738158135,-0.039328822811201494,0.08394881702721202,14.10533332561291,12.787222221465944,0.039508084599477376,0.011223443299849922,-0.5299069282497166,1.062495181789952,-0.05239086060538431,0.06839370255670951,0.010904025085370306,0.05448926721021362,0.07652226107782101,0.00149603400620954,-0.14725794771462422,0.7885750383189947,-1.1105911924363274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940710782645526,-0.1469999936413692,0.09277178803348164,0.1606120590608069,0.14699997475370127,1.5255943087710833e-05,-0.21938747256970223,-0.14700005025217827,1.5131945847499106e-05,-0.160593021005972,0.14699999553582543,0.09277195346692746
39.309370279312134,0.0,-10.433515967117705,-12.013511060915604,-0.041973428162539794,0.0867195718229008,13.951370946873446,12.803751027292535,0.042703800450083436,0.01029137947186981,-0.5428378122152262,1.0777963652609557,-0.05386979222770416,0.07491636962885173,0.011297069239950497,0.05299974803567674,0.0808020279927516,0.002252996780587907,-0.14266136025192575,0.7904151074139969,-1.1161573147502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056950036013312,-0.14699999385112625,0.09218317643309712,0.15945022138259257,0.14699997469484094,1.5121154174041473e-05,-0.2205493223358288,-0.14700004851769782,1.4991077174841827e-05,-0.15943078566404356,0.14699999520412343,0.09218332921687047
39.32243537902832,0.0,-10.440082877763318,-12.054901061170883,-0.04353665454582268,0.08732953558651912,13.953288144686345,12.836392451617254,0.04529369977138026,0.010622560036801815,-0.5466606297744365,1.0775296405540744,-0.05477603240882412,0.08122864706077326,0.01119692461201488,0.052413915746433525,0.08433519732394879,0.003149137352953274,-0.1373197935294438,0.7914914981176968,-1.1212958819945096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172429047156347,-0.14699999406023118,0.09157181814616387,0.15829592439103163,0.1469999746321558,1.4979448436563958e-05,-0.22170363178393715,-0.14700004676253042,1.4844103164379785e-05,-0.15827615265903855,0.1469999948421268,0.09157195649668858
39.333850622177124,0.0,-10.443842918560241,-12.086884570452385,-0.04503666989521251,0.08849806310808275,13.948725968807631,12.859769025562287,0.04794916110801729,0.011040905496829151,-0.5502453208101886,1.0763911422688182,-0.05580086792260608,0.08725151160654654,0.01124701092714267,0.051710370894782004,0.08760217588056296,0.003898221634155402,-0.13191104119588784,0.7922647569512018,-1.1265026680672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228711929902238,-0.14699999424187274,0.09093786426957545,0.1571494528856977,0.14699997466489043,1.483160774023995e-05,-0.2228501160144707,-0.1470000449343743,1.4691109250605794e-05,-0.15712940646121878,0.14699999449894982,0.09093798656152569
39.34934616088867,0.0,-10.48793942218291,-12.11385238154361,-0.04644265356923858,0.0897320191529706,13.975868084429168,12.877835253132746,0.05058641464887583,0.011531579198910763,-0.5536738774543133,1.074548661702262,-0.056884814710168936,0.09301114060631765,0.011330683381060025,0.050900232630943065,0.09061207230768276,0.004569656036220365,-0.1264500817351555,0.7925527380850272,-1.1313922417170263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400992495420607,-0.14699999440771075,0.0902814714981342,0.15601108977761902,0.14699997478041854,1.4677720600098088e-05,-0.22398849209054883,-0.14700004304447456,1.4532185412668985e-05,-0.1559908293828289,0.14699999416523613,0.09028157625193806
39.36308550834656,0.0,-10.514478517985323,-12.134833734392615,-0.04780665528613134,0.09099281767678236,13.99176089492958,12.88987793953694,0.053205009828809234,0.012113418202027576,-0.5579442968703985,1.0736261992355525,-0.057997644620422714,0.09850893186931464,0.011435137365441717,0.049987093916521064,0.09339239239907171,0.005181279306451805,-0.12096743548168828,0.7923492376470753,-1.1359184656119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514020567382953,-0.14699999456435586,0.08960280211368013,0.15488111596710025,0.1469999749674587,1.4517876266745278e-05,-0.22511847908368365,-0.1470000411029902,1.4367442892612714e-05,-0.15486070151219578,0.1469999938340462,0.08960288800231965
39.36687088012695,0.0,-10.542289974865794,-12.151700397699699,-0.049058795809282636,0.09208826320794261,14.007877525399854,12.897519743618616,0.05574489368270442,0.01279762173386545,-0.5623980293137611,1.0725373790388368,-0.059072907204179737,0.10374499618361877,0.011514800099098582,0.04906489272760672,0.09591489684026067,0.005760905984685705,-0.11542060578198765,0.79164762572415,-1.1400980848729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626175678495386,-0.14699999471575947,0.08890202393924407,0.15375981028036387,0.1469999752184486,1.4352113264476385e-05,-0.22623979814524975,-0.1470000391204222,1.4196999403456867e-05,-0.15373930066050642,0.14699999350000748,0.0889020897949411
39.37675356864929,0.0,-10.567676849631187,-12.16593040145297,-0.050203289815047264,0.0930626059160493,14.021097164245539,12.90223522454847,0.05818381527677093,0.013583349116970928,-0.5670482351735425,1.0713016788224174,-0.06010170120240692,0.1087142665134353,0.01157963855024527,0.0481500185562051,0.09818672285964436,0.006308785210679707,-0.10981404529892375,0.7904710296051094,-1.1439773868219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737430230169597,-0.14699999486195484,0.08817931029784785,0.15264744939219482,0.14699997552817864,1.41805296790809e-05,-0.22735217257290352,-0.147000037101839,1.4020975034459426e-05,-0.15262690230840958,0.14699999316339954,0.08817935511818248
39.386375427246094,0.0,-10.581018849825455,-12.167464353207974,-0.05124378568334111,0.09392581411959909,14.022525856523988,12.894359512287663,0.06050947741316713,0.014466721687057454,-0.5718223404269023,1.0698007748798664,-0.06107724295656253,0.11341448595583525,0.011631304366824524,0.04725592325669237,0.10021359290833409,0.006827124878280216,-0.10415126673535387,0.7888651180899895,-1.147651705927624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284775686666335,-0.14699999500260774,0.08743483996657023,0.15154430776137678,0.14699997589238703,1.4003231967874008e-05,-0.22845532788045828,-0.14700003505163867,1.383949303483678e-05,-0.1515237795568526,0.14699999282528634,0.08743486291650271
39.4011287689209,0.0,-10.612918202354319,-12.17613405153474,-0.05215665362241445,0.09465904466353879,14.037014574742328,12.8927821715474,0.06270146252089424,0.015429281040430454,-0.5764651452777371,1.0676338014209636,-0.062003300211547374,0.11784927583171756,0.011667462305881143,0.046388307361121976,0.10200074426289352,0.007321950844795699,-0.09843396039845592,0.7866352048805186,-1.1507225286037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957128480057662,-0.14699999513718023,0.0866687971312147,0.15045065756270248,0.14699997630733252,1.3820339615194799e-05,-0.22954899186564548,-0.14700003297360856,1.3652678654454964e-05,-0.1504302030775369,0.14699999248722403,0.08666879754258913
