t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
37.281370639801025,-41.76366593092091,-2.0468677855809574,-6.146216960577659,0.0,51.406369547364896,4.3167760722768085,7.336362861906868,1.4171477254965128,-0.7212617039507757,0.006404178050257697,0.16954723160534846,-0.6816325254825067,-3.0,3.0,-0.25992899005108067,0.11423779037255505,0.2885314009511448,-0.566683716616461,0.32376403311349267,-0.4228720748747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889166746902122,-0.14700015799567867,-0.021986965509422432,0.12597929869202273,0.14699976833608822,-0.03847895532960076,-0.2540206165141702,-0.14700013901401537,-0.03847918359967893,-0.09109580845957349,0.1469998601256472,-0.021978986516594246
37.286786794662476,-41.7886139179627,-1.7992621608367443,-6.3663378800047825,-0.2326596916573826,51.493245199098105,3.936158158529648,7.579872000879153,0.31206134988022544,-0.7551989740581002,0.03529223873585033,0.13448073281039497,-0.7163349570589871,-3.0,3.0,-0.24292797986427445,0.2560973181515418,-0.2569911457610311,-0.6012014529285702,0.3393845958813133,-0.43453256079694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044625747487707,-0.14700017494857456,-0.023665398339689003,0.1251304225693155,0.14699975428438963,-0.03844536002255784,-0.2548695021288103,-0.1470001521352583,-0.03844558194318934,-0.08956607272363862,0.1469998572775685,-0.02365711261854203
37.29885506629944,-41.89979410624779,-1.3154119687081218,-5.537327351429958,0.0,51.610473681672254,3.0731557241151366,6.907078102026753,1.1258921927902812,-0.7565686687274247,0.02647373412901638,0.05863273652245238,-0.7366278349289165,-3.0,3.0,-0.252129860486205,0.0804365566783504,0.2179125342429824,-0.6235265073210499,0.2690799659410139,-0.3936337979464867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292079357398775,-0.1470001909835117,-0.025383762989853523,0.12421513897286739,0.14699974010661204,-0.03840857845964854,-0.25578479193441106,-0.14700016563304238,-0.03840880559200885,-0.08793314016979704,0.1469998556618128,-0.025374846489814668
37.30532264709473,-41.95883615208897,-1.3492596738973106,-5.863284565088317,-0.14506648615015108,51.713989633445514,3.138596036430568,7.239320527510655,0.27790858391937096,-0.7428515128734257,0.042599627519822075,0.06651112524120839,-0.7661433034814968,-3.0,3.0,-0.23618528831972468,0.18197113050511773,-0.23959858461966865,-0.6545726435994723,0.2925164167900808,-0.4121523018776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360605645339977,-0.14700020678888853,-0.026949042303623633,0.12335542176391778,0.1469997288770127,-0.03837412422014844,-0.2566445170368265,-0.14700017839300678,-0.03837434928137003,-0.0864063417671498,0.14699985457749537,-0.026939730516708033
37.31668424606323,-42.09516201594403,-0.8690516116047385,-4.909121039445611,0.0,51.84828264397612,2.355514904249114,6.488640309966709,1.5049892510848502,-0.7207984592466465,0.01934856420364106,0.0037746823239681593,-0.7855719440635314,-3.0,3.0,-0.2432104055072243,-0.02303207498319826,0.3045051313656557,-0.676910885492684,0.209664197709719,-0.3673695845409536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525258398834986,-0.14700022161132195,-0.02852221197079731,0.12242052080123976,0.14699972128467811,-0.03833611835417283,-0.2575794224043277,-0.1470001912611937,-0.03833635428094111,-0.08476001856169442,0.1469998544360338,-0.028512155517191273
37.322728395462036,-42.17608029086478,-1.1393568625582322,-5.360062755866069,0.0,51.97172777359772,2.7293801780139906,6.925663028946134,0.292339951388468,-0.6910393030167149,0.032165575658981954,0.03607222625530104,-0.8165181158715458,-3.0,3.0,-0.2238321747117616,0.05729918771533708,-0.1848165099228638,-0.7101227079384581,0.2404257369444608,-0.39506634488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676493771862456,-0.1470002365770015,-0.029914379535209715,0.12155930432534132,0.1469997174548496,-0.03830131871206653,-0.2584406453907533,-0.1470002035145132,-0.038301554138563926,-0.08324750464002255,0.14699985495235895,-0.02990395987324318
37.33027410507202,-42.330228573639836,-0.6304927805685998,-4.315350073371834,0.0,52.12417117724558,1.9469975189853637,6.145011385271869,1.7403990553294477,-0.665562451276986,0.0032136860484789642,-0.026344120145151972,-0.8378774945140837,-3.0,3.0,-0.22889782739400585,-0.14964529733547297,0.3553123134825018,-0.7349442247139042,0.1480122445490647,-0.34775531935818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984164720496593,-0.1470002510740545,-0.03126796377599056,0.12061400894839577,0.14699971721493796,-0.038262584095668656,-0.2593859436044547,-0.14700021615032846,-0.03826283374601497,-0.08159607049808619,0.14699985665251544,-0.03125684439234158
37.34379601478577,-42.43931760573951,-0.9838287502172423,-4.7612924047678105,0.0,52.27214117082525,2.3993808607375287,6.5795614100122455,0.4038909797954918,-0.6319786729834049,0.01270004656855464,0.012444860635532295,-0.8705777798511625,-3.0,3.0,-0.2088992069171765,-0.12920108657343704,-0.059294479715548354,-0.7706446380874575,0.17526978614358846,-0.3779393871860432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991512369768886,-0.14700026596122429,-0.032430913962725336,0.11975549493709076,0.14699971956597252,-0.03822769664058348,-0.26024446265033596,-0.14700022843520077,-0.03822794596931729,-0.08009711581527518,0.14699985888598827,-0.032419589891434425
37.35621094703674,-40.34110577314031,-0.8364861838445106,-4.584992209883995,0.0,49.09373777551316,2.14254574047134,6.5520326467197,0.9698842352279752,-0.6090555710620932,0.011374916846403516,-0.000976846466818726,-0.8959903742282713,-3.0,2.691935017243819,-0.2090813750505076,-0.28638778289928346,0.16466673895745365,-0.8000564828671468,0.15353992283921836,-0.3726814159193028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015504464842058,-0.14700028090222325,-0.03348680457660161,0.11881870829975025,0.1469997245987234,-0.03818915424891159,-0.2611812511342726,-0.14700024130778053,-0.03818941759718658,-0.0784616259070952,0.1469998624567032,-0.03347507590967036
37.36373257637024,0.0,-6.922126701890184,-48.35809300258577,0.0,0.0,25.667319251199952,50.8337787638419,13.60030679446759,-0.5845887970652774,2.7962141790962027,3.0,-0.9225154670887672,3.0,-3.0,-0.1921234746761011,-0.45228829592341724,3.0,-0.82961598948996,3.0,-2.882739413029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032093773286229,-0.14700029581046625,-0.03436954076131021,0.11787150362237714,0.14699973084376575,-0.038150094110216984,-0.2621284575632328,-0.14700025411340625,-0.03815037260797366,-0.0768023825801061,0.14699986596013662,-0.034357600667107635
37.37673783302307,0.0,0.0,-31.526783620344982,0.0,0.0,3.2670850363206494,33.44803825153397,13.440581023830138,-0.9508087689275582,2.8188271652095422,0.670510906547207,-1.041965867886098,2.5648169119061124,-1.6211402232216545,0.03304096903978572,0.4083339858037923,3.0,-0.8204614022707756,3.0,-0.9602598042951578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555855816674537,-0.14700028732831952,-0.03496141241672342,0.10874475955707222,0.14699970695869086,-0.03721004859378614,-0.27125359472717814,-0.1470002364199688,-0.03721644921731687,-0.08445582680578308,0.14699984593340265,-0.03493964265921354
37.38824415206909,0.0,0.0,-18.472689210692998,0.0,4.118393353221681,2.1225457695769765,19.91726677930032,5.891868256285935,-0.8171894568094529,2.312192077780523,-0.46344466886022073,-1.0486275650380557,1.0312365282020957,0.8743907549978862,0.2039352303612117,1.0076584060087623,1.33781478720735,-0.8119236682956932,2.4332182078904916,0.0024215231147115546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917794267478303,-0.14700030049618834,-0.035494873221817824,0.10200674126213746,0.1469996694748486,-0.03568138668123211,-0.2779899640657767,-0.1470002346240491,-0.0356880781981266,-0.09083568974324034,0.14699986044080293,-0.03547086028479901
37.396342515945435,-0.3243486927790188,0.0,0.0,-1.3776286952127426,3.922610639256635,2.4510302626509697,6.752911550197242,1.3776286952127426,-0.6478344333950204,2.0829479065100536,-1.3159542035076996,-0.9118251506581521,0.3959329959382627,0.8211202569168323,0.2186228688194241,1.1137097754422336,-0.35764630040809764,-0.8260180600766962,0.9704976835898729,1.535198151381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839120497626627,-0.1470003176586863,-0.03596086291940155,0.09695095032452923,0.14699965871838316,-0.03398764171957508,-0.28304481740868537,-0.14700023832755532,-0.03399298512764956,-0.09609967839771205,0.14699989404573513,-0.03593795498295642
37.40825414657593,-0.5893021851310576,0.0,0.0,-1.0081684708926462,3.161339812147418,1.8380610879809676,7.0536350903015315,1.0081684708926462,-0.38516556524550744,1.68795038463109,-1.0875949799939673,-0.6991604194415972,-0.053048403696784874,0.6445156230409772,0.19514911288169426,0.8065079933489316,-0.2716611338103474,-0.7324035223687999,-0.009026633036719911,1.5983571417107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794513153113319,-0.1470003224149423,-0.03636236676987756,0.09341477231471004,0.14699966841659415,-0.03189811333018566,-0.2865806838283494,-0.1470002445537297,-0.03190145117159589,-0.10055837917694445,0.14699992593447578,-0.036341771071413134
37.42162847518921,-0.7371442117555246,0.0,0.0,-0.742542750943574,2.376187056508564,0.9950031613720429,3.398547522494066,0.742542750943574,-0.18052295931240667,1.1738654381951084,-0.4455584444110319,-0.520072357160735,-0.39361556934236464,0.45590976500808456,0.1819037208196834,0.5451764707613428,-0.23947652016531884,-0.6704651928104164,-0.3774322376639869,0.7603427412031136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275644792973178,-0.1470003092143339,-0.03670557109991984,0.09106210436217077,0.1469996998224884,-0.02953980097474046,-0.28893391220331827,-0.14700024078102691,-0.02954181825839569,-0.10436307645060858,0.14699995171555627,-0.036687629400070115
37.43283772468567,-0.6116566586276628,0.0,0.0,-0.4107863627057683,1.3954429988176704,1.1453637134840915,5.007181202747814,0.4107863627057683,-0.05919866489619316,1.1613851565572106,-1.0211073512199462,-0.38424295202819436,-0.5210628123808907,0.2078668077003052,0.16908874534441115,0.3484047720807121,-0.10625288017531276,-0.5995497912432816,-1.104213923516415,1.1266641540933715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724186137528946,-0.1470002840701799,-0.036996460094592246,0.08953291307223676,0.14699974312447434,-0.02714873721948824,-0.29046420562378755,-0.1470002319214854,-0.02715025677655479,-0.10758771039410572,0.14699997286247232,-0.03698115937832484
37.44455337524414,-0.6473157327582775,0.0,0.0,-0.31059561883210374,1.0986666558420728,0.6048526732842139,2.6131067714292655,0.31059561883210374,0.0666751470154659,0.8589251701623527,-0.5787417125304286,-0.2796020271696595,-0.6346516185036499,0.12450497333805588,0.1604008286297322,0.22448174744068775,-0.11386035296696462,-0.5697580859977889,-1.3479236960270382,0.580569977562261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695466963364946,-0.14700025249448445,-0.03724568184064657,0.08887278257499084,0.1469997855645389,-0.024448275807202297,-0.2911264073828552,-0.1470002156145928,-0.024450345954208585,-0.11045836382065712,0.1469999894931664,-0.0372327415818296
37.457462549209595,-0.7542576786430089,0.0,0.0,-0.22359947425717058,1.0221866070887846,1.0346379172845928,0.4993054184311596,0.22359947425717058,0.1425962163344348,0.3715552878894698,0.23216168362548822,-0.1998856696419604,-0.7683043843246089,0.09224280751176983,0.15159206604834635,0.09218028195978989,-0.13862424699675635,-0.5302744770380741,-1.174607171421837,-0.3062343546104399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698152669210384,-0.1470002184027537,-0.03745945748973031,0.08884914666912325,0.14699982827122482,-0.021600193718258165,-0.29115253551791415,-0.14700019769384703,-0.02160340286952213,-0.11302250737527397,0.14700000266412605,-0.037448579386687844
37.4743013381958,-0.5783149184241201,0.0,0.0,-0.01985258826805908,0.737995221724553,0.24197473495442795,1.1183838273315785,0.01985258826805908,0.14932175642659676,0.4197454355190263,-0.4250858544212808,-0.14187189593352903,-0.7320818921057285,-0.04967180042187391,0.14270376995723344,0.003341864598862071,-0.03502504779314641,-0.4622472414813963,-1.5384076939425713,0.24196996534220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264766275179954,-0.14700018455907696,-0.037640550485850854,0.08912792124842629,0.1469998699015741,-0.01892582354388736,-0.29087565712911373,-0.14700018070366014,-0.01892986609398506,-0.11523693567223095,0.1470000130438216,-0.03763148148807016
37.48117661476135,-0.5297139406863505,0.0,0.0,0.0,0.6484853905838912,0.1175994522210865,0.709555168076077,0.0,0.18667436280033958,0.2958262312677225,-0.3723922710534623,-0.09672618543251259,-0.6958871614259653,-0.07245469694988582,0.1375337819427611,-0.025028729160847307,-0.03990990359598989,-0.43171145798870925,-1.6669593842465855,0.1495719137525484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270957815319884,-0.14700015250458684,-0.03779828152577973,0.08986970240634334,0.14699990156767154,-0.016110066447373006,-0.29013606596951036,-0.14700015914861903,-0.016115183816055548,-0.1172929729652899,0.14700002078074553,-0.03779071998749743
37.494624614715576,-0.5750625781694535,-0.006468138026642811,0.0,0.0,0.6472092007722757,0.5874714869015096,0.29087265899877723,0.0,0.21310435187474638,0.0020689572728267436,0.12638411066241012,-0.06103035059029721,-0.7069187940659885,-0.04830853554289605,0.13215876882986288,-0.06640866711371773,-0.06965283542927947,-0.4035334367951126,-1.481822820372352,-0.37590790673385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607643238918982,-0.1470001229691917,-0.03793738229902108,0.09099781662051569,0.14699992799448744,-0.013180834835331473,-0.28901021648921077,-0.1470001373656366,-0.013187063948475575,-0.11923769359960806,0.1470000266495506,-0.0379310642875649
37.507545948028564,-0.5592756714464726,-0.34070667262177046,0.0,0.0,0.6060289872451431,1.235718809964944,0.33471848390025416,0.0,0.19954597826907622,-0.18821889702418326,0.26193997122797974,-0.035031176374573064,-0.7014339232674378,-0.06428652494144171,0.12586526785162938,-0.1179052818928834,-0.059928247673036505,-0.3559079385183763,-1.3256986087168883,-0.541498374944291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898419123273575,-0.147000096376502,-0.0380588106199367,0.09228949850357133,0.1469999517917585,-0.010360752065658091,-0.28772016469317124,-0.1470001180689001,-0.010367631400534441,-0.12101739788447298,0.1470000310701793,-0.038053538119603894
37.51767349243164,-0.40971987275097355,0.0,0.0,0.0,0.44983255746382605,0.0,0.05577401380791348,0.0,0.17189186754513308,-0.14308638978982935,-0.1896602003197475,-0.016307088336252717,-0.603385859772768,-0.12258252920556978,0.1202038952669488,-0.12484518077748946,-0.00492039135928668,-0.3057973155503284,-1.4681381493545878,-0.11840703394493399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736325979403574,-0.14700007299470397,-0.038164814926611446,0.09365961611695497,0.14699997078351845,-0.007702204935699203,-0.28635103250080307,-0.1470000998183174,-0.00770929245419083,-0.12263798791279276,0.14700003421871347,-0.03816042211834687
37.54022455215454,-0.37662329456262966,0.0,0.0,0.0,0.4053705136754484,0.0,0.07247137886398664,0.0,0.1732899050120824,-0.2408040535210908,-0.10108407709674677,-0.0008344714151887755,-0.5388643031924915,-0.10141426237070528,0.11661499708110913,-0.11127689748743386,-0.018982492119854033,-0.2805494418189811,-1.4227373730939692,-0.207690158745177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577144125594986,-0.14700005268001412,-0.03826136010275863,0.09525582273876709,0.14699998252358304,-0.004987239810984145,-0.28475586075735804,-0.14700008009247123,-0.004994511905423299,-0.12422952758543049,0.14700003623516164,-0.03825767814008377
37.54863953590393,-0.2597497138151048,0.0,0.0,-6.8407766890395765,0.2721085967601341,0.0,0.0,10.205356597133429,0.16711252365451934,-0.22748908116007616,-0.31843521201414393,0.01169870889130012,-0.42110879225921094,-0.11624267038642988,0.11231084260729758,-0.07744542154281725,0.018535599036067274,-0.25331781351718796,-1.5289123557230204,-0.008463118339857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421478417316967,-0.14700003512486626,-0.038349793851752495,0.09700325338656396,0.14699999149419649,-0.0022787081581609747,-0.2830093004355063,-0.14700006191291543,-0.0022860393550338115,-0.1257859544025339,0.147000037542592,-0.03834668898787835
37.559566497802734,-0.3267533909850352,-0.6352209516870007,0.0,-36.06487027233954,0.38016473217062247,1.4198274810091043,0.23486101705088847,36.06487027233954,0.15377155882966204,-0.48834495497360664,0.2799363637443636,-0.00039051168840661954,-0.43843262602678124,-0.05229421100061149,-0.2270755550717266,0.013627162004223259,-1.0283555001691507,-0.25889746154058746,-1.1890815597778628,-0.6045756135475808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526115281543581,-0.14700001995318868,-0.03843394213969267,0.0989848297387653,0.14699999639105535,0.0005357436948292826,-0.28102875540108707,-0.14700004364386102,0.0005283214206684428,-0.12738901427305488,0.1470000381212337,-0.03843128877879762
37.565085887908936,-0.3707991265505024,-0.7922336129123804,0.0,-22.119708735255237,0.40594569987922025,1.7925687919790796,0.19029057404498656,22.119708735255237,0.16461637223490963,-0.5629203242364225,0.35469429559338517,0.056595358302931026,-0.4447768889396615,-0.006149998827267522,-0.23435409265036997,0.48155674568876294,-1.9548717350039784,-0.19003779381797975,-0.9382883899847605,-0.6732245207769268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511198347624045,-0.14700000910722147,-0.038509849720687425,0.10090368951250714,0.14700000103615246,0.0031407620915280543,-0.27911020226405125,-0.14700003133284367,0.0031336034714126992,-0.12888050907616866,0.14700000787258183,-0.038507607367361446
37.57225322723389,-0.47852592193182497,-1.0902001069484757,-0.18730949232844296,-21.392709291366245,0.5117023679876455,2.6664226780679545,0.28379122615033053,21.392709291366245,0.18601672507443529,-0.6583635270735705,0.5447938250770836,0.1265419340761306,-0.4943388546396026,0.04426102227165285,-0.18180739646952512,0.36884865186392896,-1.886314124001262,-0.10196335879843516,-0.5812636881441349,-0.8197340385700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974982644531468,-0.14699999544147624,-0.03857788037135729,0.10271773701590736,0.14700000746087588,0.005513471211319093,-0.2772958946716777,-0.1470000182282143,0.005506815082024871,-0.13025035887525088,0.14699998323313046,-0.0385760146126478
