t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.99344277381897,-0.0007828763296713662,-12.925020160153213,-14.14997591426619,0.0,0.0007828763296713662,16.411775052639342,14.966057473557601,0.4237458894124543,-0.1910176538857029,-0.36655756800856376,1.1680155819972642,0.005788063324223188,-0.045667010602515296,-0.11320697233812158,0.08656151502231968,0.053455232535347286,0.10266971138206107,-0.3018195481276058,0.67040398629271,-1.0492519128472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778747055641718,-0.14699998059993052,0.03780406561045725,0.15861582087774945,0.1469999170617255,-0.039575424669972104,-0.22138385337145688,-0.14700010343942074,-0.039575511796245216,-0.15221419630762656,0.14700000346099157,0.037805120099064865
40.00046420097351,-0.30100952359786837,-12.729733721476764,-14.399772039777744,-0.09727343649812357,0.6131799707167307,16.238514233579178,15.185961898883866,0.09727343649812357,-0.1871947562041802,-0.3416755904044946,1.1649679552957735,-0.006218280223286746,-0.19055713065083074,0.11659250115550338,0.09794621497149059,0.08042998888349762,-0.11668062767584989,-0.29158137733551687,0.7015419373672195,-1.0561349261707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944261500988533,-0.14699998046021032,0.036681620183789856,0.15764576119466306,0.14699991858722114,-0.03955157149682342,-0.22235392716889352,-0.1470000996578119,-0.039551662552077455,-0.1505592471745063,0.14700000123001453,0.036682681369963444
40.01343035697937,-0.06818479072180844,-12.606276857235152,-14.051485331319864,0.0,0.06818479072180844,16.002772543799157,14.832084289497088,0.17372480124110673,-0.184724514830707,-0.35790880861947905,1.138160171940172,-0.0013205953562357257,-0.06595786900833528,-0.04424942151130704,0.08588869668231829,0.07756079485881351,0.04460812134049998,-0.2837176305267826,0.6671557957009775,-1.0414104880700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120027201797516,-0.14699998046445503,0.035447491804444564,0.15663147739424685,0.14699992016313704,-0.03952552768093523,-0.22336821859613892,-0.1470000956699619,-0.039525626331327696,-0.14880186782922172,0.146999999540806,0.03544859212862825
40.01982665061951,-0.39978488002882817,-12.389931351278143,-14.369661996879735,-0.16149207019032724,0.9187901697394487,15.831119910015548,15.121772674944948,0.16149207019032724,-0.1811953549416827,-0.3250790119158282,1.1389223444368064,-0.008109507655892148,-0.2421793986623651,0.18416661860293287,0.0905841058945192,0.10508086812501638,-0.18292528089852403,-0.27411018250607705,0.7082232377629127,-1.049198880056204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328769076408928,-0.1469999804809487,0.034242103787137324,0.15567202343006453,0.14699992172164789,-0.03950058362012154,-0.22432768507936654,-0.1470000918031014,-0.03950068630883477,-0.14712544069483915,0.14699999776188585,0.03424321610188408
40.03325819969177,-0.5404647813228509,-12.128585831873028,-14.5687085806997,-0.2004939283259209,1.1549464673160925,15.59899445551008,15.305364335300252,0.2004939283259209,-0.1792537991871874,-0.29202099915148566,1.1351524021784818,0.0013079865577609005,-0.3566024557783164,0.2289011830554858,0.07240974637925679,0.11093777567289353,-0.24271087091377186,-0.2668715110857333,0.7414271546954365,-1.0478109055368212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468914947736672,-0.14699998002449893,0.03289445470064914,0.1546508573116881,0.14699992328232278,-0.03947286032674699,-0.2253488558762292,-0.14700008779887236,-0.03947297201472838,-0.14531353395502067,0.146999995746218,0.032895621811934006
40.039804220199585,-0.11945039643518487,-12.003298477788267,-14.06690739272944,0.0,0.11945039643518487,15.335773319816768,14.806617733358319,0.23914885896292165,-0.17851949198523065,-0.31391884690156957,1.1036687378279086,0.013020202287339484,-0.15133461817211424,-0.07865325737874693,0.05141609574406884,0.08655055195120787,0.05862756231818293,-0.2604199350266552,0.6938783818156748,-1.0235372179946116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366257363584005,-0.14699997806043302,0.031407284480365866,0.15357474064358262,0.14699992470072326,-0.03944256497243351,-0.22642497139364115,-0.14700008390586558,-0.03944268956433289,-0.14337740711290592,0.14699999196180286,0.03140854037549776
40.050925970077515,-0.27530324257382444,-11.885129802296568,-14.119904288182001,-0.07580960233608373,0.41026523891789396,15.207496370146535,14.836264335580319,0.07580960233608373,-0.17617116601620417,-0.3047595904950688,1.0969655768923432,0.002997966251773284,-0.20612473184926944,0.06151065483228648,0.062016910435263264,0.12351438591170028,-0.0747917296458966,-0.2510052328586663,0.7037839377248153,-1.0231126728107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384430822051053,-0.14699997634336845,0.02998212450687414,0.15257112309368331,0.14699992598618244,-0.03941417938668662,-0.22742859650597225,-0.14700008026608188,-0.03941431039175783,-0.1415603654756729,0.1469999881964325,0.029983418640027293
40.05916666984558,-0.029766652969536827,-11.78993383556128,-13.750069998961212,0.0,0.029766652969536827,14.999419108104055,14.459104384802757,0.35527277444821953,-0.1739542252543356,-0.323246978410777,1.0711221563137725,0.00303639845945582,-0.06776747209836503,-0.09009890790371519,0.057669999939914396,0.11374095393458422,0.08560816994778711,-0.24245616486153937,0.6672546585738506,-1.0065611053302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402985544653945,-0.1469999752524863,0.02848736113272074,0.15155718240656088,0.14699992725250816,-0.03938477332525844,-0.2284425432810956,-0.1470000765028976,-0.0393849118372642,-0.13970523363195989,0.14699998552958365,0.028488707885686443
40.07004499435425,-0.48884122856927736,-11.634331312408879,-14.656192547890157,-0.25439785554986144,1.1872566318124786,14.919904837001702,15.34054758765375,0.25439785554986144,-0.170717992146588,-0.2882878053035832,1.079975824905658,-0.0071442844363424594,-0.28720526211738256,0.2414615554403996,0.06846317841393615,0.18046618245697243,-0.2438714002364561,-0.23246340796422565,0.7173265776193491,-1.0189730941018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420568722978423,-0.14699997489015088,0.027041570165227027,0.1506022340126896,0.1469999285380312,-0.03935686132807929,-0.22939750314893426,-0.14700007276960741,-0.039357002825550075,-0.13794713058476465,0.14699998364375316,0.027042935988039307
40.07933235168457,0.0,-11.498228587514179,-13.813920113441375,0.0,0.0,14.627992156043748,14.505267078273446,0.5292264350822893,-0.16924579093668693,-0.3134360922396286,1.0447424647274555,0.004600717813682211,-0.054230254921963594,-0.12462307633131553,0.04596957682873709,0.12502213778069687,0.12479803218322738,-0.22665757979236428,0.6729375700248217,-1.0101483579499264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439731957226727,-0.14699997403943574,0.025417631282955197,0.14957437936013407,0.14699992983998356,-0.039325661063248,-0.23042536111683798,-0.14700006884262942,-0.03932581231982887,-0.13603123038969658,0.1469999816271698,0.025419079439066572
40.091187953948975,-0.4227198604952562,-11.39032068377959,-14.124757346750975,-0.2354951461520624,1.0204672617125776,14.58585638897668,14.787028637828895,0.2354951461520624,-0.1668035400854755,-0.28604621542805525,1.0531724330710615,-0.008780183295343816,-0.24619379947907263,0.20523098817695265,0.06083714071659831,0.20068122486760365,-0.20424456989445222,-0.21638354627943762,0.7131818102295089,-1.019055373234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574380882281818,-0.14699997343707855,0.023890197688476777,0.1486284770447739,0.14699993109980491,-0.03929691766838746,-0.23137127476700842,-0.14700006524991008,-0.03929707195057547,-0.1342608273880042,0.14699997937704803,0.023891670343765326
40.10371661186218,-0.2529627764890921,-11.225602457957777,-13.95732081161439,-0.09398689594201429,0.4002821083677154,14.363872006288231,14.612180973774167,0.09398689594201429,-0.16510672528448853,-0.28351378845547665,1.0360357239509852,0.00015246176373440862,-0.18887820360991953,0.06118110209342391,0.042275816725157886,0.1832877871678037,-0.06080096901532568,-0.20865980029286255,0.7011521538603541,-1.0018315693146371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764295013674034,-0.1469999727910844,0.022206333877861514,0.14762407042470463,0.14699993231709296,-0.03926539587490657,-0.23237568618658028,-0.1470000614250583,-0.03926555886283298,-0.13236208316211484,0.14699997752752367,0.022207890190666102
40.112290143966675,-0.6552354461374227,-11.06181675667581,-14.344191663424146,-0.3752607327152898,1.589069341161172,14.290387462416268,14.972955200106387,0.3752607327152898,-0.16325910831776375,-0.2453708195125987,1.047214355531682,-0.0007946223510991134,-0.3956349553262432,0.3242728621942662,0.03969151704877301,0.2588715933767535,-0.33317653562130645,-0.20003041549201228,0.7530146457822251,-1.0100312069241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952586706879742,-0.14699997159296635,0.0205001195681154,0.14663407298525313,0.14699993348132212,-0.03923387649970719,-0.2333656897687164,-0.14700005769880883,-0.03923404658687307,-0.13047952665540066,0.14699997470406986,0.020501753248087118
40.1257700920105,-0.4396614096022154,-10.856621805584675,-14.187397817358013,-0.18118593559918145,0.7437097823185485,14.043978762849346,14.812833106149833,0.18118593559918145,-0.16234446733605318,-0.2351220761838851,1.0318997565176664,0.014869387021569565,-0.3400093202539116,0.12768684327132288,0.01209028243895352,0.23663861782718265,-0.14297114521481902,-0.1928506091647757,0.7493624311304006,-0.9924510323741946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157500341679195,-0.14699996911628826,0.018591783724836178,0.1455656447493401,0.1469999345490261,-0.0391987773084044,-0.23443411684552756,-0.14700005390590926,-0.039198961915180325,-0.12843101781896643,0.1469999706736326,0.01859357578337087
40.135063886642456,-0.29836788529454616,-10.727683292058352,-14.01538025270498,-0.0894137453537778,0.35175037712229384,13.86480151982975,14.630446002820031,0.0894137453537778,-0.16147547371316695,-0.23433574954307645,1.0173926545528982,0.016902584676639118,-0.278148563454039,0.0308390912035649,0.006058862207357782,0.23271468434042075,-0.048109479799479576,-0.18442144960190643,0.7392989914966698,-0.9776351527014939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536312914447033,-0.14699996571323004,0.016633904387534745,0.14449826887482176,0.14699993551116844,-0.039163216496947956,-0.23550149311063776,-0.14700005025039864,-0.03916341430012257,-0.1263753310860915,0.14699996517673056,0.016635855870504368
40.14495325088501,-0.5960753517538655,-10.613184203957097,-14.261011190345839,-0.3309506473261996,1.2532037281284163,13.810202039309173,14.852152202486138,0.3309506473261996,-0.16016812996407098,-0.20876693678123343,1.024183843151641,0.012808362571929445,-0.4117205235359936,0.24264395261403707,0.009310586323741724,0.30815683605694577,-0.26297450931649874,-0.17516490197123896,0.7747438694889606,-0.9811970890773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566321260183467,-0.14699996283526023,0.014658688335512982,0.1434470150672593,0.1469999363954753,-0.03912779633230391,-0.2365527500532025,-0.14700004660429336,-0.03912800476423986,-0.12434392741430528,0.14699996034487423,0.014660790826073994
40.158488035202026,-0.11999435443980197,-10.452922738711477,-13.806377707310862,0.0,0.11999435443980197,13.5266099446836,14.39810605277988,0.35844742752602654,-0.15910862510370918,-0.2220755366271539,0.9949009324190682,0.021760023969594203,-0.21541107328805803,-0.09637244672063489,-0.007838055064671251,0.23645849144016562,0.08387137773264425,-0.1666652280540918,0.7360066488529824,-0.953185488150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780064045731216,-0.1469999595697804,0.012530742978916612,0.14234549720136808,0.14699993720630006,-0.0390898362010868,-0.23765426732378486,-0.1470000428436635,-0.03909006025998296,-0.12220720597003697,0.14699995544703162,0.012533071008707097
40.16633749008179,-0.5587503401329077,-10.398879162851722,-14.132419566180369,-0.341496736540408,1.215522357974099,13.549128135507745,14.693890738690596,0.341496736540408,-0.15761719696209542,-0.19833393523162507,1.006842009334129,0.009340172401237115,-0.3837112310060828,0.23598023332298998,0.008449440804459515,0.3436622845427506,-0.2521979914701459,-0.1564937138840599,0.7760260452540083,-0.9626614501020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598281563499885,-0.14699995711365854,0.010476555816321342,0.14130144754709006,0.14699993801742917,-0.03905374958098645,-0.2386983230212687,-0.14700003914335982,-0.03905398172925573,-0.12018012411586841,0.14699995109358593,0.010479048243351108
40.179795265197754,-0.6902755065179276,-10.232167840243179,-14.331379142838136,-0.41979185590603796,1.51464887642453,13.433646855347115,14.878120780596433,0.41979185590603796,-0.15606714327198803,-0.17014082287132531,1.010119946624286,0.01762199125302108,-0.47702432322228383,0.2968651178167743,-0.008145061681219895,0.39255054662851874,-0.3135235143372171,-0.14740575594965047,0.8089530069099622,-0.9609409220356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619627542349286,-0.14699995473616523,0.008265316437083683,0.14020413082168742,0.14699993878281273,-0.039014965079072886,-0.23979564157655597,-0.14700003525931113,-0.03901521149143873,-0.11804618752870512,0.14699994747307044,0.008268073054034014
40.19239783287048,-0.07795637273596502,-10.045431696790308,-13.81498249117159,0.0,0.07795637273596502,13.104840006989827,14.365392929520356,0.547878893658323,-0.1550695187852765,-0.18475115802321235,0.9767236235565372,0.028322708145085487,-0.24177931190001795,-0.13633197955052545,-0.02808531374526263,0.28537294721071205,0.12664358845368384,-0.1383652574051304,0.76482553959297,-0.9284175326010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419365773530623,-0.1469999508525498,0.0059053073944188295,0.139057309805341,0.14699993951689933,-0.03897363817620411,-0.24094246135573805,-0.14700003133062414,-0.03897390404494909,-0.1158161501546334,0.14699994194211136,0.005908427462264831
40.197829484939575,-0.4643810629553647,-10.032139239443762,-14.059745836435447,-0.2837658325942743,0.9215193578269472,13.149463150858466,14.581406852684868,0.2837658325942743,-0.15391665416294492,-0.1693592744616061,0.9864952425862861,0.012741908967602755,-0.3681594572321618,0.1680208711659963,-0.006698751536772754,0.38629542838654896,-0.18381288222424946,-0.12769431256737868,0.795089143762443,-0.9360709042366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662947333047497,-0.14699994804913533,0.0036483367390409,0.13797545228825656,0.14699994026691324,-0.03893463129918087,-0.24202432512608865,-0.14700002746270657,-0.0389349068751679,-0.11371557150606405,0.14699993712410647,0.003651730390420549
40.20987129211426,0.0,-10.531742795749254,-13.248946089870932,0.0,0.0,13.248989959097361,13.776941133646975,1.7665210835052072,-0.15225354198721366,-0.20603173068793312,0.9375485514395868,0.01584204184891324,-0.013368132220789475,-0.39510242199911916,-0.015580820938148679,0.20717784716657478,0.4029611869396894,-0.11767329528908874,0.7163568920486046,-0.8934944359470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846065423568233,-0.1469999459900361,0.0012803631876956018,0.13685757402280596,0.14699994096253194,-0.03889362396169088,-0.24314220732646835,-0.1470000234194274,-0.038893913878208494,-0.11155031096941781,0.14699993387546953,0.0012841388888064076
40.21563959121704,-0.24514496008903616,-10.236004749623284,-13.576951641664767,-0.19126832900997537,0.5917488638987556,13.19376676884539,14.067613066954065,0.19126832900997537,-0.15223000511950005,-0.2125324337932683,0.9792115165470516,-0.013856882583243156,-0.19296786632664253,0.108069675987231,0.026603333299679816,0.34911902525204286,-0.10663449015868387,-0.106559831390074,0.7481364413029514,-0.9108925324125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703919726259604,-0.14699994637404115,-0.0008550684816129028,0.13585832337810383,0.14699994178029138,-0.03885726846953287,-0.24414147178192785,-0.14700001941456903,-0.03885755715468964,-0.10961905347829903,0.14699993288806604,-0.0008511088346855045
40.22732496261597,0.0,-9.829287875111932,-13.03788327948707,0.0,0.0,12.678659620034258,13.562309909677936,0.0,-0.14897532549470835,-0.23568419665060641,0.9409867459569253,-0.012131298480718623,0.03728917243340191,-0.2700453753172012,0.020226176723411093,0.2160205963528436,0.29658004974165464,-0.0959993281131534,0.6950584064876759,-0.8823221219645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723786894290634,-0.14699994819601894,-0.0030824308476481987,0.13482625319966093,0.1469999424307562,-0.0388190350156829,-0.24517355242420322,-0.1470000152323343,-0.038819327776400986,-0.10763260096900082,0.1469999345725909,-0.0030781570435550742
40.23636054992676,-211.7545195600609,-10.16899888351271,-14.282818504943258,-35.86748212930077,213.5638340276371,13.043978530222587,14.65104856732854,35.86748212930077,-0.15585619459557018,-0.2260227518332043,0.9612730531480052,-0.04378451388199596,-0.20721923335033043,0.24925834939564828,0.20490477126188503,0.24672002663777604,-3.0,-0.08307931457956602,0.7424881206914363,-0.9092869769947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742030408877102,-0.14699995099350727,-0.005147696218583631,0.13387536206347295,0.14699994332398306,-0.038783878610445674,-0.2461244587849864,-0.14700001104239183,-0.03878416654657567,-0.10580816055096373,0.14699993691312227,-0.0051432397921925
40.250699520111084,-42.41637214817177,-10.262152406019972,-12.856619841930765,-27.425217433402707,51.377705673715695,13.368835076684187,13.08552144402052,27.425217433402707,-0.07858129298996946,-0.14823661338295263,1.0038162177384686,-0.00843207762154537,-3.0,3.0,0.28241382395967474,0.7103010725527859,-3.0,-0.0541434269610917,0.7867428147468613,-0.8724910233943846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613396555567926,-0.14699995446347114,-0.00735471151853441,0.13286252471074889,0.1469999433852439,-0.03874560883943591,-0.24713730668680195,-0.1470000065347092,-0.03874590213461633,-0.10387731820226613,0.14699995230176655,-0.007349901222473643
