t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
54.8981397151947,-0.13822510598190274,-7.310219431706104,-12.599808246169733,0.0,0.1399892758687512,11.66732238939614,13.8068663803626,0.000798396324930199,-0.061256770845569686,-0.10863854096169728,1.048261711004483,-0.01565796714318203,-0.17631336109030216,-0.015489003407941238,0.07480548188671747,-0.23210897322594978,-0.03527079353140411,-0.356315202588733,1.0003302547716197,-0.8993362594791213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738063523572199,-0.14699999172721326,0.09771148949085737,0.20617497459568415,0.1469999668391812,1.5376343422190963e-05,-0.17382450075131464,-0.14700010984375364,1.555245705056607e-05,-0.20619339722092703,0.14699999286812834,0.09771129701880872
54.904160499572754,-0.13684068009188408,-7.314320057133998,-12.746845350515178,0.0,0.1383969761144072,11.724933163506838,13.964879470934624,0.0,-0.06792137959075722,-0.102683780346565,1.0569558729919433,-0.015986705890356754,-0.17394480232064663,-0.014783456775691928,0.07532927773580958,-0.2259769917799853,-0.03502572151576189,-0.359410156572733,1.016965496326873,-0.9056974418672654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503648522831455,-0.14699999182253937,0.09801717539202146,0.20494542755151068,0.14699996435383111,1.5495002779156164e-05,-0.17505403900903668,-0.1470001109769716,1.56665942125378e-05,-0.2049631114893883,0.14699999317560888,0.09801697732225083
54.91313195228577,-0.13522492646263956,-7.321290629977836,-12.880208881081293,0.0,0.13658509954066328,11.784067570820545,14.109740347091694,0.0,-0.0745014105985056,-0.09702919284836725,1.0655281657539428,-0.016407119500653152,-0.1711889381507572,-0.014080553037006005,0.0758275716602762,-0.21954310057229065,-0.03471067905961539,-0.3623356167131019,1.0334726074379694,-0.9123945269984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762703692045285,-0.1469999919327452,0.09829867237925571,0.20371219076432073,0.14699996189530223,1.560726900586007e-05,-0.17628726745304368,-0.1470001120608261,1.5774055035777668e-05,-0.20372907801798926,0.14699999347587042,0.09829847097685071
54.92102932929993,-0.13335723377991593,-7.328604837764153,-13.02627474716472,0.0,0.13454200533048868,11.843048708463565,14.265953823856943,0.0,-0.08099792335234662,-0.09171074438039195,1.0740534691271013,-0.01693228111201811,-0.1680387970941636,-0.013382497128114013,0.07628742489160692,-0.21281806110631926,-0.034321137445434136,-0.36508221863362167,1.0495154679359664,-0.9188489499170123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750769875657393,-0.14699999205762035,0.09855591092705279,0.20247556863002575,0.14699995946646857,1.571307273783018e-05,-0.17752388171266148,-0.14700011309199093,1.587477336278953e-05,-0.20249160318766027,0.14699999376743983,0.09855570850362047
54.931275844573975,-0.131275983037121,-7.336456536962572,-13.173609941167543,0.0,0.13229170994723344,11.901513089065144,14.423158619923969,0.0,-0.08738313801631317,-0.0866867335125841,1.0824338972195986,-0.01753201502487887,-0.16450906747222332,-0.0126848583184197,0.07672441756583251,-0.20581624389507736,-0.03387399436650168,-0.3676423603043598,1.0654779647301038,-0.9257289951915801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874816719206954,-0.14699999219745577,0.09878882754599179,0.20123586638710655,0.14699995706951186,1.5812345797658334e-05,-0.17876357657138087,-0.14700011406712205,1.5968709827854366e-05,-0.20125099454705625,0.1469999940484884,0.09878862643452754
54.94080376625061,-0.12897850643473047,-7.34838897366695,-13.305311987044503,0.0,0.12983568121819483,11.962177306171142,14.56530596722714,0.0,-0.09365640529974678,-0.081944587829824,1.0906484232132072,-0.018218904585942882,-0.16059750199105485,-0.0119933846798142,0.07712562436425391,-0.1985533801927226,-0.03336214352926464,-0.3700071071903669,1.0813319437384101,-0.932987007399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799914667279788,-0.14699999235099317,0.09899736479340948,0.19999339004146932,0.14699995470830982,1.590502856810283e-05,-0.1800060460472013,-0.14700011498301038,1.6055802085440662e-05,-0.20000756073197062,0.14699999431820157,0.09899716732261815
54.95455074310303,-0.1264437507604381,-7.359369296584225,-13.449166190131626,0.0,0.1271618215183905,12.021737238042233,14.718192334848192,0.0,-0.09982183702188338,-0.07755465424685651,1.0988418406297655,-0.019010320454723752,-0.1563004115276494,-0.011310806443502963,0.07747409072380446,-0.19104482607776402,-0.032779471408418415,-0.3721684496583437,1.096687985244277,-0.9399481166454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181237288564816,-0.14699999251768536,0.09918147128486722,0.19874844628987887,0.14699995238597277,1.599106570664144e-05,-0.18125098346560595,-0.1470001158364466,1.6135996309882272e-05,-0.19876161138227655,0.14699999457528967,0.09918127975159612
54.96422553062439,-0.12371220585158149,-7.370046896053851,-13.592891771578012,0.0,0.1242986994686971,12.07984815831705,14.87064176376412,0.0,-0.10585038126302823,-0.0734391026806423,1.1068485384638902,-0.01987223436185739,-0.1516382054403669,-0.010633653537283683,0.07778891531959542,-0.18331098698426102,-0.0321441890963553,-0.3741184990590084,1.1119308548467548,-0.9472845390893377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248532296467768,-0.1469999926977743,0.09934110170177976,0.19750134244401968,0.14699995010462688,1.607039996980031e-05,-0.1824980815330152,-0.14700011662429027,1.620926908693643e-05,-0.1975134570547028,0.1469999948179125,0.09934091834286585
54.97350215911865,-0.12078203997981703,-7.387349324691614,-13.722798151527632,0.0,0.12124872860260784,12.141808674217236,15.009608699484994,0.0,-0.11174275451160606,-0.06957400909504483,1.1146288442227517,-0.02081657778092499,-0.14661438981588282,-0.009966824755990533,0.07805697402571882,-0.17537211230744443,-0.03145050080443579,-0.37584988772706573,1.127013360814059,-0.9549149230923459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373525933387078,-0.1469999928898257,0.09947621679573918,0.19625238635461667,0.146999947868198,1.614298520320745e-05,-0.18374703241866736,-0.1470001173434778,1.6275573198609727e-05,-0.1962634091312329,0.14699999504542582,0.09947604376075206
54.978519439697266,-0.11764425209506525,-7.397099236342617,-13.867777092395597,0.0,0.11800821611093723,12.19773498031439,15.162059648574152,0.0,-0.1175014414436892,-0.06609653432107535,1.1224545123780985,-0.021857944084913372,-0.1412326874917727,-0.009310823838337812,0.07826103957954028,-0.16724650310166328,-0.030695377263658896,-0.37735847384300025,1.1416050753216762,-0.9622611765790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184986786307455,-0.1469999930931535,0.09958678339403926,0.19500188633436588,0.14699994567972174,1.6208779687151842e-05,-0.18499752782766804,-0.14700011799104284,1.633487060254124e-05,-0.19501177972539033,0.14699999525669344,0.09958662271744421
54.985804080963135,-0.11433513285813243,-7.419965585571563,-13.999364190433251,0.0,0.11460486109163502,12.261589600396213,15.301503606908941,0.0,-0.12309804123342186,-0.06276809777474884,1.1298559108313095,-0.022957830752978883,-0.1355182088692749,-0.008667036226037816,0.07842718303666149,-0.1589622261075091,-0.029895957516965,-0.37863329101900145,1.1561525765879528,-0.9701106748032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623959183793562,-0.14699999330779906,0.09967277440160352,0.19375015108183768,0.14699994354138668,1.6267734695318836e-05,-0.18624925907543385,-0.1470001185643466,1.6387149405994172e-05,-0.19375888158452445,0.14699999545001347,0.09967262797580756
54.998432874679565,-0.11084879609242032,-7.434748524012763,-14.136272339218353,0.0,0.111040034145633,12.319826883981635,15.445280933324334,0.0,-0.12854534964341285,-0.05991142547656711,1.1374643765389894,-0.024150329531767756,-0.12947391853899187,-0.00803365823269564,0.0785195087415379,-0.15053531109766743,-0.029042696066326312,-0.379677722593606,1.170282424145188,-0.9777996168320621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874933632886084,-0.14699999353200996,0.09973416880043545,0.19249748960440172,0.14699994145710896,1.6319823986477022e-05,-0.18750191717027592,-0.14700011906049032,1.6432369726773755e-05,-0.19250502798798194,0.14699999562518926,0.0997340383512339
55.01180171966553,-0.10720221090609425,-7.452881451825958,-14.27020132480892,0.0,0.10732650709060483,12.378641545420457,15.58568707655153,0.0,-0.13381881215809507,-0.057242906123701726,1.1447303811573206,-0.02540287484781852,-0.12312174487815733,-0.0074187435916464595,0.07856483894731806,-0.1419993750465277,-0.02814504657595296,-0.3804755933038569,1.1841976959216929,-0.9856942973455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874778752807453,-0.14699999376588171,0.09977095165023193,0.1912442111420974,0.14699993942897294,1.6364999419010706e-05,-0.18875519288393153,-0.14700011947747826,1.6470522944830868e-05,-0.19125053264460476,0.14699999578044762,0.09977083871267736
55.01720595359802,-0.10340518990009456,-7.472023094643584,-14.402651079595758,0.0,0.10347673392406552,12.437085259586745,15.724069183494649,0.0,-0.13892107408828952,-0.05485017956339097,1.1518297303756881,-0.026726391206001912,-0.11647692621854273,-0.006818644998914658,0.07854726107399673,-0.1333756179855043,-0.02720537920070104,-0.3810282954896964,1.1978259852409257,-0.993664135638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190002551030441,-0.14699999400800196,0.0997831140850986,0.18999062508980874,0.14699993746050727,1.6403239445850204e-05,-0.19000877683252965,-0.14700011981251718,1.650158843531646e-05,-0.18999570958501333,0.14699999591558624,0.09978301998308198
55.02579736709595,-0.09947011352521916,-7.492051975024245,-14.533509552772168,0.0,0.09950314627143454,12.495050303567949,15.860301111436991,0.0,-0.14384602912572497,-0.05273091435539198,1.1587616770542482,-0.02811575207382672,-0.10955817563445117,-0.006235174875514837,0.07846572991217268,-0.12468984281972179,-0.026227964163005713,-0.3813323005640141,1.2111602188596013,-1.0016966087758985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125733997663422,-0.1469999942577256,0.09977065331049624,0.18873704092085614,0.1469999355542722,1.643451772141702e-05,-0.19126235955159598,-0.1470001200635465,1.6525555043847562e-05,-0.18874087305391163,0.14699999602974434,0.09977057913809294
55.035341024398804,-0.09540822075595684,-7.516530449775868,-14.669684299743455,0.0,0.09541733493714458,12.555303245420438,16.00090692003932,0.0,-0.14858806492540777,-0.05088024867894464,1.1655210620976404,-0.029565996562675948,-0.10238576516971473,-0.005669547609926939,0.07831959663199876,-0.11596832248044747,-0.02521693285961668,-0.3813847649245048,1.2241933961987193,-1.0097792715450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251184035949007,-0.146999994514313,0.09973357259864458,0.18748376810996453,0.14699993371273626,1.6458811326294787e-05,-0.19251563157343282,-0.1470001202287075,1.654241551508895e-05,-0.18748633739946804,0.14699999612221268,0.09973351920490614
55.04056525230408,-0.09125168358962603,-7.53228299827315,-14.787007136280426,0.0,0.0912517133621335,12.608214276131058,16.123171137493895,0.0,-0.15313741618484988,-0.04937226065549269,1.1722475987309373,-0.031068935497559107,-0.09498351856193268,-0.0051211866108251125,0.07810934459729942,-0.10723629015868164,-0.02417932649217569,-0.3811852921811154,1.237072598153353,-1.018166935495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376573809094855,-0.14699999477697165,0.09967188128303463,0.1862311160562838,0.14699993193825456,1.647610093813423e-05,-0.19376828350405811,-0.14700012030635684,1.655216642187929e-05,-0.18623241696167517,0.1469999961924296,0.09967184926023501
55.05167317390442,-0.08696492821406127,-7.556992305740241,-14.915721311057986,0.0,0.08696492821406127,12.665378160797978,16.255163895002,0.0,-0.1575043516790088,-0.04796508399533497,1.17850303153192,-0.032635038279937266,-0.08736275964291189,-0.004600756195466127,0.07783205403428177,-0.09852613138822841,-0.023105480561301572,-0.3807216086868753,1.2493552329688122,-1.0260911511023032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501871911132249,-0.1469999950447365,0.09958559475198554,0.1849793940067348,0.14699993023341557,1.6486365671267156e-05,-0.19502000610175424,-0.14700012029521603,1.6554798507276147e-05,-0.18497942595987044,0.1469999962400098,0.0995855844275427
55.056742906570435,-0.08261246193670725,-7.581782857075597,-15.044616905048253,0.0,0.08261246193670725,12.722085855444266,16.386798801346554,0.0,-0.16167122706155784,-0.04689234544766738,1.1847210363359717,-0.03423883991223415,-0.07956338368713838,-0.004091216008014986,0.0774916685126906,-0.08985425796056817,-0.02202271624202984,-0.3800097777785696,1.2614392168823256,-1.03424154867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627046949968932,-0.14699999531735836,0.09947473444254598,0.18372891097778593,0.14699992859942435,1.6489604628203147e-05,-0.1962704903474929,-0.14700012019336345,1.6550335238577074e-05,-0.18372767838008042,0.14699999626456312,0.09947474587456485
55.06467962265015,-0.0782020885747448,-7.602936916996088,-15.157757218999274,0.0,0.0782020885747448,12.774972537235062,16.50292382141019,0.0,-0.16563557378864951,-0.046105204829751056,1.1908147128287425,-0.03587991908044966,-0.07160452327180589,-0.0036037426366074543,0.07708861933342159,-0.08125073471242761,-0.020923459039091763,-0.37904423328340564,1.2733171751595447,-1.0426067597636814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752067558645123,-0.1469999955935563,0.09933932783058859,0.18247997568057386,0.14699992703856746,1.6485802620092027e-05,-0.19751942753159382,-0.14700012000058796,1.653877485416344e-05,-0.18247748786216275,0.14699999626601173,0.09933936080773195
55.07387566566467,-0.07371399157339285,-7.628446345505456,-15.279257632708577,0.0,0.07375464946503026,12.82929005141071,16.62597599826997,0.0,-0.16940696785142387,-0.04549320289275241,1.1965927475153042,-0.03756782301600015,-0.06350264107714598,-0.0031435340058176275,0.07661877330472189,-0.07274313236645791,-0.019803250812456097,-0.3778198355734045,1.2846333995951191,-1.0505633842434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876902406537986,-0.14699999587236548,0.09917940842463199,0.18123289644293472,0.14699992555280386,1.647495234374796e-05,-0.19876650932530487,-0.14700011971634816,1.6520121067217786e-05,-0.18122916758823956,0.14699999624437501,0.09917946246955212
55.08847451210022,-0.06919931556378807,-7.653495812097452,-15.3956051182007,0.0,0.06945968789098865,12.882229799817527,16.743538499997953,0.0,-0.17297033413968943,-0.0451570369783334,1.2022388922541754,-0.03927753615062404,-0.055295881110391715,-0.002699913669045595,0.07609246074209916,-0.06435056689910057,-0.01868371261792018,-0.3763480712602623,1.2957061205248555,-1.0586683157283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000152021059004,-0.14699999615353657,0.09899501575668601,0.17998798113231113,0.14699992414288957,1.6457057118612894e-05,-0.2000114278537567,-0.1470001193398679,1.6494404675368446e-05,-0.1799830301719942,0.14699999619954898,0.0989950901331164
55.09360885620117,-0.06465849183847597,-7.6790832906249005,-15.509385044112099,0.0,0.06534782652627234,12.934230708484394,16.85793028783949,0.0,-0.17632942316072042,-0.04505702710226753,1.2076881084426034,-0.04101240682300317,-0.047004654105030186,-0.002280047453579237,0.07550742702071227,-0.05609867726581197,-0.017558936137863246,-0.3746281778575663,1.3064269413126488,-1.0667310798169676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125889746594186,-0.1469999964358416,0.0987861953712451,0.17874553708037294,0.14699992281054766,1.6432116431347454e-05,-0.20125387578067927,-0.1470001188714903,1.6461636678399838e-05,-0.17873938754922689,0.14699999613199022,0.09878628909524766
55.09945225715637,-0.06010577657877879,-7.705177014712996,-15.620486185247568,0.0,0.06145765404587492,12.98525092723986,16.969041813349598,0.0,-0.1794838824037478,-0.04518837177225006,1.2129372951062807,-0.042767298836032926,-0.038655000314484406,-0.0018835375490149908,0.0748666898173898,-0.04800903190703543,-0.016434318190717,-0.3726638330658864,1.3167881423040195,-1.0747375498126934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024997986026646,-0.14699999671856256,0.09855299881682719,0.17750587100573784,0.14699992155680042,1.6400136177097124e-05,-0.2024935463794012,-0.1470001183114883,1.642183966993338e-05,-0.17749855087136326,0.1469999960420375,0.09855311067098811
55.10976266860962,-0.05555492138574336,-7.7317377151577755,-15.728783091175549,0.0,0.057830252652765174,13.035246104227411,17.076752337342487,0.0,-0.18243400854721126,-0.045546526947021646,1.2179838792053967,-0.04453697345494339,-0.030272793611272386,-0.001510373619955041,0.07417340278271185,-0.040102024624743327,-0.015314178748816076,-0.37045947789506856,1.3267823869140951,-1.0826742739151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037375947824313,-0.14699999700101393,0.09829548363461263,0.1762692889379373,0.14699992038243143,1.6361126043196172e-05,-0.20373013361052067,-0.14700011766042598,1.6375039991994855e-05,-0.17626083040073376,0.146999995930178,0.09829561218544398
55.118916749954224,-0.05101917175291111,-7.758728067143248,-15.834152611148538,0.0,0.05450856558220193,13.084174092604862,17.180944893048302,0.0,-0.18518075658452324,-0.04612696120884201,1.222825317358346,-0.046316250344615346,-0.021883605405833756,-0.0011606134168432591,0.07343099109476675,-0.03239665643820977,-0.014202375333090156,-0.3680202556775145,1.336402283272066,-1.0905277126989954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497197618882093,-0.1469999972825388,0.0980137133470622,0.17503609614134402,0.146999919287983,1.6315099578972925e-05,-0.20496333219802776,-0.14700011691915793,1.632126773985776e-05,-0.17502653540890079,0.1469999957970261,0.09801385696514801
55.13951754570007,-0.04651124094248629,-7.786111584825711,-15.9364723155874,0.0,0.05153618594605989,13.131994294992486,17.281504790327688,0.0,-0.18772571945350586,-0.046925204164078305,1.2274591442318477,-0.04810005796449772,-0.013512556604560133,-0.0008342685060900301,0.0726431671318118,-0.02491039903214165,-0.013102478648583271,-0.365351972740214,1.3456404795454842,-1.0982844065181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062026340283709,-0.14699999756251186,0.09770775744573666,0.17380659703930984,0.1469999182737537,1.6262074296002904e-05,-0.2061928377052164,-0.1470001160888243,1.6260556810768212e-05,-0.17379597407805325,0.14699999564331237,0.09770791432819546
