t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
43.266515254974365,0.0,-9.450169761990686,-10.89023594799296,0.0,0.0,11.50844389555579,11.065868814746349,1.2462169674367716,0.11993299139435007,-0.33675574655123075,0.7743527312915954,-0.05198993400007056,-0.06726591501705503,-0.2893553601495251,-0.022941141143464475,0.2175992618073057,0.2855003843728958,0.08106641784971176,0.5712703186829959,-0.7419440154743128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844040367115413,-0.14699996846096716,-0.01686799058086859,0.12844180914637035,0.14700002657645017,-0.03857452817908616,-0.2515580810808656,-0.14699995966723034,-0.03857487897947033,-0.09560895915293353,0.14699993453442597,-0.016860697206018294
43.275641679763794,-0.5177817515509249,-9.742120173013188,-11.68448671046728,-0.36389058210245323,1.4454890033855934,11.986453894016114,11.842116872489088,0.36389058210245323,0.11986201606618194,-0.3120476716166581,0.8235095617680667,-0.07240139405849645,-0.3564701608800366,0.2867447296073531,0.0037745645005133454,0.3920399550108241,-0.3166759543436929,0.08881816534639085,0.6474454135863884,-0.7828391078931516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862035571770023,-0.14699997059050313,-0.018916901775341735,0.1274612027181549,0.14700002682773078,-0.03853601307224344,-0.25253869776341364,-0.14699995647564484,-0.038536366283635715,-0.0938095486448558,0.14699993534238093,-0.018909063004101972
43.28851532936096,-0.2579916453038657,-9.742578533959891,-11.928606148356957,-44.43964866424443,0.5022068329999109,12.02559300937031,12.111874955098555,44.43964866424443,0.12003226377369366,-0.29557525324155687,0.8335325729980453,-0.062020051478464795,-0.3423232382794197,0.07455388645511085,-0.017584253603725366,0.3233238038677853,-0.10536623828880687,0.09568127186790472,0.6737614902457776,-0.7856359167759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881520929807852,-0.146999972598305,-0.02107535680611486,0.12638660984652272,0.14700002695670816,-0.03849300352225017,-0.2536132960594543,-0.14699995321003195,-0.038493374777018474,-0.09186160203351057,0.14699993669888964,-0.02106651613692645
43.30017590522766,0.0,-9.784183378338529,-11.419611705828459,-33.3428754931483,0.0,11.947372261044139,11.507012226839326,33.3428754931483,0.10487126231513898,-0.33284798075606803,0.8059346799450127,-0.0820563271219193,-0.06236943055750632,-0.4548794926817259,0.15178364630686528,1.1822259327135751,-3.0,0.09052787352848256,0.621146215813179,-0.7703483246230874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014057183828523,-0.146999973134361,-0.023207982649460418,0.12527950203913746,0.14700002705500054,-0.03844833210316646,-0.2547204086433541,-0.1469999500120033,-0.0384487254723757,-0.08987380259824782,0.14699993568021844,-0.02319797231773607
43.30774283409119,-0.3057480610004736,-9.36055789310526,-11.589436429634397,-33.39313271284259,0.7858625831891591,11.659983794318745,11.632559933619683,33.39313271284259,0.18333411082770296,-0.24867903392041266,0.8199273120457673,-0.007929311275778849,-0.2892422543283163,0.1543704495540571,0.22432746732617842,1.1925044786737677,-3.0,0.1626974880885977,0.6909728637630825,-0.7424219674214639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196747361148656,-0.14699997711800022,-0.02512610156097471,0.1242571802632723,0.14700002583229987,-0.03840736006770895,-0.2557427405108667,-0.1469999480529886,-0.03840775901916156,-0.0880467883749754,0.14699995134268204,-0.02511539463228174
43.319345235824585,0.0,-8.623936747104418,-10.46591497032022,-32.0919272475764,0.0,10.756291165741295,10.478828298628375,32.0919272475764,0.2411484393071356,-0.2190646507015267,0.7597016467903426,0.06121607863565271,0.015060869107034192,-0.38460229636971544,0.2769077563400635,0.9978691465795283,-3.0,0.21517242950696477,0.6345519116881903,-0.6472777933470121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391128676563594,-0.1469999733179056,-0.027032759561987973,0.12315905566006291,0.14700003192683445,-0.038362723725623105,-0.25684087080577556,-0.1469999399376386,-0.03836314453899363,-0.08610321574927271,0.14699996955049874,-0.027020930682278732
43.329097509384155,-215.03040700282,-8.199513207960395,-11.680833103576372,-31.924081349522314,216.093830865857,10.597093708386058,11.684664607169854,31.924081349522314,0.30411548173423475,-0.14248873912956114,0.789117268668702,0.1050777743392692,-0.17591366742899905,0.07074365003620497,0.33296983188690377,0.9417812624720049,-3.0,0.27089590651486994,0.7041260901183628,-0.6170123126115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956935906597442,-0.14699996601321236,-0.028715644252769568,0.12214853236397125,0.14700004210542864,-0.0383219510907659,-0.25785140291061437,-0.14699992883693003,-0.038322378060579934,-0.0843206660780057,0.14699999058310523,-0.028703163837757256
43.341636419296265,-51.690694407157466,-7.928559584067455,-8.427273972991724,-30.393748342306726,59.53581616116264,10.087254703319385,8.427273972991724,30.393748342306726,0.3148405851414419,-0.10862874509897827,0.7343888037272447,0.17359538929389742,-3.0,3.0,0.28638828895666424,0.7811655000370731,-3.0,0.20986424931855563,0.601689523070277,-0.5149936488257709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976088856843726,-0.14699995613520542,-0.03032305955680681,0.12105616699853418,0.14700005586097548,-0.0382772503501312,-0.2589437732860948,-0.146999914939001,-0.03827770024920292,-0.0824054035892898,0.14700001212696734,-0.030309557016243244
43.35056972503662,-48.12322024485202,-7.680362094320083,-6.537480952904508,-29.024508499735287,56.12950922085707,9.404179602578337,6.537480952904508,29.024508499735287,0.27777923280783445,-0.0771046228589877,0.6421052257879569,0.14104599011536487,-3.0,3.0,0.24506946035391033,0.578423750784109,-3.0,0.16871934335177266,0.5052954104212299,-0.3733162454570298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995316516434218,-0.1469999430531619,-0.031750519235466734,0.119957797937796,0.1470000677765271,-0.03823217668160414,-0.2600421427749385,-0.14699990947503164,-0.038232647834244904,-0.08048270545597999,0.14700002614534952,-0.031736071452246356
43.36114263534546,0.0,-8.424704994065522,-48.5300692254456,0.0,0.0,25.350953479781733,49.563145742907196,13.245867363895925,0.24333980990741183,2.4678183656053183,3.0,0.10873545222001658,3.0,-2.517723526179643,0.20725591781664476,0.5214146923039104,3.0,0.13101023489363384,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013465456363898,-0.14699993692029018,-0.032954208583912944,0.11892177050665677,0.14700007393864295,-0.038189883540032804,-0.26107817311026316,-0.146999908985602,-0.03819035992239425,-0.07866745270492002,0.14700003521347044,-0.03293933519452347
43.37433433532715,0.0,-12.039885070635778,-42.46901884641953,-0.8759987917654233,4.804888353470123,26.975096004878097,43.25069454480535,0.8759987917654233,0.1784826373758998,1.9950754470068284,3.0,-0.14078422975022076,1.9086402159140567,1.0858069154988597,0.289567124854386,0.983185995911206,-0.07919926219836837,0.07746921055812041,3.0,-2.3493525414960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941705438398168,-0.14699991876934299,-0.033852037092559975,0.10934947019336358,0.14700004007464168,-0.037581329160637625,-0.27064971654967557,-0.14699987808876863,-0.03758999882654045,-0.08584286989261046,0.14700002210496785,-0.03383232097583097
43.381747245788574,0.0,0.0,-19.504096685098393,-1.0839546493176364,4.255523538699142,2.7665799481122564,19.6840388653231,1.0839546493176364,0.13501578256950975,2.39287662317769,0.6508573745701145,-0.18794555597511695,1.1719625918387575,0.9654491807665894,0.174767866420644,0.7250727377734926,-0.4893806203403567,0.03639933884417716,2.7714136108811043,0.10066292171326441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882834837737962,-0.14699993452534574,-0.03461761383333521,0.10201719182993542,0.1470000220777025,-0.036677532692300216,-0.27798143477622017,-0.14699987255685282,-0.03668886860743856,-0.09172786750958711,0.1470000276010017,-0.03459759070839975
43.393933057785034,-0.2758796381529206,0.0,0.0,-0.8400230825845099,3.3222482708248777,1.28861121716949,6.269901058765596,0.8400230825845099,0.12590693702567962,2.2806469545416186,-0.9608737625153803,-0.19429729036970317,0.5790105104202242,0.7522377919942103,0.05336812137971257,0.41970656199862755,-0.5101262583834181,0.00045702158006728777,1.4212721726622595,1.4478678696360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327880119125604,-0.14699995558416062,-0.03526435461618806,0.09678345225520393,0.1470000135939443,-0.03504863164238704,-0.283213832556922,-0.1469998809416861,-0.03505796531003219,-0.09673039472569006,0.14700002624223404,-0.03524570463362835
43.40145802497864,-0.4560336372029564,0.0,0.0,-0.5850135154279001,2.46880625681076,0.804411826830886,5.982044436416913,0.5850135154279001,0.22169849295756233,1.783076870327464,-0.7018743849659324,-0.171363605113197,0.13023048922474156,0.5467014229142131,-0.03833938500898582,0.16793324414719105,-0.4618778602345789,-0.06286918347078724,0.5381254696960186,1.3714353895688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907327755435485,-0.14699997605676945,-0.03580623357239253,0.09301389662872352,0.14700000940934757,-0.03313940157330028,-0.2869826818451566,-0.14699989417767156,-0.033146123435336655,-0.10093399486052083,0.14700001752304406,-0.03578968507464732
43.41378307342529,-0.4718728939403977,0.0,0.0,-0.3108436627868735,1.5500139699137727,0.6047882291647322,5.1055801884113805,0.3108436627868735,0.2862319520260431,1.4836836970978826,-0.7314520761586896,-0.14092355143319285,-0.15948948567077792,0.32718029049641895,-0.0872939430734894,-0.033940445267308744,-0.3599191801497381,-0.11193914411315833,-0.1295469408644745,1.1650562622504863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755381005280642,-0.14699999242782238,-0.036257784476023514,0.09034376255823429,0.14700001575664803,-0.03110765850681982,-0.28965279881270467,-0.14699991168971582,-0.0311123286261987,-0.10446758038689012,0.14700000451900702,-0.03624351332190383
43.41990947723389,-0.49710921193610774,0.0,0.0,-0.12909592107486084,1.0091130050514565,0.2811818878445521,3.4568338968794725,0.12909592107486084,0.33390706682262794,1.1738466184069793,-0.5299279802832374,-0.1169082036053648,-0.36427675543696625,0.1859423483463022,-0.11135929251663054,-0.1770759852359805,-0.2974675086488008,-0.15452033685127328,-0.5439636117238795,0.7855303668367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251689652480676,-0.14700000406771335,-0.036633937130287286,0.08859316813091678,0.14700002612063104,-0.02892301444071485,-0.29140407187888545,-0.1469999298385605,-0.02892648949229759,-0.10748751705473586,0.14699999112462886,-0.03662182499957578
43.43165874481201,-0.45905041509901223,0.0,0.0,0.0,0.6113121281209041,0.2417239707237972,3.182971295639363,0.06029268830415657,0.3541575023711331,1.0182743115357278,-0.6118881479567129,-0.0982817840029091,-0.4690598844458363,0.06458178970602801,-0.11798611598743744,-0.26976105861607014,-0.22568028170446452,-0.18148191319167287,-0.958114249356049,0.7197032949380784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269910177339706,-0.14700001207722777,-0.03694738803761828,0.08756506208275366,0.14700003764742137,-0.026642025700196498,-0.2924333820989844,-0.1469999474063487,-0.026645117581723984,-0.11009324343301372,0.1469999792165839,-0.036937212172902203
43.44443440437317,-0.5475687161776768,0.0,0.0,0.0,0.635054235262077,0.39697860560563564,0.08374917538173385,0.13059872879216555,0.3712257491414259,0.5822180988309833,0.09154638225885658,-0.08378879662035893,-0.5984999530314888,0.04403300133922372,-0.11407532124215636,-0.34314564109717816,-0.2384245719464595,-0.2079924342223602,-0.8879882101674397,-0.059187277379304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675975678135652,-0.14700001732068804,-0.03721034281915052,0.08718217068628212,0.14700004672279676,-0.024199717716851282,-0.29281801484434483,-0.14699996217592048,-0.024203171789281594,-0.11240508046328049,0.1469999697075794,-0.03720183329913086
43.449883460998535,-0.41175083253796585,0.0,0.0,0.0,0.46872842162760964,0.04031369093381748,1.8082332178047378,0.16417090616701796,0.33287750825107476,0.626217583501073,-0.4833525980464153,-0.07212704351458729,-0.583841082254425,-0.07312211270947289,-0.1009284021392873,-0.3820869194000278,-0.13959436229818722,-0.19747427825355413,-1.269647049662918,0.40482866136381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560337264622425,-0.14700002069216964,-0.03742932319106056,0.08714700627580599,0.14700005569291827,-0.021871994364540237,-0.2928546639198829,-0.14699997668440862,-0.02187584589513028,-0.11439867880432042,0.14699996303414598,-0.03742225422880266
43.461952924728394,-0.5259520915721758,-0.07408872648944509,0.0,0.0,0.559332839947469,1.3489488150842435,0.21860291515472025,0.17531295960893406,0.33303916087001273,0.20783267446096804,0.30330675952194674,-0.06276914000539753,-0.6622075355574315,-0.03014023885861583,-0.08558083964073217,-0.4094056044164488,-0.18967831165565863,-0.21259443634793182,-1.0160659045930098,-0.40157608481429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26376047760853394,-0.14700002252324218,-0.03761570063539396,0.08758362083623107,0.14700005745124375,-0.019381547177218017,-0.29241991314173205,-0.1469999854590699,-0.01938620383312889,-0.11624111083035735,0.14699995915046377,-0.03760982323277044
43.4689359664917,-0.360917435964068,0.0,0.0,0.0,0.4015612784584142,0.0,0.8972669532935004,0.17638933506221055,0.2746203413788797,0.31739645986214027,-0.37350308422518474,-0.05427302680128187,-0.5904721617757009,-0.12846892735262672,-0.06651288438748885,-0.41149290717390574,-0.0920146748984696,-0.18796452489611787,-1.3250828857725587,0.19776122257889217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621568340995003,-0.14700002342267537,-0.037771672136176146,0.08816831332882294,0.14700005993525694,-0.0170790291190262,-0.29183644676527776,-0.1469999948826482,-0.017084100381260195,-0.11784439752876225,0.1469999577883973,-0.037766807668592764
43.481125593185425,-0.4527673844375305,-0.19428936092386673,0.0,0.0,0.47816361874592855,1.1259044929365316,0.19888538054028027,0.15919089358495989,0.2664877449081978,0.003129018610019657,0.24749647450231826,-0.047069209057973724,-0.6215363918494827,-0.06948863579942932,-0.048692497284639244,-0.4077968507145415,-0.14143799172096871,-0.19526435929096214,-1.0736860783276265,-0.42275826342573036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061931957283474,-0.14700002342565535,-0.03790710491956556,0.08910021252690478,0.14700005517738896,-0.014633822051116324,-0.2909060402019349,-0.14699999862728544,-0.014639509162203149,-0.11938163335505525,0.14699995853742348,-0.03790306155575203
43.489758253097534,-0.31072791137814093,0.0,0.0,0.0,0.34021575480652183,0.0,0.16737018857280345,0.1475471332413815,0.21249471276030535,0.08245787225700218,-0.25399749888295287,-0.04001085996044985,-0.5358063900361564,-0.13438569829999647,-0.030405177990903108,-0.38715874863144883,-0.06640428815962096,-0.17138978495289792,-1.2636130214318064,0.032373485885285214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592424339490108,-0.14700002292732403,-0.0380222660347678,0.09010668132140973,0.1470000516987401,-0.012348319085803583,-0.2899004742751995,-0.14700000323254536,-0.012354237425883069,-0.12075830282475043,0.14699996095786397,-0.03801891145497442
43.50284790992737,-0.3183359552412176,0.0,0.0,0.0,0.34211761384452016,0.0,0.04484753129389206,0.11807347230650309,0.19834813974404092,-0.044987538434574426,-0.0521713431284877,-0.03375186932167712,-0.49893044355235117,-0.10035591227238227,-0.014087633975578391,-0.35273102089247876,-0.07908004823117754,-0.17169907665441914,-1.1878809281168423,-0.17227808984983273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788973739476917,-0.14700002189359163,-0.03812453455931926,0.09135618051776774,0.14700004319454987,-0.009965948495523291,-0.2886520177172577,-0.14700000371094754,-0.00997216630110316,-0.12211082838188617,0.14699996459866124,-0.03812173272528438
43.50885081291199,-7.275940280355383,-0.23638274831414874,0.0,0.0,9.482100048377978,0.6477966175834005,0.13670868768023203,0.09464775101294372,0.1699762521804913,-0.17942387049675768,0.13091468459745131,-0.027451908060844056,-0.476753273838412,-0.08357785269412221,0.0006190260493465494,-0.33616564646914326,-0.0794742381603406,-0.16157466124174977,-1.045230929596756,-0.36339276593520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658945986200343,-0.14700002053346978,-0.038215262038831355,0.09273430059452153,0.14700003506267112,-0.0076006288427906965,-0.2872747361414316,-0.14700000392850085,-0.00760700622513015,-0.12341096920870723,0.1469999690606677,-0.038212910039349735
43.521549701690674,-13.277668927074206,0.0,0.0,0.0,15.604710916741716,0.0,0.0018530835725537116,0.05926145222570897,0.1243075664258059,-0.1521595397445124,-0.13441127002136655,-0.14832236330013915,-0.5727335600966984,0.8224700869554661,0.007322787833164609,-0.3024648828725234,-0.03975681007097087,-0.14880804769089523,-1.113422638292262,-0.11366471362351671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553636369272648,-0.14700001892797407,-0.03829551971838269,0.09415389478776762,0.14700002689625874,-0.005332704602440869,-0.2858556248442089,-0.14700000385932088,-0.0053390204495406685,-0.12463668486465677,0.14699997404754506,-0.03829353998578838
43.53160762786865,-13.17974543690208,-0.6320837116819737,0.0,0.0,15.817273383285452,1.5832768130288422,0.266676167469163,0.057977441174917856,0.09753081128010165,-0.36565331236448884,0.3235405272864952,-0.16581073089213366,-0.6660587578358617,0.9001939046433214,-0.0015740760996753277,-0.2937247178857194,-0.10939377991457655,-0.16149288465144868,-0.818433788843818,-0.5716741988650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413378186202457,-0.14700002860558703,-0.03836946417098522,0.09571054458748743,0.14700001614627728,-0.0030273981060811306,-0.28429948372919833,-0.1470000021623263,-0.003033645601925941,-0.12586643070289827,0.14699997864866254,-0.038367753782431915
43.539992570877075,-12.573083947944273,-0.021253472463479986,0.0,0.0,15.120711283448273,0.03651547070678796,0.012087834642706421,0.07478265347771068,0.03929834507023783,-0.253313725182852,-0.18688043860422088,-0.18161335097114448,-0.6198943625360877,0.8569891631057359,-0.008131311912324638,-0.26129227124701443,-0.0417804186854116,-0.14693472955031778,-0.9733362278293068,-0.07904931506810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530187651902324,-0.14700003798362,-0.038434239376360105,0.09717336891151632,0.14700000719909842,-0.0009386426960568683,-0.2828366160104779,-0.14700000344175998,-0.0009445476841773853,-0.12698136790877035,0.146999981628429,-0.038432765390887816
