t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
52.339210510253906,-42.16239109832518,-6.195927807830578,-10.88136334958159,-0.5143922128029257,51.533125936525636,6.617881917013469,11.789763935717398,0.8338993609514982,-0.3496199592819502,-0.5054750126432882,0.21898624608649442,-0.515434488603748,-3.0,3.0,-0.32462810851794754,1.0605862474194276,0.14374876890206012,-0.474937214651008,0.46787821119570167,-0.8472520584761561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717867519205852,-0.147,-0.03159364633739975,0.1325012667973836,0.147,-0.0382507296410775,-0.2474987332026164,-0.147,-0.0382507296410775,-0.10821324807941476,0.147,-0.03159364633739975
52.354159116744995,-42.22963370554098,-5.479580764393028,-9.688398313866738,0.0,51.64557106881179,5.805897343079177,10.693913260059325,2.3736358034283587,-0.393917982155273,-0.5127807376634063,0.12792697871922154,-0.5587046767953366,-3.0,3.0,-0.3348947743051843,0.7313981606768767,0.5257865442330514,-0.5112148804224137,0.37837859509917854,-0.7860958208287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271406630474152,-0.147,-0.03328192642907012,0.13171142578125,0.147,-0.03821129430742682,-0.24828857421875,-0.147,-0.03821129430742682,-0.10859336952584803,0.147,-0.03328192642907012
52.3707320690155,-42.2567929182874,-4.851724666554288,-9.567198536417001,-0.19032786402620885,51.746806274481905,5.263032929219051,10.631070159320343,1.014218955982118,-0.44571528325559207,-0.47755297613315123,0.08477356318207907,-0.6093332394678134,-3.0,3.0,-0.32003579110596225,0.7363434219059443,0.21092576477494263,-0.5553068390944329,0.37885918155934817,-0.7675558311289915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708004250051357,-0.147,-0.035729446527231645,0.1303260350227356,0.147,-0.03814193260916578,-0.2496739649772644,-0.147,-0.03814193260916578,-0.10919957499486434,0.147,-0.035729446527231645
52.3807909488678,-42.334278783280425,-4.192732310179356,-9.041549242917643,0.0,51.86859177301689,4.725754580048005,10.206679814585884,2.1680411800143133,-0.4892181397428054,-0.458713474242601,0.022341649749285097,-0.6510937395349063,-3.0,3.0,-0.3193105087365618,0.4708873393268417,0.47168951465429276,-0.5926907593234684,0.3433198162344579,-0.7331661595507707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038581706390485,-0.147,-0.03716279785910466,0.1291690492630005,0.147,-0.03808387096461046,-0.2508309507369995,-0.147,-0.03808387096461046,-0.10961418293609514,0.147,-0.03716279785910466
52.39715552330017,-42.41857866088591,-3.6297338312556113,-8.179043953590892,0.0,52.00689356564347,4.401170219869477,9.474536826517468,2.9816305868994397,-0.5384406571345504,-0.4684983858498257,-0.053124659799881124,-0.6983548164758775,-3.0,3.0,-0.3031580739901754,0.1596042393429944,0.6473439377961732,-0.636203248712075,0.27000800762762767,-0.6929715607887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014960612780475,-0.147,-0.037798403111604165,0.1283021593093872,0.147,-0.038040318193381634,-0.2516978406906128,-0.147,-0.038040318193381634,-0.10985039387219524,0.147,-0.037798403111604165
52.405542850494385,-7.982797342259109,-8.24753722900848,-37.11599819628419,0.0,13.100328744213304,13.991253663953513,38.95688815629816,12.53590338784089,-0.5914760530808715,0.6428988514053035,1.3786340186726953,-0.7490356351740104,-0.03593255607406198,1.0342326923469467,-0.2762839006788062,0.7190837042708114,2.8093052604304933,-0.684500242357946,2.7275341378568063,-1.9141653777035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187474727630615,-0.147,-0.03803142733633424,0.10988942760171796,0.147,-0.037899843038728606,-0.27011057239828207,-0.147,-0.037899843038728606,-0.12812525272369385,0.147,-0.03803142733633424
52.421661138534546,-7.0783395842167,-6.72158027011435,-29.867282934926244,0.0,10.964297702789763,10.651100171330711,31.529072107894184,2.7799162505550727,-0.6556994308775058,0.3665698505433501,0.9835451214978408,-0.8132693117105629,-0.2610148470133993,0.7126186592088748,-0.1456366627046973,0.7218115425746708,0.6321425650663277,-0.7350220047606573,2.0995008553442047,-1.6074126995922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101457277933753,-0.147,-0.03807464837298308,0.10966948310376694,0.147,-0.037457570829626315,-0.27033051689623305,-0.147,-0.037457570829626315,-0.12898542722066247,0.147,-0.03807464837298308
52.43448567390442,-6.192263014186182,-2.5204446656647024,-20.999081807393566,0.0,9.218546324239828,5.034353739194699,22.486015307986026,1.9762496329010866,-0.6624758658980776,0.34452414094132977,0.39732550687467,-0.8186867574029055,-0.3958573950552853,0.4627822445056581,-0.09835753593209134,0.37104811704577484,0.4456959542962913,-0.7357321267194149,1.5115550681948566,-1.0803430884221759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991814533869422,-0.147,-0.038129687115506974,0.10929004109013668,0.147,-0.036445269227247924,-0.2707099589098633,-0.147,-0.036445269227247924,-0.13008185466130578,0.147,-0.038129687115506974
52.448099851608276,-5.104899748998957,0.0,-10.606236163356819,0.0,7.693052766640373,1.5051633348192708,11.999186497487246,1.5776888387658001,-0.6618196970896939,0.5088271272824969,-0.342187644709933,-0.815722640707573,-0.4660766424450413,0.24923885678039936,-0.053621670712888245,0.1172201098072577,0.3522782919723777,-0.7314119400870871,0.9412776398145419,-0.36152656733690514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860167741775513,-0.147,-0.038195637720061126,0.10871333555316719,0.147,-0.034672430505677254,-0.2712866644468328,-0.147,-0.034672430505677254,-0.13139832258224488,0.147,-0.038195637720061126
52.46273136138916,-5.067585686297862,0.0,-0.8505322892879392,0.0,7.353344379480661,1.335085573571638,1.7906985014390329,0.9715878392756384,-0.5195711705901312,0.4362549127498101,-0.4292032583076155,-0.8016792902984349,-0.5911994165213145,0.12483879498999428,-0.007035688356335624,-0.0875361773920762,0.21362017813533973,-0.7202113733585932,0.5275724434369229,0.09500677225602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773282051086426,-0.147,-0.038239051687148126,0.10827450742451919,0.147,-0.03322679884628907,-0.27172549257548084,-0.147,-0.03322679884628907,-0.13226717948913574,0.147,-0.038239051687148126
52.480119466781616,-2.7227850121527317,0.0,0.0,0.0,4.352469669858202,1.3889408861332262,3.7585638435899593,0.7666813397639564,-0.37725564215140717,0.6009569234659512,-0.7492937935318864,-0.7751492881404652,-0.6360604587943726,0.0015760700781071169,0.04144122055471227,-0.21657683198077604,0.1680912713229077,-0.6271415100305354,0.01349993335983335,0.8452116516204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644142627716065,-0.147,-0.03830336167612273,0.10755719020287632,0.147,-0.03075277961779667,-0.27244280979712365,-0.147,-0.03075277961779667,-0.13355857372283936,0.147,-0.03830336167612273
52.494542598724365,-0.8453737268423277,0.0,0.0,0.0,1.844924789782807,1.3077108856777004,4.509776301922529,0.5163331315000166,-0.22370865177020022,0.8162286957663691,-0.8930394161803552,-0.6912944878597514,-0.6006190833817032,-0.10658686848647614,0.08765586551790538,-0.27662648867727213,0.112693644413986,-0.5595303522367261,-0.3011203108461107,1.0186292144944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492063363393152,-0.147,-0.03837868060665912,0.10664349167239368,0.147,-0.027453310092669207,-0.27335650832760633,-0.147,-0.027453310092669207,-0.1350793663660685,0.147,-0.03837868060665912
52.50723052024841,-0.233252198653787,0.0,0.0,0.0,0.9611880980960311,0.9133883646037486,3.390699957633526,0.24056517589012708,-0.08138102717323323,0.8592829845711031,-0.6301256701342557,-0.5764988063766818,-0.56246844416164,-0.17925172112780174,0.12040459688412697,-0.3175901771803367,0.05021553456513872,-0.5159573773298032,-0.4248214123233809,0.7630640889770139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355405807495117,-0.147,-0.03844589307050874,0.10578903756177095,0.147,-0.024234933776056226,-0.27421096243822907,-0.147,-0.024234933776056226,-0.13644594192504883,0.147,-0.03844589307050874
52.522786378860474,-0.2690328185782588,0.0,0.0,0.0,0.800377452264351,0.3303084689207194,1.1636611449039618,0.0,0.021419172787173417,0.6661962255264388,-0.11771317743494991,-0.47335718929238024,-0.5785295989516491,-0.17792996748007073,0.14117141794657492,-0.3758269837307616,-0.009420170937215366,-0.4746235490256083,-0.39381865862638776,0.24334725086527131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261691411336267,-0.147,-0.038491685519741005,0.10519904574187386,0.147,-0.021933448637471566,-0.2748009542581261,-0.147,-0.021933448637471566,-0.13738308588663734,0.147,-0.038491685519741005
52.533541440963745,-0.2138860514162964,0.0,0.0,0.0,0.6665262019540154,0.4126452989659932,1.7428202821540413,0.021409910652280678,0.06853832162579032,0.7673968711154934,-0.3093654027094216,-0.3933232223826855,-0.5315834498773396,-0.20039735730546937,0.15386995201547882,-0.4041976065773769,-0.0006190460030571776,-0.4218989096943311,-0.5150439454938234,0.3876522512590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414037013053894,-0.147,-0.03855055896291886,0.1044453371406441,0.147,-0.018882002579568437,-0.2755546628593559,-0.147,-0.018882002579568437,-0.1385962986946106,0.147,-0.03855055896291886
52.55119824409485,-0.20658728490830286,0.0,0.0,0.0,0.5771491538460757,0.29860006129953354,1.4745376158088221,0.0,0.1169937892609338,0.7892702125340011,-0.24175967590743797,-0.3310507872556638,-0.48841810855966905,-0.1796142747785121,0.15745964125425743,-0.4033310339547588,-0.02389321473289374,-0.3894444209884636,-0.553517532855722,0.32745557116359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016493797302246,-0.147,-0.03861014378953552,0.10370346326456056,0.147,-0.0157231277236229,-0.2762965367354394,-0.147,-0.0157231277236229,-0.13983506202697754,0.147,-0.03861014378953552
52.56702995300293,-0.2352569291966413,0.0,0.0,0.0,0.5170150288852349,0.07801099863504417,0.4079649409285686,0.0,0.15252920098790534,0.6634989490275904,0.024727821377019454,-0.28113381719507086,-0.47253032079913504,-0.14739001120103845,0.1549479029985465,-0.40997371134927807,-0.05169086742005469,-0.36220085816662495,-0.5017263500634919,0.062224330701288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913256565729774,-0.147,-0.03865935181073329,0.10311866354922282,0.147,-0.013085051862651575,-0.27688133645077717,-0.147,-0.013085051862651575,-0.14086743434270227,0.147,-0.03865935181073329
52.58377695083618,-0.14696359618206734,0.0,0.0,0.0,0.42369299042617836,0.2651357813548211,1.4956883530436687,0.0,0.1615750574312605,0.8240442382824674,-0.27532467318743736,-0.24069531420175533,-0.38728013371829284,-0.16142677400354755,0.15006169920107532,-0.382661979497552,-0.02736474715872861,-0.3281034616967338,-0.5979589815219093,0.3359108158294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376909478505453,-0.147,-0.03872731658691666,0.10237148091501273,0.147,-0.009430729120788035,-0.27762851908498726,-0.147,-0.009430729120788035,-0.14230905214945472,0.147,-0.03872731658691666
52.60494685173035,-0.0745109820147068,0.0,0.0,0.0,0.35401459321302076,0.3719804498230677,2.118839793581682,0.0,0.1900820539540488,0.9850493228993537,-0.39552086484492444,-0.20879795763092424,-0.283885122376507,-0.14485867373454386,0.14063521728752523,-0.317973185614227,-0.023091488459628384,-0.3135278547190043,-0.6640401074538167,0.47914423993598265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594546556472779,-0.147,-0.038808320972591855,0.10160583171974283,0.147,-0.005106872331457242,-0.2783941682802572,-0.147,-0.005106872331457242,-0.14405453443527222,0.147,-0.038808320972591855
52.61434006690979,-0.09541486935973378,0.0,0.0,0.0,0.3129335770126229,0.016684402688554686,0.6288129181753773,0.0,0.2274068182161015,0.8591928010721781,-0.022904748091414184,-0.18323823612909368,-0.2409657620956166,-0.09378832406052617,0.12758940840127142,-0.27640663992321163,-0.04808882764242617,-0.30867164474271513,-0.5757310471533736,0.1353758531526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445777336756385,-0.147,-0.038876140066089936,0.10110065739348342,0.147,-0.0015501267383266001,-0.2788993426065166,-0.147,-0.0015501267383266001,-0.14554222663243616,0.147,-0.038876140066089936
52.629608154296875,-0.22813770902293676,-0.373412056045172,-0.11616595684143048,0.0,0.343574865573575,3.1291505928302357,0.5249908533947015,0.0,0.23408725372045308,0.35041029613870334,0.7061025215441405,-0.1623105447257526,-0.3151505504793468,-0.03834848853038397,0.11534199409392781,-0.3204940768571295,-0.09448982130201644,-0.28777411973743766,-0.3223256148884899,-0.6096902016885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387823740641273,-0.147,-0.03890223294120962,0.10094566144082394,0.147,-0.0002032035619193573,-0.27905433855917605,-0.147,-0.0002032035619193573,-0.14612176259358728,0.147,-0.03890223294120962
52.63892602920532,-0.0986806532025985,0.0,0.0,0.0,0.24556380083404328,0.44779899091502395,0.18588494938982542,0.0,0.17766643981205343,0.4481827992042496,0.10325646126277885,-0.14395066647264254,-0.2475583166983325,-0.10128534623236485,0.10889030558832248,-0.31546639798361487,-0.03276445753750368,-0.2320131485871304,-0.44517742817187145,-0.09681970922154695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326087578137716,-0.147,-0.038958713193013535,0.10069597977540559,0.147,0.0026628677048103136,-0.27930402022459444,-0.147,0.0026628677048103136,-0.1473912421862284,0.147,-0.038958713193013535
52.65383839607239,-0.08599818059238974,0.0,0.0,0.0,0.2230852142788634,0.3854479430496549,0.1442550414434794,0.0,0.1675655706883481,0.37738218736605356,0.08784805938914092,-0.12897303490513679,-0.207776359121163,-0.08090427746761142,0.10104088836792849,-0.284062879435636,-0.045163274433511646,-0.20780917988521697,-0.44889510666718047,-0.07362882923162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134589433670044,-0.147,-0.03901393095145505,0.10057916340917389,0.147,0.005390610989713322,-0.2794208365908261,-0.147,0.005390610989713322,-0.14865410566329956,0.147,-0.03901393095145505
52.670737504959106,-0.12851063033446886,-0.1406769561787027,0.0,0.0,0.22452635489724837,1.3975195524275477,0.24174700732746252,0.0,0.15845212629673538,0.15194792231612902,0.31440911773614943,-0.11452208914740471,-0.21738285002243662,-0.05172556985869736,0.09318935677980127,-0.285886253270352,-0.0627679327338323,-0.18613045519914578,-0.3632643839654104,-0.31289355608705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043720165888465,-0.147,-0.03905303419033743,0.10058196328827475,0.147,0.007272860318654331,-0.27941803671172527,-0.147,0.007272860318654331,-0.14956279834111535,0.147,-0.03905303419033743
52.684428453445435,-0.045563799933392685,0.0,0.0,-6.838606626276237,0.1368394096850119,0.0,0.059284865610552254,10.545465889339392,0.12821855433499263,0.19075634561198124,-0.007647016388320438,-0.10105798011278512,-0.14986271455236366,-0.07537454171679592,0.08752779738814397,-0.2524951370851382,-0.029009892527118275,-0.15414776644413664,-0.4536930012095366,-0.034042815809147836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907324870427453,-0.147,-0.039110691191776084,0.1007306135443313,0.147,0.009967018371525645,-0.2792693864556687,-0.147,0.009967018371525645,-0.15092675129572547,0.147,-0.039110691191776084
52.69676899909973,-0.014695244052622423,0.0,0.0,-47.256129589772165,0.23288224574436447,0.24730040680616933,0.07366307354804277,47.256129589772165,0.10226672739729731,0.08268353758034636,0.0538433720960855,-0.11170925861066418,-0.11723014837986168,-0.06656804249035231,-0.2618328127507802,-0.12047284870541286,-0.849370197222637,-0.16028506258720057,-0.45972219861147834,-0.10688348015579736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780380884806312,-0.147,-0.03916318177790674,0.10103211508114099,0.147,0.012330290491587556,-0.27896788491885904,-0.147,0.012330290491587556,-0.1521961911519369,0.147,-0.03916318177790674
52.71587800979614,-0.07492844749193657,-0.21507323275279813,0.0,-26.23218145725473,0.273216684375809,0.8958489645237383,0.0605909960565826,26.23218145725473,0.12878424113045916,-0.057940680279625845,0.1891235976191573,-0.0583729760175085,-0.1244670221786679,-0.0022547239150210174,-0.37289908411219236,0.6594656839529779,-2.3428490716684394,-0.12706830473041167,-0.4012588550285342,-0.2628672372761477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680318593978882,-0.147,-0.0392037251695491,0.10138491126713912,0.147,0.014094452507535708,-0.2786150887328609,-0.147,0.014094452507535708,-0.15319681406021118,0.147,-0.0392037251695491
52.73257493972778,-0.07479485067624188,0.0,0.0,-24.54200137322359,0.19585909947080754,0.0,0.02691117421403022,24.54200137322359,0.18247161190444228,0.00764695082382108,-0.11078414360797706,0.034380535452458075,-0.0642506632416584,0.03772271602494259,-0.30942729723766055,0.6271774495670346,-2.1785776982656424,-0.045337178937634504,-0.5044550781258641,0.012185058210173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253459119796753,-0.147,-0.03926140272457467,0.10208562760177597,0.147,0.016509014071572757,-0.27791437239822403,-0.147,0.016509014071572757,-0.1546540880203247,0.147,-0.03926140272457467
52.744534730911255,-0.07313608085527769,0.0,0.0,-23.197585840394115,0.24342783980613775,0.0,0.0,23.197585840394115,0.23518096690273077,-0.04873579685483842,-0.07680738907286737,0.10385423794893622,-0.021045199555213,0.06291329763948661,-0.2588717174464259,0.6049926632287614,-2.05288834612538,-0.00021403853736898237,-0.5341675975254789,-0.018631379856189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239436332384745,-0.147,-0.039315307215383406,0.10297352785896781,0.147,0.018662205704650575,-0.2770264721410322,-0.147,0.018662205704650575,-0.1560563667615255,0.147,-0.039315307215383406
52.75737261772156,-0.09594668715983455,-0.173468637989095,0.0,-21.95150481340836,0.3303554568751788,0.3749285816482909,0.0,21.95150481340836,0.2643325523823888,-0.17350327221407402,0.06635976611048533,0.15477596966860305,-0.016153244247708587,0.08070396570921778,-0.21632149211196225,0.5643453097684291,-1.9558728167372956,0.03206544813974188,-0.49822232989421944,-0.175038484714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228081647555033,-0.147,-0.039357761501542854,0.10384794464127058,0.147,0.020286726210798425,-0.27615205535872944,-0.147,0.020286726210798425,-0.1571918352444967,0.147,-0.039357761501542854
52.77103853225708,-0.12639840439523856,-0.41147387654600265,0.0,-20.7302486073181,0.363291917544201,0.9318732010361701,0.0,20.7302486073181,0.26471378690133,-0.3033247967598174,0.18146901425552242,0.1913612155394566,-0.03892036713317404,0.08456928509403572,-0.1797825680120052,0.5023192002242369,-1.8752516324295079,0.061519656726235106,-0.427320514475191,-0.3105493554011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195752700169885,-0.147,-0.039388843627217576,0.10459450737450998,0.147,0.021436111965108168,-0.27540549262549,-0.147,0.021436111965108168,-0.15804247299830115,0.147,-0.039388843627217576
