t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
32.683857917785645,-8.47063002803576,-0.26394939762470415,-0.13013385009352402,-14.890144158714307,0.2910756241578774,12.335105291765224,14.890144158714307,0.13013385009352402,-0.01905531367135085,-0.2621829877267519,0.003973251859067134,0.21721112513102087,0.0886493287813449,1.0290048799480138,0.1263327603725593,1.021994857533666,-0.8070300481639502,0.0356028651269939,0.4307843026685273,-0.015778773498689086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477677909393696,-0.14699990515370448,-0.03916262895209495,0.2532140075787365,0.14699994207240075,0.01687834837950357,-0.1267954831963574,-0.14699992710294085,0.0168812254751958,-0.23522283611107014,0.147000042096396,-0.03916292506259997
32.691245555877686,-8.668330150946447,-0.33379201088692434,-0.20868391458879193,-14.950010990387645,0.5348288430219479,12.44637363636597,14.950010990387645,0.21666444337989224,-0.00872494645493869,-0.27294865663095436,0.07945603489740924,0.21593642850881783,0.08938098281405496,1.0252108632783676,0.11577569830841837,1.027152978090668,-0.8069816803428667,0.029655333752357238,0.46217432560480753,-0.08115649202846048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435233095168244,-0.14699990568678298,-0.03912114772472727,0.2556210411119869,0.14699993984838453,0.014554410822354077,-0.12438910465167896,-0.14699992350506977,0.014557468749366448,-0.23647632128370907,0.14700003824092864,-0.03912145323125232
32.70395588874817,-8.518137782084201,-0.48790831579407273,-0.3344847899111858,-15.110318729639454,1.0246912863242361,12.392502137045346,15.110318729639454,0.36190261158134807,-0.004886653901484912,-0.3411367575978551,0.19009144739571332,0.21530421284487058,0.09683522396748673,1.0424840114922271,0.10544844575667979,1.0490422945862594,-0.8115466115082671,0.03002639644049418,0.5095819748381577,-0.19039406481173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227629636440292,-0.1469999062882894,-0.03907909428210786,0.25802484473631154,0.14699993846522755,0.012174183816844611,-0.12198595112239591,-0.14699992067788792,0.01217745366664394,-0.23772334983869328,0.14700003422047433,-0.03907940935789295
32.71189785003662,-8.41055788946808,0.0,0.0,-14.416195842426546,0.33027211850289895,12.063659334971778,14.416195842426546,1.3747049374408933,-0.009681627052307816,-0.01188494513175209,-0.31038961047203406,0.21266594236987713,0.05745564001168435,0.9998267289928577,0.09493700862493498,0.9767948573856017,-0.7791645552307911,0.03830087209710434,0.3735072974251803,0.3221663099833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100901907555702,-0.1469999068612057,-0.03903539031767736,0.2604748144868416,0.14699993669308942,0.009685748316423604,-0.11953675495350363,-0.14699991740152835,0.009689304137872001,-0.23899063933395437,0.1470000300690946,-0.03903571820162274
32.72451877593994,-8.524381997625426,-0.33639928028554744,-0.29483204371583044,-14.83154744741464,0.8807438997913184,12.240224829403203,14.83154744741464,0.326788383799414,0.02347816868919929,-0.2039688386039682,0.16911547812075792,0.21038703455122798,0.06884238255693437,1.0148351191278775,0.08274883381135521,1.0145938242509869,-0.8013740865907427,0.007948061806297799,0.4995429461708891,-0.1438359873651439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985988720974998,-0.14699990771334695,-0.03899592795575414,0.2626954469307582,0.14699993712958226,0.007392061263201716,-0.11731632482681735,-0.1469999163790468,0.0073957596584753316,-0.2401397945310923,0.1470000259168734,-0.03899625392109016
32.73798441886902,-8.412904142765028,0.0,0.0,-14.426550171200859,0.20355316254693712,11.993435349373158,14.426550171200859,0.796171903564721,0.018924118310593572,-0.011974880967121626,-0.15747876973509778,0.20713333821088595,0.04693998863389451,0.9866703363581873,0.07191738409974789,0.9733295044578263,-0.7817659103736504,0.01620786842068349,0.4032060065919759,0.18863380939511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867551030207345,-0.14699990862320808,-0.0389542091998869,0.26498601716377584,0.14699993885538595,0.004971612739251022,-0.115026200634284,-0.14699991668020188,0.004975579068181607,-0.24132418908563527,0.14700002148697686,-0.03895454066861484
32.75499367713928,-8.47544982280415,-0.7916345687614689,-0.6862295021548148,-15.26842434317333,2.375772625070398,12.26009716375754,15.26842434317333,0.7869026885567397,0.038631237769389655,-0.38041082585964664,0.49490690542558935,0.20429697406411806,0.08773949711377341,1.024258372948898,0.06040436685443554,1.058965842766629,-0.8196591668715754,-0.0005222489903322636,0.608712175445757,-0.47114439505106503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375621148069809,-0.1469999097549368,-0.03891483807890857,0.2671366198484836,0.14699994112378006,0.002661608988528741,-0.11287573517557987,-0.14699991751431374,0.002665769067221463,-0.24243760678919696,0.14700001704818216,-0.038915167358724745
32.772233724594116,-8.30710070016871,-0.7462583672268525,-0.5795728466537116,-15.554882602974041,1.9343236067624519,12.168005755236617,15.554882602974041,0.6433954407501449,0.01064796768360544,-0.4576273303893205,0.3886401187794421,0.2009519806181098,0.11979862660281401,1.0298215207404744,0.050372774220330874,1.0982111618901618,-0.8210077352709914,0.032480919630148264,0.6241947296504472,-0.3838270663849561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633852218808093,-0.14699991087245934,-0.03887003417456107,0.2694946161470826,0.14699994167014355,7.467082617255982e-05,-0.11051852304807475,-0.14699991659740647,7.932179471156764e-05,-0.2436612099201445,0.14700001239602567,-0.03887037909444381
32.786728382110596,-8.194257638818733,-0.9504682404777551,-0.7011490287071565,-16.054205423707643,2.3511051380197174,12.206523451414313,16.054205423707643,0.7714226726048,-0.006604683378667769,-0.6172616992330959,0.4701417028796685,0.1991596477854706,0.16007648103938688,1.0503591873184834,0.04022958859807979,1.1594867693670008,-0.8320962228103997,0.05504816205006563,0.6986617330001448,-0.4847300779101458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505871436562045,-0.14699991206504526,-0.03882219274070044,0.2719494987396113,0.14699993825536994,-0.002662774585463573,-0.10806473112139858,-0.14699991153574818,-0.0026574398537713984,-0.24494102352207953,0.1470000077519369,-0.03882256160626378
32.80299210548401,-8.056533965718714,-0.6460928738719711,-0.38895227038742675,-16.158640032441536,1.2433033489764493,12.10381227827466,16.158640032441536,0.405711164287384,-0.0271570771740782,-0.5819776331877727,0.21891359940122224,0.1982949128928374,0.18044796930770945,1.0500443266147934,0.030037419302644863,1.1800801228286295,-0.8225622605618537,0.08162416940707934,0.6600436784302952,-0.24456609661703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369373803466528,-0.14699991314341193,-0.038770034977200635,0.2745489107258663,0.14699993173288156,-0.005598151768965859,-0.10546685827594784,-0.14699990315465847,-0.005591824038345544,-0.24630599973103273,0.14700000307679784,-0.038770440328943764
32.81953811645508,-8.040754567126811,-0.781810770142007,-0.48009219071144127,-16.575007739574712,1.5998175708117268,12.219220103407077,16.575007739574712,0.5073930395525834,-0.027973985457527304,-0.6788777275042701,0.2927288132855029,0.198742936571427,0.20848742209872784,1.0712093169485772,0.019380294104678508,1.2305104286517141,-0.8317725732420111,0.08793509950935796,0.7088445785914187,-0.33012820818169064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230248315104842,-0.1469999141002183,-0.03871625124804494,0.2771766045996241,0.14699992404839826,-0.008587293778849828,-0.10284072240341,-0.14699989339110595,-0.008579808878056955,-0.24769725557773895,0.14699999842909406,-0.03871669450911912
32.83180475234985,-8.024507877177989,-0.7739173339066405,-0.42472598636014897,-17.002649438190648,1.4872720875139351,12.338351691558827,17.002649438190648,0.4440270234959353,-0.03294384916693156,-0.7419337171090689,0.26115000884401884,0.199498762431432,0.2380394895599197,1.0929065010388583,0.00854057732077157,1.281749897001161,-0.8388044478153345,0.09884652810420293,0.7201482380003434,-0.3113534514313372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308486424065606,-0.14699991480028388,-0.03865917940672717,0.27989345281717254,0.14699991620755393,-0.011677495662336917,-0.10012567550932774,-0.14699988328798713,-0.011668517309176785,-0.24915109558556836,0.14699999372614353,-0.03865966920738963
32.84494400024414,-7.981779941525499,-0.20873342387403995,0.0,-16.91038163140812,0.28038736506344186,12.27101406729939,16.91038163140812,0.20753534784757266,-0.034422092224744974,-0.582654618736536,-0.11328522149455034,0.20109206097787297,0.23888274249697553,1.0872507529677566,-0.0024204561646497535,1.2788130326440563,-0.8219416838428941,0.10649570646384757,0.5903437714723412,0.06095193589094716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933062484266863,-0.14699991526103423,-0.038598760727875284,0.2826961175846191,0.14699990811133992,-0.014831528868839775,-0.09732501824244924,-0.14699987271286866,-0.014820666764818552,-0.2506691116438644,0.14699998896033964,-0.038599306007052595
32.864463567733765,-8.083280896866658,0.0,0.0,-16.8710839929887,0.2700891429862571,12.350156038308771,16.8710839929887,0.8271595634221367,-0.010854632396589008,-0.4647285621045443,-0.2551053261546914,0.20389138779928973,0.228758291774723,1.0887162366529517,-0.013417601118730887,1.2750634161025511,-0.8147883432625749,0.08800515435593023,0.4929955150846582,0.20302032967522599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278284811468648,-0.14699991554229397,-0.03853878497200697,0.28544058647037,0.14699990247427824,-0.01786711972504726,-0.09458215491433722,-0.14699986444937957,-0.017854333250371918,-0.25217126056270234,0.14699998422193403,-0.03853937715169882
32.880016803741455,-8.446757071901622,-0.667107157613279,-0.22510760755244852,-18.092352704299504,1.262290004713005,13.068804610906017,18.092352704299504,0.24594541671067047,0.01979135870135226,-0.75025834131585,0.20914602006215055,0.2066645149135547,0.2718172823676574,1.1645045319652012,-0.024183177485562868,1.3948757739478295,-0.8710904008711527,0.061860018484834925,0.566576369341219,-0.2906323552539377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635196487551717,-0.14699991558143152,-0.03847969544127658,0.2881114182551926,0.14699990137902005,-0.02073763142597436,-0.09191248758145783,-0.1469998607077582,-0.02072293589644983,-0.25364778820355893,0.14699997951607918,-0.0384803253617568
32.894821643829346,-8.480041206069602,0.0,0.0,-18.07542598185894,0.35881875239521677,13.058254058622168,18.07542598185894,1.4726983961779694,0.019829896118035692,-0.4778284414802788,-0.44141993441777894,0.20953065090509024,0.26556153511233427,1.1595320464919163,-0.03416959400754929,1.383217693474601,-0.8503562802977394,0.06851967787651124,0.2811173659410098,0.3497969621785504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472925729662018,-0.1469999152292986,-0.038413323151497814,0.29100739746625687,0.1469999015069927,-0.02360513071118721,-0.0890182632750053,-0.14699985805209248,-0.02358765154670553,-0.25527050036291865,0.14699997466747697,-0.03841402391446272
32.90964674949646,-6.851634656785614,0.0,0.0,-49.41949579299839,2.539359110898285,25.470246649381373,49.41949579299839,13.095722839894783,0.06048297798963744,3.0,-3.0,0.21501180702223066,2.672701952590588,3.0,-0.04258489099649626,3.0,-3.0,0.03335724965431611,1.040331780368909,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313692785090294,-0.1469999147636117,-0.03834825963628391,0.2938304645120231,0.1469999041110056,-0.02618418808858669,-0.08619626110932935,-0.146999857753341,-0.026164191182755647,-0.2568628422694546,0.14699996997857068,-0.03834901717321937
32.926000356674194,-7.037285277495183,0.0,0.0,-44.01165591511374,2.1442899188027322,25.520827511831456,44.01165591511374,13.128393068397504,0.3270320297577586,3.0,-3.0,0.2537112006420301,2.650452622758626,3.0,-0.029713700127863202,3.0,-2.366260511826541,-0.08961736393025718,0.9490082911442452,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247934645876981,-0.14699986958188388,-0.03803018264332132,0.28823631879493133,0.14699991335959262,-0.028487506510704835,-0.0917829760609818,-0.14699986538649262,-0.028471945428609702,-0.26752001348543647,0.1469999231180636,-0.03804186456749273
32.93902087211609,0.0,0.0,0.0,-27.161760712246984,0.48750817326350737,8.005948410884779,27.161760712246984,10.505503018025959,0.5402252814780142,3.0,-0.5552577157743566,0.2739549675685398,2.7160387063883884,1.1649378278902482,-0.027997309693502725,3.0,-0.4685213750547841,-0.20648055980739954,0.9477121942226627,2.389011914485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464386350929897,-0.14699985211555905,-0.03683815887999223,0.2834604916893172,0.1469999488620157,-0.030359501410695128,-0.09655334330171034,-0.1469998868808513,-0.030347330365752517,-0.27535395292750686,0.14699990769250149,-0.03685133991446844
32.95224905014038,0.0,0.0,-0.22109949550696115,-0.3529913018971216,0.9361537345792736,0.0,5.720810356515049,2.3789238339076797,0.6256140884424458,3.0,0.2349688232140077,0.2906187366538067,2.763048608592186,-0.8220560989679269,0.0065745434358439325,2.0358562564256686,1.3069333676129036,-0.23026798297387627,0.9424951820484464,0.5227609561188774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893004759168382,-0.1469998465324755,-0.035101210058908386,0.2793858321665395,0.14699999937641076,-0.03187986279413034,-0.100623958936989,-0.1469999175966772,-0.03187025908960861,-0.28106627224405295,0.14699990502318586,-0.03511203971939447
32.96883678436279,0.0,0.0,-0.24750928080813223,0.0,1.7765925249075858,0.0,9.208337352559091,1.3783591441272824,0.5920181629637035,2.930308949412627,0.43382701584852434,0.14558280935959758,2.488608576494932,-1.3429398089777385,0.01692037430743129,0.6093254790408213,2.0710839902387654,-0.18634224763939633,0.6443129371130489,0.28357162589192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494381091943441,-0.14699984436743824,-0.03286806990995239,0.2758475521823268,0.14700004946274017,-0.033115667189384274,-0.10415924263216456,-0.14699994633524605,-0.0331080366118784,-0.2850517822840466,0.1469999094038068,-0.03287563390340109
32.981648683547974,0.0,0.0,-38.20237280949657,0.0,1.8655116672178251,0.0,8.706622612711955,38.66829035198136,0.5324326603898608,2.5217066858678776,0.4546534787586213,-0.015034828981009926,2.276053281109449,-1.5371472724655109,0.08286142640052412,-0.4133222662284519,1.9442246305853936,-0.15397023934189719,0.42086769534699786,0.20606239908412793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923484333341003,-0.14699985523757414,-0.03022771011354125,0.27272482644409674,0.14700008787840493,-0.034121729118789426,-0.10727978249876072,-0.14699996675034122,-0.03411560485598317,-0.2876476795607938,0.1469999135337154,-0.030232953694949632
32.997193813323975,0.0,0.0,-21.9875372503622,0.0,1.8828508815461409,0.0,3.279623012566557,22.89791583577508,0.4617143548367393,2.13899186169949,0.4595468373040216,-0.16640103431271186,1.6712167095968518,-0.5247224968288731,0.16498169391968176,-0.6646637241334237,0.7282368511629462,-0.21233021026088394,1.0587518807952128,-1.4783507195629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099369484309061,-0.1469998741012776,-0.027098458940345044,0.26986067432461724,0.14700011402466875,-0.03494459024244616,-0.11014233025358297,-0.14699998095725683,-0.03493960007187641,-0.2890046068925735,0.14699991897778053,-0.027103187408432677
33.01287865638733,0.0,0.0,-19.690372040255994,0.0,1.677404598985675,0.0,2.73601902330866,20.619623497986687,0.3605996460274186,1.883663374029747,0.41142504161370835,-0.2832906473338482,1.4038932556304633,-0.5059346181311049,0.15139625868445403,-1.0879837562864192,0.5992462579596698,-0.2615355575359416,0.9124598870406637,-1.3740455613066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044169627202914,-0.1469999005333339,-0.023864945058208603,0.2672894961939558,0.14700012925210704,-0.035617304265687655,-0.11271234133274281,-0.14699999828282842,-0.03561323176252269,-0.2895593571962782,0.1469999289532752,-0.023870167320857033
33.027799129486084,0.0,0.0,-17.9492528945162,0.0,1.5382467282887957,0.0,1.1285654983752813,18.87627070041786,0.2797272005133195,1.6683111359789622,0.3770923781174386,-0.3690451183188805,1.078801263417689,-0.250637904236642,0.15223916807570065,-1.2831911357681627,0.2337312390522418,-0.30261472011755014,0.794626906196255,-1.284421428666799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060075818337572,-0.14699992886169994,-0.02047757290193511,0.2649088569381779,0.14700013270280848,-0.03617035614522447,-0.11509213838450187,-0.1470000169818386,-0.03616698461505753,-0.2894035542388621,0.1469999333514053,-0.02048398882725745
33.04274845123291,0.0,0.0,-16.615294267610427,0.0,1.5317333563612259,1.3719097332137538,0.0,17.52623721410695,0.21667077630553644,1.4362111179633676,0.3705179090990091,-0.417109725175928,0.6389818212457277,0.2889556139909891,0.14753414402121884,-1.1773849954901618,-0.37105247443372136,-0.33645408418280104,0.6775965064314893,-1.238971447550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130171962833808,-0.14699995679983716,-0.01702787946318693,0.26268637418139856,0.14700012843730606,-0.03662692465624992,-0.1173140176256768,-0.14700003593045868,-0.03662409210548814,-0.28870583339206757,0.14699993542855727,-0.017035616461483563
33.0582230091095,0.0,0.0,-15.219687394340218,0.0,1.2439218711706777,1.0283590368841142,0.028030233633218462,16.143119247480666,0.16795960377738856,1.2790159190106238,0.30386470578790853,-0.4175740222166689,0.4205920363915105,0.20018563863083622,0.11720468928561396,-1.2329953224900292,-0.3312883908301073,-0.3642997123352196,0.5803988872425667,-1.1674099936759712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228400402397853,-0.14699998401839534,-0.013742651717373267,0.2606678387183582,0.14700011963284557,-0.037003380654285475,-0.11933213432423082,-0.14700005444879163,-0.037000983382170644,-0.2877259260369751,0.1469999379567858,-0.013751155130379042
33.07676076889038,0.0,0.0,-13.927702300662695,0.0,0.9852881655461683,0.33436959884883743,0.2503114775239004,14.875551475096628,0.12875313146408737,1.1951184484408657,0.24587123875874894,-0.4101719158381278,0.3384300228148581,-0.1202400838362997,0.09817456401702461,-1.4147456724596779,-0.07128900871398214,-0.388055521344484,0.5258710793057989,-1.0713581016145148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352379221393495,-0.14700000595888837,-0.010562276428017048,0.2587902235099392,0.14700010836936203,-0.03731595732921229,-0.12120946080812223,-0.1470000719461857,-0.03731390802799606,-0.2864879744424942,0.14699993806971443,-0.010571196338636596
