t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
37.04629635810852,-0.4893002347579927,-9.066324770199964,-13.813761695045043,-0.23946199001622925,0.7265894171488166,12.174656029672668,14.304222183787472,0.23946199001622925,-0.07884082833845847,-0.11123161295318842,0.9545015905814989,0.022602800011556776,-0.39337021924917837,0.11039460712235351,-0.04661877072949036,0.37008542189049964,-0.1517428340075627,-0.16075166073092065,1.0171638822606939,-0.6706141871743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098813121121349,-0.14699995051817824,0.02768659110620708,0.1513002363141807,0.14699995978346683,-0.03936193057458233,-0.22869932512922625,-0.14700006637047638,-0.03936221039518331,-0.1390184587087817,0.1469999208295026,0.027689015948445778
37.059409379959106,0.0,-9.079466609583756,-13.199719519091012,0.0,0.0,12.00589046301092,13.693207702719667,0.8964822686143225,-0.07816739067349812,-0.15523753368551993,0.9210735491730608,0.021831684394925874,-0.09526908349124247,-0.2259463328268812,-0.05045951996335904,0.33127401294001546,0.20287051409459406,-0.1529595072742294,0.9491699723663887,-0.6491880466942206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351105935675532,-0.1469999486284318,0.025579531901286076,0.14993401972054154,0.1469999593650156,-0.039321575264622974,-0.23006555847164167,-0.14700006383950995,-0.039321866100015174,-0.13649628211222098,0.14699991786329794,0.02558207446564298
37.06552743911743,-0.22387570141269159,-9.116103775772952,-13.364973559059408,-0.1872803072100957,0.3437583993905365,12.040837896649327,13.833001812382241,0.1872803072100957,-0.07520210297887123,-0.15577808841967353,0.9216165738851385,-0.001746646195233778,-0.16768101516647121,0.04470888307475125,-0.020955848923976034,0.39882651262771607,-0.045863612524241634,-0.14171554765933528,0.9609596609032567,-0.6607004502237841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581893039315808,-0.1469999488532818,0.0236066635276551,0.14869044921445568,0.1469999592344418,-0.03928483101890015,-0.23130915956881948,-0.14700006119048864,-0.039285120597323,-0.1341887748392117,0.146999916911901,0.023609228195698106
37.07832646369934,0.0,-9.11959759162886,-12.747226446326037,0.0,0.0,11.845293802219686,13.215428047941264,1.3528025743963759,-0.07233220165508042,-0.2032268785540215,0.8837729139303304,-0.0059626235401366925,0.1263637522705593,-0.28773740716493734,-0.020651887770606392,0.33208172434814887,0.3094694329699706,-0.13216247362767536,0.8875407099836649,-0.6398819489429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813861800750192,-0.14699995024847823,0.02156167294139842,0.14745299829421638,0.14699995943630126,-0.03924718909475122,-0.23254663766737727,-0.14700005803183797,-0.039247479727727214,-0.13186950979400114,0.14699991777234214,0.02156429309571889
37.083887338638306,-0.16292160333879166,-9.166244155319678,-13.096986437117389,-0.25265522583031463,0.596758157586353,11.926560333999925,13.533992895060216,0.25265522583031463,-0.06774291623776023,-0.19495891578286031,0.8915276408203132,-0.03180092882838023,-0.041125265253240006,0.11720801015257938,0.012206051667521284,0.4208178607906684,-0.08022632919953084,-0.11997813593470774,0.9169096146024087,-0.6614948971154057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502216835858085,-0.146999953518899,0.019689490029184797,0.14634525738510828,0.14699995999572044,-0.039213586429962546,-0.23365441581209367,-0.14700005472298305,-0.039213866930126795,-0.1297864748427796,0.1469999203477422,0.019692072947021577
37.0951943397522,0.0,-9.107987422060251,-12.686100707392855,0.0,0.0,11.715874198400805,13.122529394868103,0.9624811665405131,-0.06386068083367163,-0.22550075629041097,0.8598535841110253,-0.029916784358188356,0.16253438747507187,-0.1723397681569237,0.0028063052557770196,0.34734204324891027,0.22265476705118542,-0.11059354992677978,0.8654470961142294,-0.646269277099614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523630978126172,-0.14699995719077755,0.017707476656697044,0.14521700682905536,0.1469999608736404,-0.03917815595470786,-0.23478269580336814,-0.1470000509379543,-0.0391784326775782,-0.1276452724292357,0.14699992395510036,0.017710092055019777
37.101502895355225,-0.14080344406417594,-9.126995170121567,-12.983161284925075,-0.27307252379701485,0.7233099768328656,11.766703394724363,13.394588849664823,0.27307252379701485,-0.059313006771228846,-0.2156342135875196,0.866246175868864,-0.04683645247965815,0.007818360807950953,0.14841171831625286,0.022590961023065043,0.4199036271052059,-0.09491301619034628,-0.09963339620915203,0.8938023093334772,-0.6661800933858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433738367849784,-0.1469999612264805,0.015844427831503263,0.1441803020222706,0.14699996202633125,-0.03914544684577813,-0.2358194341587941,-0.14700004711539544,-0.039145713283981615,-0.1256709491332377,0.1469999274005243,0.015847018353967818
37.116284132003784,0.0,-9.041141817848203,-12.905366753455995,-0.14028853167592165,0.22400333018587598,11.621463141440652,13.310702124290806,0.15925600112320903,-0.05543593780788604,-0.2202724551444218,0.8514925335121821,-0.042555316598571244,0.05177027303971837,0.03558814698287721,0.009700886199603215,0.38884648809914,0.019955318463235006,-0.09078198758069209,0.8823085373269818,-0.6623080124244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25636855117551394,-0.14699996493849368,0.013876820282574948,0.14312098912156024,0.14699996337102203,-0.03911096280343426,-0.23687877333384422,-0.1470000430381487,-0.039111225270229505,-0.12363993175527593,0.14699993083558172,0.013879458071284378
37.122352600097656,-0.18897240075258148,-9.000028797265095,-13.102128697865966,-0.2826035604837911,0.7898249292871385,11.5943694433181,13.493049317127333,0.2826035604837911,-0.05181753973185521,-0.21020092044484812,0.8524970887453321,-0.04582596431387974,-0.03743278684530549,0.16118050688937163,0.0091747551771246,0.4222395032222991,-0.11100003829098029,-0.08161479874497643,0.9013479439888062,-0.67202506598957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583542731029497,-0.14699996776317759,0.011911677067286061,0.14208926710311437,0.14699996484368769,-0.03907681411008859,-0.23791052003596924,-0.1470000389892305,-0.03907707238307734,-0.12165433158324639,0.14699993279486134,0.011914367693558053
37.13296580314636,-0.16670630874906053,-8.917085270506622,-13.159161391957392,-0.23942095492534293,0.6278453570363346,11.496512325005668,13.542829851013751,0.23942095492534293,-0.04871592547580687,-0.20411030671544875,0.8465273632397903,-0.04131640322090787,-0.05406793064053306,0.12348109713950645,-0.003239791617300092,0.41608497474033446,-0.07785552505076798,-0.07332634124882602,0.9074391886170997,-0.6726139556633446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037761980760066,-0.14699996966542064,0.009863145646695798,0.14104191559451423,0.14699996636146992,-0.03904130324073987,-0.23895789130181713,-0.14700003490605262,-0.039041561658224394,-0.11963124145712256,0.14699993370126962,0.009865948981860273
37.13898277282715,0.0,-8.847322997305696,-12.926932157643122,-0.004954069421314905,0.0,11.340615545601272,13.307493824547457,0.5018418641019767,-0.046043393397144604,-0.21721819051360708,0.8272509806933804,-0.03964316237430547,0.05634330902084639,-0.07255449748908133,-0.01078575235719395,0.3565782072375717,0.11824097394189609,-0.0650661312123578,0.8822311873318738,-0.6620008620812632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624047818951174,-0.1469999705580858,0.007768067359653755,0.13999469749121765,0.14699996787844347,-0.03900514046641343,-0.24000512654110484,-0.1470000308899012,-0.03900540080934084,-0.11760438518451494,0.14699993318029553,0.007771019268987156
37.15143609046936,0.0,-8.852000074269158,-12.69915333016998,0.0,0.0,11.257083154828525,13.070422692122957,0.8655423217742199,-0.04328219552621857,-0.23734303676015578,0.8099225363855752,-0.04985073596314101,0.15101031421250888,-0.1513912317558952,0.0004359473855337359,0.3156382470533471,0.20114805616867903,-0.05606550468392684,0.8542824934172872,-0.6554694432400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643400942245534,-0.14699997180560243,0.005733976890307635,0.13899524935676252,0.1469999693895058,-0.038970355254221614,-0.2410045935182239,-0.14700002696689418,-0.038970613586936126,-0.11566921220068185,0.14699993283920756,0.005737044146623432
37.157538414001465,-0.15268704955985762,-8.913961017439663,-13.034019431897171,-0.2739653512385487,0.8042360331411921,11.37034968085024,13.384558626700988,0.2739653512385487,-0.040217771388575387,-0.22701201650075403,0.8218786160503229,-0.06386535868829718,-0.005887293282055284,0.1657063777108641,0.017400548477600086,0.3992556201676106,-0.11859976811790557,-0.046926939556503566,0.884515479676148,-0.6735755586892659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661663074677145,-0.14699997440915874,0.003785408676499638,0.13805183596368514,0.1469999709070585,-0.038937321620019893,-0.24194802743579907,-0.1470000230580209,-0.03893757386064979,-0.11384295819635787,0.14699993424289987,0.0037885505623595217
37.17134380340576,0.0,-8.82698623393016,-12.8059305483795,0.0,0.0,11.203428449885605,13.155914011130232,0.4969143938950428,-0.0374451577272554,-0.23732963924813766,0.803139869276041,-0.05856042042969684,0.09903749939593165,-0.0647653334015924,0.003761032885998189,0.32271222556078866,0.11814061099140305,-0.03928921146230137,0.8613316466764556,-0.6620939430948778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680483377440902,-0.14699997683897204,0.0017415717116862905,0.13707901632311434,0.1469999723966125,-0.038902502959909865,-0.2429208627255653,-0.14700001909306093,-0.03890275504481873,-0.1119610847123349,0.1469999359102048,0.0017448856299201176
37.178141355514526,-0.37633837004736237,-8.885649371467995,-13.300890125576576,-0.43748796304226834,1.4284199571289309,11.36198466951319,13.63190734235594,0.43748796304226834,-0.035062882850740024,-0.21483915315319485,0.8246311390748455,-0.06714949773876527,-0.11912822772844489,0.2996309154178278,0.0127246026415673,0.43721879804418073,-0.26036263223115674,-0.03118278930932325,0.9105149035711516,-0.6850397563961798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698466120312949,-0.14699997898496844,-0.00023750352092451188,0.1361478979923362,0.14699997388512287,-0.0388689516635503,-0.24385199756212006,-0.1470000152704712,-0.03886920045552161,-0.11016283577991998,0.1469999367846511,-0.00023405103492774026
37.19139742851257,-0.386005316018058,-8.788464663786188,-13.467517398704928,-0.3850527793377664,1.2495930231204762,11.305974696696566,13.79568825246006,0.3850527793377664,-0.03296667298158567,-0.19429432629319274,0.8293732363934502,-0.054476535307357056,-0.18625509273212093,0.25514955341345924,-0.012055422465421156,0.4431256975354132,-0.2210966628472591,-0.024347836127862454,0.936987438644763,-0.6880647075966513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717550137658832,-0.1469999800877907,-0.0023696218201167824,0.1351567020056747,0.1469999752652626,-0.03883237684268058,-0.2448432040205067,-0.14700001145291527,-0.038832631367492404,-0.10825478301763852,0.146999936850719,-0.002365867505151137
37.20673489570618,0.0,-8.665427023264085,-13.244939448410262,0.0,0.0,11.09081310046676,13.577866977615038,0.6049170689749547,-0.03172961178872131,-0.20451589145551863,0.8073755004017217,-0.04570455074137345,-0.025187784446414674,-0.10908400219210923,-0.02989387002201685,0.3283529760968422,0.14160115996765854,-0.01739867304985125,0.9070632344987561,-0.6665167338463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372231034979577,-0.14699997913250815,-0.004594368040708188,0.13413040248652786,0.14699997654762004,-0.038793886231606164,-0.2458695107912122,-0.1470000077730995,-0.038794151297395135,-0.10628801442075889,0.14699993405239,-0.004590199468879064
37.21307182312012,-0.9298789982081045,-8.828492219415317,-14.173825425249596,-0.8440156066580466,2.8069002987977694,11.498595722257912,14.482956125870476,0.8440156066580466,-0.030848601741873177,-0.1567765291550899,0.8602360029569389,-0.05782231382997584,-0.4369303404958138,0.5860872034214526,-0.014332585978018925,0.5722125239635462,-0.5839005537362251,-0.009808026218991281,1.0108653523003335,-0.713503650545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755912424598025,-0.14699997852317315,-0.006726913867415113,0.13315138153149902,0.14699997773339427,-0.038757082798931225,-0.2468485420030757,-0.1470000042540076,-0.038757351925811215,-0.10441936022141213,0.14699993121841537,-0.006722409348405123
37.22614073753357,0.0,-8.552851888165744,-13.67358593154135,0.0,0.0,11.092811543611884,13.999973335935811,0.6577567412338623,-0.029893783789999594,-0.16340157740662903,0.8260776670963834,-0.031148633851307027,-0.15905480398627758,-0.13300912591795355,-0.061075605440268355,0.3553010490713611,0.1520620788606083,-0.0034975592641019876,0.9683575798211154,-0.6748584691370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777006366472409,-0.14699997613656987,-0.009149484109124209,0.13203667199166697,0.1469999786694541,-0.03871396402577272,-0.247963252536895,-0.14700000067242494,-0.038714256474695743,-0.10231093942632963,0.14699992721239477,-0.009144223831849457
37.234875440597534,-0.1393632173999402,-8.649343532276891,-13.854262027558581,-0.0978664709956556,0.2546978119309075,11.226914439386121,14.167791093167367,0.0978664709956556,-0.030386537598742665,-0.16074282110340596,0.8368565216589791,-0.046105165802283445,-0.21457827395979068,0.028278133548873652,-0.04077598845356817,0.39629862573649594,-0.03128488006825192,0.004012470230080473,0.9858302429516718,-0.6817531647792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796880785967069,-0.146999973290728,-0.01144219873915453,0.13098052218345083,0.14699997956319566,-0.03867316903374969,-0.24901940861278726,-0.14699999730591762,-0.03867347375770003,-0.10032406813938656,0.146999921397562,-0.011436335956548138
37.246084213256836,-0.44956812715139766,-8.723016058167754,-14.279883545135423,-0.34990318914898255,1.1561542175014987,11.409353897147884,14.584704059644103,0.34990318914898255,-0.030245198760810027,-0.13944474716418903,0.8605688123204612,-0.05093173264511407,-0.35009936725658064,0.22154334676884369,-0.037446118158186326,0.4617420503834165,-0.23225876447193394,0.011441170113191707,1.0318794123794983,-0.6973416344342538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816807355251982,-0.14699997206385945,-0.01373987937433234,0.129913146343543,0.14699998023544333,-0.03863157103441883,-0.2500867907569161,-0.14699999395063026,-0.03863188905739272,-0.09833198976912935,0.1469999181631484,-0.013733321839227264
37.25837254524231,0.0,-8.549744751506477,-13.582370043955022,0.0,0.0,11.050141897491196,13.897451319657364,1.889697359196862,-0.03040259832787716,-0.16751657955875257,0.8193965867213826,-0.04577274709839242,-0.016757856248973413,-0.42026035092224845,-0.05029908851333856,0.22453850355534447,0.42816954516188943,0.01846205269300928,0.9655513835077494,-0.6557890595051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837560966281246,-0.14699997046825874,-0.016113947532055584,0.12879024065962277,0.14699998075141898,-0.03858720084379276,-0.2512097001659843,-0.14699999057864885,-0.03858754004237333,-0.09625745657764463,0.14699991472827273,-0.016106436833171478
37.26444602012634,-0.22290786626575915,-8.841230264546203,-14.159853785534349,-0.17620000160462485,0.6446164538776304,11.480481251090755,14.453305684697343,0.17620000160462485,-0.03146411095135261,-0.1573422432081826,0.8566212790615133,-0.07463429993720291,-0.2346539421581867,0.11628082603910561,-0.00924942664170593,0.3691426578516615,-0.1383574029943223,0.025784249023217784,1.018033231843582,-0.6874493121474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856346674715903,-0.14699997092283051,-0.018256990028769335,0.12776856466727027,0.14699998124172292,-0.03854714507898416,-0.25223138680118495,-0.14699998735490644,-0.038547487758780544,-0.09437908245566858,0.1469999130618134,-0.018248880332838502
37.277642488479614,0.0,-8.719129311101769,-13.58011047075564,0.0,0.0,11.203136123375378,13.880674588163034,1.7803482451882848,-0.031352304649286185,-0.18235664219540895,0.822944516469369,-0.0734977493090673,0.03748804420100971,-0.3983145380794961,-0.016517225473057007,0.16095070943539513,0.40442925130256135,0.032647679341323455,0.9629266374286956,-0.6540753253550707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875927290119273,-0.14699997297550363,-0.020442964141203113,0.12669218912120475,0.14699998150502464,-0.03850433532677941,-0.25330777018924167,-0.14699998410464635,-0.03850469106673776,-0.09242148592456871,0.14699991434452542,-0.020433953022404833
37.28686857223511,-0.3830566796846899,-9.515193724672233,-14.494352270264322,-0.30224534913052914,1.215226483421846,12.100283569961455,14.776396256117618,0.30224534913052914,-0.03244115142315905,-0.15878538825715283,0.8795297397610835,-0.09908904111510265,-0.27366598632245276,0.23936944807587968,0.01850935187799231,0.3367391205656378,-0.27260414384104037,0.03902797625033354,1.046196971516199,-0.701806300326346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893836257170439,-0.14699997633749332,-0.022418997762556667,0.12570238595612307,0.14699998180425783,-0.03846519841318033,-0.25429758568733485,-0.14699998098376008,-0.03846555304801286,-0.09063056352441212,0.1469999165707768,-0.02240941942214769
37.29871487617493,-0.10745953677009684,-9.278902707513213,-14.783794228705993,0.0,0.21889665738323005,12.048951616589074,15.076644331221974,0.0,-0.03348556906782674,-0.15054168864378242,0.9114330711668238,-0.09105316896456571,-0.2635417124566898,0.019501776817636873,-0.0005439309046020024,0.24164228045861177,-0.04744557586458609,0.044927629008276224,1.077846864070861,-0.7066255842267085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291330475720078,-0.14699998003045536,-0.024464269587405316,0.12461363887726175,0.14699998187736224,-0.03842131089426211,-0.2553863402672856,-0.14699997787201652,-0.03842168235422977,-0.08868417678068255,0.1469999200316251,-0.02445360264263549
37.30916619300842,0.0,-9.178267347890428,-14.17587946820333,0.0,0.0,11.787096876338783,14.47530116714813,2.1305096274390922,-0.0352233768269796,-0.1801210683265665,0.8773436896993283,-0.09523040300206273,0.031124337730766616,-0.5060104216431193,0.0005518625254732484,0.023490333039954167,0.4796758910137434,0.050421597906490395,1.0171027341551764,-0.6701543914941159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332923669267197,-0.14699998228970837,-0.026449258705408096,0.12348630395753157,0.14699998181883572,-0.03837548675630531,-0.2565136817031448,-0.14699997485643906,-0.03837588034526827,-0.08668597310159178,0.14699992105675308,-0.026437322823489873
