t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
40.71336102485657,-12.01724295765313,-0.353419508631473,0.0,-6.323409568878959,14.89957466606477,1.7089930344610744,0.24092019766152817,6.323409568878959,0.17470972218706676,0.0017122530146270742,0.373192718138536,-0.002370682790898783,-0.4492422607471118,0.9399245999487704,0.32473113835440026,0.23415284450819934,-0.48203111012344013,-0.1289456457137472,-0.19168881333579058,-0.36866212111687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964054584503174,-0.147,-0.03908686508379544,0.10064721449806595,0.147,0.008865809999418474,-0.27935278550193404,-0.147,0.008865809999418474,-0.15035945415496826,0.147,-0.03908686508379544
40.72581100463867,-10.818166230804577,0.0,0.0,-6.274875233503012,13.558096719825082,0.15270514127321697,1.0593052054922993,6.274875233503012,0.11909037173834645,0.19613044932148893,-0.28643587577609153,-0.021839930482480896,-0.3536818795926071,0.870115812247861,0.30711927353749624,0.27590907708648926,-0.44238288877503734,-0.12672578989085181,-0.4497924927246364,0.2469682279713386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797048330307007,-0.147,-0.03915635626776572,0.1009833107858157,0.147,0.012027980759051496,-0.2790166892141843,-0.147,0.012027980759051496,-0.15202951669692993,0.147,-0.03915635626776572
40.74176383018494,-10.506204965060192,0.0,0.0,-6.483106230767648,13.201283918659717,0.0,0.0389680951396873,6.483106230767648,0.12406395265554944,0.05799870394151985,-0.08041160898519417,-0.034670016920532766,-0.3358186101284182,0.8503459115285472,0.2936626164613162,0.29335147738011125,-0.45132166578337135,-0.15534583401702345,-0.4531787353201291,0.008753049078821323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668226798375452,-0.147,-0.039208573491867196,0.10143455842616554,0.147,0.01430175793030581,-0.27856544157383445,-0.147,0.01430175793030581,-0.1533177320162455,0.147,-0.039208573491867196
40.75625205039978,-10.691324499546772,-0.305842063149632,0.0,-6.533267611918326,13.349260973568194,0.8311896760290833,0.19876840929560613,6.533267611918326,0.11382361910622255,-0.15843984566544,0.1666262833449929,-0.04554243217276048,-0.3696155359877203,0.8467068110412587,0.28296787369301646,0.27256148857730184,-0.474122132393348,-0.16589461224744056,-0.3990293972995558,-0.259930200710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257959667841593,-0.147,-0.039243766982889415,0.10184527167943924,0.147,0.015782759966738863,-0.27815472832056076,-0.147,0.015782759966738863,-0.1542040332158407,0.147,-0.039243766982889415
40.765395641326904,-10.334693911679654,-0.14090272267311912,0.0,-6.524462645095042,12.941090185908427,0.14090272267311912,0.07292175142013355,6.524462645095042,0.0839691162179113,-0.18819389153158506,-0.04247869152885908,-0.054922030475645554,-0.34371843187189355,0.8229191846240508,0.27423937462158704,0.28326879360364393,-0.46520332797971325,-0.15856328574700485,-0.5076506059637391,-0.0796231243817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453739484151208,-0.147,-0.03929267821168803,0.10257176599494233,0.147,0.017770587359594706,-0.2774282340050577,-0.147,0.017770587359594706,-0.15546260515848792,0.147,-0.03929267821168803
40.784658908843994,-10.19159235783709,-0.23140197717707028,0.0,-6.584163081266648,12.776812969094646,0.23140197717707028,0.08524141468425347,6.584163081266648,0.07377596366042011,-0.28110416237780056,-0.03885641336946516,-0.06082446110087776,-0.33446825918614814,0.8132520181333954,0.2678785345945394,0.29057037342426323,-0.46635927905605623,-0.1604694073969546,-0.5522432988401709,-0.1145707728480771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233548982938131,-0.147,-0.03933745546716847,0.10340948499795675,0.147,0.01951757729557415,-0.27659051500204324,-0.147,0.01951757729557415,-0.1566451017061869,0.147,-0.03933745546716847
40.805989265441895,-9.859328444133817,-0.18259395959958935,0.0,-6.673887667604914,12.43366789835195,0.18259395959958935,0.023831770583498925,6.673887667604914,0.06333716913370843,-0.3293009180311596,-0.14378640128853015,-0.06494537382904116,-0.3001145571352249,0.8001772016550163,0.2631561580831756,0.315482931749431,-0.4569802340621692,-0.15947799279848912,-0.6570418693557272,-0.039759245331909464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197000424067176,-0.147,-0.03938839226417879,0.10458299063345938,0.147,0.02141966258073967,-0.2754170093665406,-0.147,0.02141966258073967,-0.15802999575932825,0.147,-0.03938839226417879
40.82219052314758,-8.803068058537175,0.0,0.0,-6.966508840233829,11.400962824377235,0.22718931857991403,1.1348491773626952,6.966508840233829,0.06193436627066648,-0.29821968718898617,-0.4894658889272959,-0.06665703320750498,-0.17584135270467655,0.7715941032641079,0.2604096233574772,0.40741447812225906,-0.4179472332487431,-0.1623189705675991,-0.9626523086171632,0.263044843872998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981269359588623,-0.147,-0.03946436611957607,0.10682332115915207,0.147,0.02408888805093886,-0.27317667884084795,-0.147,0.02408888805093886,-0.16018730640411377,0.147,-0.03946436611957607
40.837010622024536,-9.654470431068301,-0.6642820194444601,0.0,-7.081125276321037,12.299592352299628,0.9274694046382513,0.2284056282600124,7.081125276321037,0.08992052660382485,-0.5755427688908362,0.13847681392281505,-0.06354374155193984,-0.25796464110255707,0.8107610294646668,0.2616099860334179,0.36958838060863164,-0.459095977500547,-0.18205465402779689,-0.7268019337573661,-0.4032296824126501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905547618865967,-0.147,-0.03949002364235867,0.10772736962682826,0.147,0.024945612980415525,-0.27227263037317173,-0.147,0.024945612980415525,-0.16094452381134033,0.147,-0.03949002364235867
40.84660506248474,-9.648031916979827,-0.5786303506551663,0.0,-7.009968876006709,12.299452121801995,0.5786303506551663,0.10962335073119839,7.009968876006709,0.05771151340349643,-0.6337731140863748,-0.02095739368179561,-0.06452673857581652,-0.25594192192834175,0.8109530903012976,0.2611607611279073,0.36846854295622317,-0.45350157718144757,-0.16313512788663154,-0.804874199172827,-0.2535937252162345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784516414006555,-0.147,-0.039529909434697044,0.10929688683996479,0.147,0.026233719910256532,-0.2707031131600352,-0.147,0.026233719910256532,-0.16215483585993445,0.147,-0.039529909434697044
40.85847210884094,-10.118729945474165,-0.7777627966324905,0.0,-6.884260484134877,12.775103273743921,0.9026943434821546,0.1857422002422281,6.884260484134877,0.04043143762367184,-0.7373508862138037,0.09686982618807813,-0.0630594047473804,-0.3069010497336931,0.8264772117328768,0.2620846467522278,0.33304820756745424,-0.46720289163555373,-0.15392057291791,-0.7155629869006952,-0.38888827568034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170557999610901,-0.147,-0.0395551625164358,0.11040158163359227,0.147,0.02702241185600921,-0.26959841836640774,-0.147,0.02702241185600921,-0.16294420003890991,0.147,-0.0395551625164358
40.88058686256409,-9.903906110726084,-0.5877831583346746,0.0,-6.845542130363004,12.561831628369616,0.5877831583346746,0.018213884839563477,6.845542130363004,0.011878335123034461,-0.7539671722871885,-0.14151812986034618,-0.06249682341376878,-0.279832138112172,0.8194341866140009,0.2621829405778081,0.34875480265736997,-0.4516595069937198,-0.13789893215368387,-0.856702763401116,-0.16140633517668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575091520945228,-0.147,-0.03959556114181924,0.11236440319884136,0.147,0.02824239986184681,-0.26763559680115867,-0.147,0.02824239986184681,-0.16424908479054773,0.147,-0.03959556114181924
40.890066146850586,-9.545351406706319,-0.5151127051625757,0.0,-6.967292057128302,12.236380736428059,0.5151127051625757,0.0,6.967292057128302,0.0058474924547720145,-0.8057831622775365,-0.2839781342698912,-0.05890174829964491,-0.22925774673725152,0.8157667578583778,0.26414620859963334,0.3898750951741323,-0.4339961582338755,-0.13615681337285218,-1.0311883870252494,-0.05159030266518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419368426005042,-0.147,-0.03964152298080327,0.1149219450220575,0.147,0.029571233396938533,-0.2650780549779425,-0.147,0.029571233396938533,-0.16580631573994958,0.147,-0.03964152298080327
40.90597176551819,-10.02254830942306,-0.8089529296223115,0.0,-6.929096298837072,12.739840424546017,0.8089529296223115,0.10134539594850848,6.929096298837072,0.011060699229638885,-0.891650774732804,-0.03364862518960296,-0.052703225409073365,-0.2741677290995774,0.8376627498264431,0.268337296764218,0.36472586205772417,-0.4472976573578494,-0.14155472246465728,-0.8952692164565668,-0.3296229521118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332295974095666,-0.147,-0.03966613098176248,0.11644981266668315,0.147,0.030258629521118637,-0.26355018733331687,-0.147,0.030258629521118637,-0.16667704025904334,0.147,-0.03966613098176248
40.921751260757446,-9.819485624466681,-0.694606276914825,0.0,-6.934941554853571,12.56168363238188,0.694606276914825,0.0,6.934941554853571,-0.009264616521120633,-0.9190964299120662,-0.20086051767570107,-0.04937490149514546,-0.24553461103183663,0.8367740830288792,0.27073281088517254,0.38591400622169525,-0.4327279712848356,-0.13129500295547553,-1.0264538546912987,-0.16553141043249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196669578552246,-0.147,-0.039702867537123286,0.11896264431974314,0.147,0.03125657468292426,-0.2610373556802569,-0.147,0.03125657468292426,-0.16803330421447754,0.147,-0.039702867537123286
40.93366003036499,-9.748405656665746,-0.723995351852327,0.0,-7.003877021715588,12.524740531599797,0.723995351852327,0.0,7.003877021715588,-0.013465844233480483,-0.9731755569494409,-0.22647161089526185,-0.04339147739540807,-0.22445905104346048,0.842526278003292,0.274993643730923,0.4066826668112019,-0.42389058422351056,-0.13139344798829558,-1.1040753690608043,-0.16396596976513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061770359675086,-0.147,-0.03973744471271384,0.12161433720009998,0.147,0.03216876926599061,-0.25838566279990005,-0.147,0.03216876926599061,-0.16938229640324914,0.147,-0.03973744471271384
40.95134520530701,-9.646119985542033,-0.7583545118902181,0.0,-7.091494753077314,12.469894859724631,0.7583545118902181,0.0,7.091494753077314,-0.016839383201487104,-1.0312254914743741,-0.2501012111028395,-0.036489117874057675,-0.19967497626536557,0.8502855977662557,0.2802374704632963,0.43164400152854576,-0.4141727187405136,-0.13229558857753257,-1.1899371103250538,-0.16444661401589283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920638481775916,-0.147,-0.03977148132724556,0.12454034449310482,0.147,0.033046258267450994,-0.2554596555068952,-0.147,0.033046258267450994,-0.17079361518224084,0.147,-0.03977148132724556
40.967233419418335,-10.07167340556983,-0.9215352005258552,0.0,-6.99301037233156,12.919608638327073,0.9215352005258552,0.07918420590849351,6.99301037233156,-0.019712169238301026,-1.043660176823643,-0.0664384501451646,-0.028561593961361462,-0.24254676269630643,0.8704008530396499,0.2865822536842719,0.4042401282552043,-0.4222670641116462,-0.13388983218869469,-1.027704376450542,-0.3598415326010693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083222691218058,-0.147,-0.03979167073414932,0.12644723163164473,0.147,0.03355990952815855,-0.2535527683683553,-0.147,0.03355990952815855,-0.1716777308781942,0.147,-0.03979167073414932
40.983744621276855,-9.886517349902011,-0.8164816059714894,0.0,-7.022474304780617,12.761961564596259,0.8164816059714894,0.0,7.022474304780617,-0.04032055107784038,-1.0673295393043536,-0.2224852021220073,-0.023766727914438887,-0.21203696714670095,0.8704784147636003,0.2904904045712281,0.42784486691658247,-0.40801155706335207,-0.12441830396345419,-1.156376463449762,-0.19236451573709917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693656047185266,-0.147,-0.03982153099570722,0.129542211500635,0.147,0.03431505439405667,-0.250457788499365,-0.147,0.03431505439405667,-0.17306343952814734,0.147,-0.03982153099570722
40.994526386260986,-9.811618650870876,-0.8407320848967047,0.0,-7.100815732382721,12.729306004961067,0.8407320848967047,0.0,7.100815732382721,-0.04449038281362984,-1.1096850087416152,-0.2393030612214923,-0.016131099916233106,-0.19160424552452845,0.8779725213652789,0.296482486005505,0.449151370736628,-0.39990534683245954,-0.12537801369423485,-1.2190193535841296,-0.1933236646215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557177305221558,-0.147,-0.03984878127257727,0.13270740391198044,0.147,0.035005834203620155,-0.24729259608801957,-0.147,0.035005834203620155,-0.17442822694778443,0.147,-0.03984878127257727
41.01246619224548,-10.417067274502628,-0.9292266301148415,0.0,-7.030083310918014,13.271637804051522,0.9292266301148415,0.04393460755487124,7.030083310918014,-0.04809215352573587,-1.0921281883153335,-0.10789342792552707,-0.007729640751850471,-0.22175689328391154,0.8933079975689008,0.30328883255944517,0.4300072488769964,-0.4039222025404621,-0.1268977854833451,-1.077540089714542,-0.3308210672724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046053433418274,-0.147,-0.03986676408921809,0.1350128849187211,0.147,0.0354670143091236,-0.2449871150812789,-0.147,0.0354670143091236,-0.1753946566581726,0.147,-0.03986676408921809
41.03375005722046,-10.017568898388639,-0.8546977224852321,0.0,-7.106846376876816,12.960964690509055,0.8546977224852321,0.0,7.106846376876816,-0.0637782416284412,-1.125231754177114,-0.2385844155738284,-0.0026326495388590116,-0.1941757736447382,0.9073401114806647,0.30792329686898756,0.4591787290751155,-0.3913877854297629,-0.12045869488460192,-1.2087982476962296,-0.18728787501235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031730238596598,-0.147,-0.03989138742159302,0.13851843662427288,0.147,0.03611328781814827,-0.24148156337572713,-0.147,0.03611328781814827,-0.1768269761403402,0.147,-0.03989138742159302
41.044400453567505,-9.685517782976776,-0.8644226598758527,0.0,-7.317366022095485,12.693765040407838,0.8644226598758527,0.0,7.317366022095485,-0.065664036077303,-1.2093131037857763,-0.3189609898517167,0.005853200300438106,-0.14235422280742527,0.9108179641780313,0.31470417674481455,0.5074044586983445,-0.37825177162338114,-0.12310315329042423,-1.3819865015740205,-0.13137783397278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152877012888587,-0.147,-0.03991663089791065,0.1426591323345546,0.147,0.03680813954731415,-0.2373408676654454,-0.147,0.03680813954731415,-0.17847122987111413,0.147,-0.03991663089791065
41.061710596084595,-9.762108824957947,-0.9540639251826487,0.0,-7.405430189915692,12.813218249455543,0.9540639251826487,0.0,7.405430189915692,-0.06179772899809881,-1.2368740069322932,-0.23060487680423916,0.017101186376886467,-0.134662739345959,0.9237633680577272,0.3241086037066393,0.5216472966219761,-0.37552488407618123,-0.12986425441389346,-1.348790015227186,-0.2511480091892131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001721088091532,-0.147,-0.039934996757175156,0.1461573664202594,0.147,0.03734967723383654,-0.2338426335797406,-0.147,0.03734967723383654,-0.1798278911908468,0.147,-0.039934996757175156
41.079347133636475,-9.96069253426562,-0.9834165178969032,0.0,-7.371904316391763,13.03792780867561,0.9834165178969032,0.007792608676017097,7.371904316391763,-0.0682730156610185,-1.203600572349356,-0.1492883027037029,0.02702601881126851,-0.14951741178310557,0.9372345260894703,0.33273776971001245,0.5143665601730081,-0.3753033579909911,-0.13003371700380506,-1.2315334081482139,-0.32956268416368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901176532109582,-0.147,-0.03994892102898453,0.14920044337900218,0.147,0.03779358961080944,-0.23079955662099783,-0.147,0.03779358961080944,-0.18098823467890418,0.147,-0.03994892102898453
41.101821422576904,-9.798866870178063,-0.9520808406434471,0.0,-7.469561591957063,12.9255210198773,0.9520808406434471,0.0,7.469561591957063,-0.08107652681187497,-1.2299417754283248,-0.21672819431010215,0.03492287551641636,-0.1236183637568857,0.9427314742978508,0.33955715727258223,0.539483613297614,-0.3668215710311731,-0.12563950271327928,-1.3003436317492867,-0.24573883313114908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754632552464807,-0.147,-0.03996413683858584,0.15310197709508117,0.147,0.03833256342743498,-0.22689802290491884,-0.147,0.03833256342743498,-0.18245367447535193,0.147,-0.03996413683858584
41.11978602409363,-9.493814830386343,-0.9755387604509458,0.0,-7.739932892422124,12.694307770955815,0.9755387604509458,0.0,7.739932892422124,-0.08552728163775078,-1.338472719434927,-0.30715690338659807,0.04481207975782455,-0.06440084069563201,0.9475475057134687,0.34784454702034195,0.5960258035246557,-0.3544933358478311,-0.1266481645533602,-1.4930499533962622,-0.17176403926576522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957506561279297,-0.147,-0.03997914748737607,0.15795755556033836,0.147,0.03896498210263171,-0.22204244443966165,-0.147,0.03896498210263171,-0.18424934387207031,0.147,-0.03997914748737607
41.13899540901184,-9.492018874537209,-1.04942485877435,0.0,-7.891751321770395,12.764738750075797,1.04942485877435,0.0,7.891751321770395,-0.08271087686094583,-1.3770615734010025,-0.245043687318068,0.05828059011909748,-0.045787503303790444,0.9633883253456974,0.35940468363028666,0.621901362776369,-0.3502222400310199,-0.13314261283369824,-1.4825780468268053,-0.26942669843999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418883562088013,-0.147,-0.039988927002473786,0.16223554953130573,0.147,0.03949341356877329,-0.21776445046869428,-0.147,0.03949341356877329,-0.18581116437911988,0.147,-0.039988927002473786
41.163596868515015,-8.892313281004483,-1.1353634687285825,0.0,-8.731931644481357,12.326116634838495,1.1353634687285825,0.0,8.731931644481357,-0.08776578122559991,-1.6075108351517717,-0.3971554669231173,0.07094909058839935,0.05770596947529105,0.9731027016990094,0.3705114935830102,0.7214157056902374,-0.33074841939537325,-0.13459855500265333,-1.8519044931954252,-0.14883460055286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186800956726074,-0.147,-0.03999779627123726,0.16866498952452788,0.147,0.040245059801089285,-0.21133501047547212,-0.147,0.040245059801089285,-0.18813199043273926,0.147,-0.03999779627123726
41.18095564842224,-8.882451521891985,-1.2698456277838233,0.0,-8.769995911961576,12.442844828947456,1.2698456277838233,0.0,8.769995911961576,-0.08155662825741851,-1.6823943020077943,-0.29043032303238664,0.09084543161560459,0.08686250209428073,0.9986692462784927,0.3876169795335918,0.7680546687448775,-0.33601895232707785,-0.1454507492688178,-1.833691747597721,-0.3278204596035442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189995211760203,-0.147,-0.0399999999855179,0.17390014526748654,0.147,0.040822240898625746,-0.20609985473251347,-0.147,0.040822240898625746,-0.190004788239797,0.147,-0.0399999999855179
41.19690990447998,-9.666729850427934,-1.191026915927381,0.0,-8.369655695098816,13.198577438284984,1.191026915927381,0.12589200220132746,8.369655695098816,-0.08921719530399529,-1.3891890424554814,-0.025050885082882557,0.10955600248659628,-0.008827564931962559,1.025467866271096,0.40456518296963356,0.689900916905562,-0.34301837720326284,-0.14667638006001046,-1.2587639434845417,-0.5793242584966051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919948975245154,-0.147,-0.03999959523881225,0.1761338891100465,0.147,0.04105885064048958,-0.20386611088995352,-0.147,0.04105885064048958,-0.19080051024754846,0.147,-0.03999959523881225
