t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
58.32742738723755,-8.863151907846808,0.0,-0.031713434992017835,-15.78673205819828,13.440987334776725,0.05393886742717847,0.06528193458238858,15.78673205819828,0.08862201536276518,0.15144657144476825,0.0011377259528017603,0.17021127879659584,-0.2556653366340852,1.1551369548646657,0.14045280037049432,1.2741979205938931,-1.165434053034762,-0.04510744578392131,0.06573691516442287,0.012472928212201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470206990796215,-0.14699993179031448,7.129393297805597e-06,0.25530498752557873,0.1470000042562616,0.05736821269009691,-0.12469835387834603,-0.146999985412058,0.0573677625441909,-0.25529793219087726,0.147000031472533,7.020960978890156e-06
58.33982491493225,-8.868135688235153,0.0,-0.03145935453315155,-15.668215024175375,13.394847615695861,0.05376871862895454,0.06580475785594367,15.668215024175375,0.08833090939548793,0.1503655247482536,0.001189189682517633,0.16847046132038362,-0.2628418886961437,1.1466995146391241,0.13533368072926583,1.261171861572665,-1.1597676450465688,-0.04505256174944453,0.06494549002137412,0.012751348449688948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398952938444327,-0.14699993271469064,6.867145843220124e-06,0.25601668947033385,0.14700000426326565,0.056078998342670536,-0.12398665654884124,-0.14699998537800807,0.05607854572099563,-0.2560104807311733,0.14700002956103603,6.7621368558395956e-06
58.34513545036316,-8.872068593003595,0.0,-0.031202598377067625,-15.545557239269499,13.346337761322015,0.05362977622316648,0.06634211960894269,15.545557239269499,0.08799846024803712,0.1492047859155341,0.0012515362039205447,0.16671617886524348,-0.2701014843349631,1.1379649452892473,0.13024245034832588,1.2477502771337707,-1.1538336716451463,-0.045009703600808144,0.0641744319731315,0.013033947430136972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232932762124126,-0.14699993364095684,6.605836197465242e-06,0.2567120990180375,0.14700000426336898,0.05477596653562719,-0.12329124895325347,-0.1469999853533032,0.054775512334786475,-0.2567067415698661,0.14700002766621856,6.50437705211615e-06
58.360963582992554,-8.875071444894143,0.0,-0.030944129719350413,-15.418553584037284,13.295584730184592,0.05352350132038759,0.0668963087275538,15.418553584037284,0.08762559590735164,0.14797075223351153,0.0013248802431611861,0.16494861615728637,-0.27744360087993875,1.1289359477168892,0.125178684151792,1.2339391029385136,-1.1476373810284775,-0.044978099891227794,0.06342799185998654,0.013321205623583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261348207036928,-0.14699993456879912,6.345750011516049e-06,0.2573910457149752,0.14700000425651227,0.053459439114223746,-0.12261230171324246,-0.14699998533774472,0.053458984199361764,-0.2573865430302441,0.14700002578803184,6.247955853522225e-06
58.373051404953,-8.877077934252492,0.0,-0.03068430687139318,-15.288448573553303,13.242587847160626,0.05345123570835251,0.06746953762830397,15.288448573553303,0.08721341341744634,0.14666967124076624,0.0014093651629040749,0.16316799486329658,-0.2848705636280563,1.1196201053946604,0.12014167789677734,1.2197384308274606,-1.1411728381407042,-0.044956864775125095,0.06271017077075536,0.01361362340511968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195031457822825,-0.14699993549794438,6.087174265340112e-06,0.25805336310763854,0.14700000424263474,0.052129741227491005,-0.12194998144566382,-0.14699998533113073,0.052129286431434774,-0.25804971749515854,0.147000023926372,5.993148706889828e-06
58.38164520263672,-8.878093369038018,0.0,-0.030425199735164332,-15.153722344653701,13.187382263864832,0.05341536520380029,0.06806220877291759,15.153722344653701,0.08676194099503245,0.14530704687045148,0.0015051430757098139,0.16137356178610548,-0.2923820546346722,1.1100199240423625,0.11513173005916658,1.2051771088888166,-1.1344892983371881,-0.04494595956656887,0.06202464212294734,0.01391108752950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130393725616834,-0.14699993642814946,5.830396715006403e-06,0.258698888785182,0.14700000422168427,0.05078720124864443,-0.12130445071980055,-0.14699998533324782,0.05078674737135555,-0.25869610144800026,0.14700002208106921,5.740232214418439e-06
58.39371943473816,-8.878176650952469,0.0,-0.03016566444825751,-15.015399138468743,13.130057585814308,0.05341422568127521,0.06867911643188282,15.015399138468743,0.08627343691491535,0.14388936351634007,0.0016118044319770597,0.1595663201076398,-0.2999786155105615,1.1001407883298826,0.11014742900516827,1.190239350822835,-1.1275502725833884,-0.044943838537475765,0.061374647024734386,0.014214986217738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067450948453284,-0.14699993735927144,5.575705720323176e-06,0.2593274644210652,0.14700000419354986,0.049432150694784245,-0.12067586801547937,-0.14699998534392292,0.049431698503111965,-0.25932553551342336,0.14700002025198058,5.4894818942441415e-06
58.4098687171936,-8.877343669641775,0.0,-0.029906799007738905,-14.873362550406451,13.070670473517076,0.05345048497565126,0.0693197385009768,14.873362550406451,0.08574819519486557,0.14242179492450335,0.001729704948191857,0.1577456952639735,-0.30766124434011577,1.089987764470564,0.1051883169646664,1.1749399787758519,-1.1203783203218154,-0.044950493140797514,0.06076341309335498,0.014524974799913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006218646460325,-0.1469999382911099,5.323389717676319e-06,0.2599389358137018,0.14700000415821057,0.04806492414596466,-0.12006438768223611,-0.14699998536292086,0.04806447437362546,-0.25993786449543155,0.14700001843885016,5.2411748794750634e-06
58.43348813056946,-9.297537176006312,0.0,-0.029643048065428744,-14.735879293990028,13.270054837813845,0.053417283198260994,0.06997477394807067,14.735879293990028,0.08518717453029813,0.14090968680031835,0.0018587599736765714,0.15591157602436279,-0.3154310920509988,1.0795665609531657,0.10025368800309942,1.159286138035735,-1.1129812019621756,-0.04496536759131817,0.06019378088616728,0.014841481382924404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946711918052538,-0.14699993922354238,5.073736850685906e-06,0.2605331529263164,0.14700000411559636,0.04668585916347314,-0.11947015989932339,-0.14699998539004944,0.04668541251130426,-0.2605329374161971,0.14700001664140766,4.995587283979086e-06
58.43905210494995,-9.052271159264844,0.0,-0.03015597444575127,-14.571184964230158,13.078738281686574,0.05473280360840859,0.07063896822291119,14.571184964230158,0.08480712684967477,0.1394310318548383,0.0022572685709444373,0.1557201073391676,-0.3318567089785352,1.0840371498416947,0.09579976846873459,1.143425097578199,-1.1052388408472211,-0.044472074936626325,0.060028618635854625,0.015163080555490316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888945436216981,-0.14699994015647203,4.827034532722818e-06,0.2611099699257621,0.1470000040656393,0.04529529620753007,-0.11889333063683079,-0.14699998542511536,0.04529485334393796,-0.2611106075529335,0.14700001485935182,4.752994416393208e-06
58.44632339477539,-8.995226966815054,0.0,-0.02949898765462762,-14.423912599033809,12.970545654445468,0.05386994761049415,0.0723352152140119,14.423912599033809,0.08379460778996939,0.1378842511770747,0.002137805647992208,0.15344971464945767,-0.3399016338338146,1.0726018729133684,0.09068651900730515,1.1270464333198331,-1.0973981158666626,-0.04493250375510733,0.05939298090709655,0.01576534579475669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832933436837033,-0.1469999409606793,4.583024514837053e-06,0.2616692452110677,0.1470000040219721,0.04389357854403074,-0.11833404164057974,-0.14699998543518825,0.043893140096531946,-0.2616707324886537,0.14700001312801406,4.513688173266028e-06
58.45879244804382,-9.017250711561541,0.0,-0.028983478352689072,-14.27021202263014,12.91827938186665,0.053741735770154044,0.07339748357781227,14.27021202263014,0.0828772759095085,0.13627427360679778,0.0022094859631024977,0.1512856463763781,-0.3469282116844615,1.0597937640852089,0.08563512014413656,1.1104516487199474,-1.0895993022234416,-0.04528194745458309,0.058844752488185825,0.016182761049165495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778689744172782,-0.146999941823457,4.342662553835641e-06,0.2622108414824729,0.14700000394364415,0.04248105219884302,-0.1177924303251719,-0.1469999854868161,0.04248061878907031,-0.26221317409758016,0.1470000113865381,4.277915104586305e-06
58.47788596153259,-9.01406020960486,0.0,-0.02864686347802218,-14.112164914745867,12.85238397533742,0.05403461496695126,0.07417329492648873,14.112164914745867,0.08206510899334837,0.1346360272592586,0.002388817908241858,0.14921822177600827,-0.35502429845415856,1.048374207935973,0.08069804240362183,1.0935129212783945,-1.0815313082512563,-0.04545686495792491,0.05841445622367597,0.016523463874908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726227729632369,-0.14699994272361,4.106253440799845e-06,0.26273462573877737,0.14700000384405276,0.041058065821254076,-0.11726862980383312,-0.1469999855656756,0.04105763803516327,-0.2627377986371398,0.14700000964268467,4.045939981031643e-06
58.4929986000061,-9.00943070084995,0.0,-0.0283294486756262,-13.946190620711398,12.78478958952599,0.054326039827692005,0.07496569690295894,13.946190620711398,0.08126399723493044,0.13297996397121592,0.0025712419594496327,0.14715292954513584,-0.3632748461612961,1.0368140657227525,0.07579958323415392,1.076247617125126,-1.07326374588063,-0.04558524156599406,0.0580426670945034,0.01687078612044901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675560328843529,-0.14699994364498864,3.873988836111675e-06,0.26324046932755546,0.14700000373461916,0.03962497062882215,-0.11676276884366801,-0.14699998565605918,0.03962454901598736,-0.26324447675595797,0.14700000790671533,3.818038418298975e-06
58.51171088218689,-8.99311627488863,0.0,-0.028014723679965305,-13.789692651662763,12.706611180642845,0.05462962165109597,0.07578702625063072,13.789692651662763,0.08046252318343991,0.13130995868327566,0.002759720429085011,0.1450817392812978,-0.37164249242569014,1.0250561102322389,0.07092632340595975,1.058564466877829,-1.064614601729321,-0.04568853395309676,0.05772864347688439,0.017227098099014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626700035581189,-0.14699994458206253,3.6461303282442348e-06,0.2637282479808687,0.147000003618401,0.0381821203203128,-0.11627497182349965,-0.14699998575356252,0.038181705399606886,-0.2637330835261134,0.14700000618087825,3.594477662946516e-06
58.52798509597778,-8.989333884334911,0.0,-0.027708476314989357,-13.619385231649975,12.636118855541527,0.054954456494139464,0.07661841803328481,13.619385231649975,0.07963764679881681,0.1296223019252255,0.0029545164996278017,0.14299423654160634,-0.3798742438487094,1.0126886233710446,0.06608187637844087,1.0407967581734432,-1.0562345736834409,-0.04579282160971885,0.05747047385627979,0.017584853226194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157965889813321,-0.14699994553103182,3.422941719927186e-06,0.2641978418458503,0.14700000349706627,0.03672987098528547,-0.11580535870146473,-0.14699998585600588,0.036729463247714755,-0.26420349847306773,0.14700000446589176,3.3755271562907474e-06
58.53556704521179,-8.981155743882653,0.0,-0.027417084808762177,-13.448951265591354,12.562385346189306,0.05533314627509836,0.07748355465572801,13.448951265591354,0.07881847873305993,0.1279315903398679,0.0031650284537658724,0.1409204816406135,-0.3883553557537227,1.0003597062650817,0.061269948427064985,1.0226146485667322,-1.0474561327235978,-0.04586796873738728,0.057281046816428954,0.01795248471827271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534448516405746,-0.14699994648966258,3.2046997986701076e-06,0.264649135516697,0.14700000337038313,0.03526858101763498,-0.1153540449832315,-0.14699998596332742,0.035268180928756276,-0.26465560561449153,0.1470000027625894,3.161430253029174e-06
58.558611154556274,-8.972520997296844,0.0,-0.02712900892795824,-13.275695074819138,12.487558393020805,0.055743540585931034,0.07838298898414395,13.275695074819138,0.07798153321319964,0.12623606322484437,0.0033842037267962644,0.13883823163732173,-0.3969433392978769,0.9878319438564479,0.05648033899589802,1.0041427166534762,-1.0385258481767556,-0.04594247306239605,0.05715376908294312,0.018328689563690048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491080038750442,-0.14699994745381986,2.9916531066875862e-06,0.26508201806347037,0.14700000324004792,0.0337986110286027,-0.11492114169375554,-0.14699998607344372,0.033798219029525234,-0.2650892934743022,0.1470000010718944,2.952451431031955e-06
58.56696557998657,-8.96349611497887,0.0,-0.026842001538943887,-13.099716218534398,12.41175694985694,0.056190211165324036,0.07931884380070664,13.099716218534398,0.07712516938490795,0.1245387394129559,0.0036128353597006946,0.13674612553112503,-0.40564042937005523,0.9751131010592826,0.05171102597448038,0.9853894613998049,-1.0294548088533,-0.0460191107822786,0.0570888475637307,0.018713959117682477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144956415953747,-0.14699994842193193,2.784057850729882e-06,0.2654963830628639,0.14700000310580566,0.0323203237591901,-0.11450675534630732,-0.14699998618655113,0.03231994026902249,-0.26550445512034393,0.1469999993937222,2.7488404725634075e-06
58.58610248565674,-8.955175454183085,0.0,-0.026561706488870733,-13.125209171477227,12.335977408334346,0.05664037239878264,0.08027014710462498,13.125209171477227,0.07624852573973942,0.122842634917528,0.0038510226657457736,0.134643172147036,-0.41444954622928765,0.9622120639776202,0.0469602944275293,0.9663629465995667,-1.02025336443088,-0.046099639306946494,0.057086476403133746,0.01910850425870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409911116399252,-0.14699994939284355,2.5821661632507986e-06,0.26589212862560935,0.14700000296728416,0.03083408399179241,-0.11411098791535083,-0.14699998630297026,0.03083370940937899,-0.265900988188061,0.14699999772782216,2.550842015613952e-06
58.596153259277344,-8.941499850016514,0.0,-0.02658189211572918,-12.80664013035289,12.25561212290145,0.05717286457137652,0.08129245303587568,12.80664013035289,0.07540234422235742,0.12122338930182408,0.004081617287843176,0.1325725540761737,-0.42337667711199095,0.94917662327011,0.043467333321296264,0.9519543745088233,-1.0203137471852715,-0.04618206152216147,0.057168217344813754,0.019523032960251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372130687697661,-0.14699995036570393,2.3862254130146976e-06,0.26626915742332147,0.14700000282406775,0.02934025846145623,-0.1137339368099055,-0.1469999864230558,0.02933989316705124,-0.26627879490575124,0.14699999607383543,2.35869520387455e-06
58.614293575286865,-8.934216863684263,0.0,-0.026186417282157384,-12.587253151928019,12.180880723318793,0.05723981071526587,0.08320790596566034,12.587253151928019,0.0748651295812612,0.11985538523298611,0.004238745522237353,0.13079271885706095,-0.4324152786862352,0.93621535780787,0.03904123597839121,0.9322420326264014,-1.0100648989202683,-0.04612648789085561,0.057288135381233146,0.020181539253191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336232189933274,-0.1469999513364584,2.196475954813204e-06,0.26662737670952597,0.1470000026792546,0.027839215766711375,-0.11337569485008031,-0.14699998654693372,0.02783886012314618,-0.2666377822272552,0.1469999945282214,2.172357250612711e-06
58.63066649436951,-8.926807031584211,0.0,-0.02582701238876592,-12.415433962835907,12.105824823877919,0.057706633391988504,0.08470155288409202,12.415433962835907,0.0742649894199048,0.11849205961455278,0.004489237181713568,0.12900041512570734,-0.4415835454666671,0.9231449898967978,0.03441689576421783,0.9117189011693543,-0.9986253202343741,-0.046170681744962576,0.05749930286989827,0.020713393628155496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302224474570605,-0.14699995228170326,2.013144112966714e-06,0.2669666983391823,0.14700000255462042,0.026331326284236317,-0.11303635024811708,-0.14699998666498626,0.026330980637513574,-0.26697786151848785,0.14699999299666244,1.9924259092723995e-06
58.64127540588379,-8.918371567305828,0.0,-0.025539913461053332,-12.221102555091422,12.02937789160318,0.05845406428815649,0.08590043411166676,12.221102555091422,0.07351795779763927,0.11706340328967635,0.004797188769687488,0.12711694468805435,-0.4508607426099382,0.9098636070723319,0.0298627143858734,0.8916620491923332,-0.9884715800298834,-0.046307478330931705,0.057774470944329775,0.021161710899720854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270115928206118,-0.14699995320646192,1.8364608381782332e-06,0.26728703881783433,0.1470000024419482,0.024816962063731393,-0.11271598656188231,-0.14699998678593268,0.024816626749649823,-0.2672989489165414,0.14699999146136844,1.819133289421293e-06
58.66253161430359,-8.90971432085206,0.0,-0.025220664420859545,-12.031163675382583,11.952425288185921,0.05923932755023553,0.08713731874537145,12.031163675382583,0.07269115098707483,0.11561041787037718,0.005111988237349596,0.1251902428626937,-0.46025747063754036,0.8964201045420702,0.025288894291909336,0.8713094701222821,-0.9781295962456429,-0.046471860421594596,0.05809878107854409,0.02161967366421924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239914469510942,-0.14699995412088968,1.6666540669785235e-06,0.26758831931281035,0.1470000023286593,0.023296496750772833,-0.11241468269072476,-0.14699998691632946,0.023296172095739726,-0.2676009652707705,0.14699998992911031,1.6526281180068159e-06
58.686697244644165,-8.734334552479094,-68.89768683757383,-0.04518083025282141,-11.834018629452784,11.757873810687547,70.87705458418286,0.09249451356117354,11.834018629452784,0.07179366113472627,0.11413709913076331,0.005434216782793766,0.12321569189620558,-0.4697789925305764,0.8828238810239153,0.02070639563524812,0.8508351012590738,-0.9679473651765627,-0.04665826641361247,0.05847582557223596,0.022079576602338613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121162754668594,-0.1469999550293434,1.5039413838457971e-06,0.2678704656656384,0.14700000220924206,0.021770305496177145,-0.11213251285779915,-0.1469999870568974,0.021769991816783546,-0.2678838361117615,0.14699998839825118,1.493110584713242e-06
58.6986882686615,-9.241264170771295,-59.89755637969442,0.0,-11.87328464925713,12.182438335123658,65.2419964108597,0.27390716487156547,11.87328464925713,0.1126908433885295,-1.4007169553712293,2.7916055992904854,0.09532128532867767,-0.48013426631284295,0.8909240294958441,-0.010886022366055514,0.8459584949826122,-0.9610083784997993,-0.08265212489976298,0.04939487309616601,0.05353337653288015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185262135815105,-0.1469999559356569,1.3485320619899266e-06,0.268133408413728,0.14700000207980785,0.020238764861195857,-0.11186954658609707,-0.14699998720782304,0.020238462465488577,-0.26814749169427277,0.14699998686832927,1.340763466042838e-06
