t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
36.19032859802246,-0.6442137499845251,0.0,-7.971270277185259,0.0,0.5012346329119721,0.9601104160252608,0.0,9.028203275143618,-0.046312532516251594,0.3838821973784829,0.12022606073303477,-0.09322102678637646,-0.596625661054514,0.13432953708345616,0.05443164226805944,-0.5074820604693773,-0.3566668752792879,-0.5190618188038967,0.2270616498088412,-0.6604063482213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191400681145643,-0.14700002873600365,0.016055540758069753,0.2433212178752837,0.14699999777751796,-0.038817560731316536,-0.1366781413096189,-0.14700018602005993,-0.0388168130599732,-0.2680972392493094,0.14699995097555585,0.016051456702071074
36.20460891723633,-0.46940889465183266,0.0,-7.7512405222615515,0.0,0.3632796560212776,0.5261737891305225,0.023193327254604386,8.835644678950114,-0.05223921478733821,0.3824522168039305,0.08885869528062873,-0.06413819770971388,-0.562518603314277,-0.02948984572530726,0.04340707545790955,-0.527336515752042,-0.17780342237458094,-0.5263976596145188,0.23503091075533644,-0.6309635058707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365122740632252,-0.1470000227216405,0.01790408041415495,0.24211444225764012,0.14699999254686485,-0.03887496051647632,-0.13788494234653997,-0.1470001906124667,-0.03887427747361839,-0.26635940373130157,0.14699995286104448,0.017900405944854703
36.215986013412476,-0.2083904971186139,0.0,-7.609318851818516,0.0,0.25525189127083575,0.2175666606326545,0.32201040582355234,8.72012355322979,-0.05801396493479637,0.4367281519405196,0.0651163554418902,-0.0487169857765859,-0.5098687361736663,-0.27063344756746904,0.04425005608600785,-0.679608024920116,0.06099293015277603,-0.5338729379437397,0.2827195423159514,-0.5767399506534043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540962477860486,-0.14700001589727033,0.019710822180687065,0.24089743203403818,0.14699998783926518,-0.03892938108234541,-0.1391019746707235,-0.14700019483217455,-0.03892875033588589,-0.26460046845318946,0.14699995377655412,0.019707504229815223
36.229024171829224,-0.4407546934598432,0.0,-7.6396610813067864,0.0,0.4521182530290648,0.4849244713298324,0.020812477296931156,8.745890448625268,-0.06433102586301773,0.40319419442672044,0.10931081492691219,-0.05102179167251224,-0.5629553590931456,-0.06223757404648453,0.061474081793801025,-0.5805750164539758,-0.15597770831254137,-0.5422167559929694,0.29705138167146017,-0.5684870374331523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732013075947902,-0.1470000083994835,0.021592870054572222,0.23957540094354043,0.14699998348106053,-0.03898398678500738,-0.14042401519788322,-0.14700019867781883,-0.03898338471422759,-0.2626896948310849,0.14699995374550112,0.02158980488844585
36.24407172203064,-0.5094630308680852,0.0,-7.609379682536028,0.0,0.43761015076993465,0.5567930167033395,0.0,8.723785308104008,-0.06932300224980861,0.3777766021649465,0.10477077042538674,-0.037816167371511306,-0.5791682277613117,-0.0023361459639226643,0.06272781323557798,-0.5106382960958499,-0.20619952312501028,-0.549827057795057,0.3042662370231678,-0.5588457570685035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922174833318952,-0.14700000288803303,0.023408033079037383,0.23825699477284246,0.1469999794518733,-0.03903615460204901,-0.14174243061406072,-0.1470002024028147,-0.039035577461486615,-0.26078775345264665,0.14699995535160723,0.023405204204060823
36.25854134559631,-0.5905674312027508,0.0,-7.560248699783778,0.0,0.4471006091036151,0.7259011688624023,0.0,8.684991572410992,-0.07328499504357579,0.3320062196103102,0.10543621382423507,-0.02170960261472482,-0.5920877407638911,0.07561633206886738,0.05942333699880564,-0.3996504327996029,-0.2691163962303916,-0.5573475586536474,0.2970354064158657,-0.5585245518333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109928903302991,-0.14699999796821894,0.025146549017971337,0.23695114907002296,0.1469999758159844,-0.03908592877193065,-0.14304828705640638,-0.14700020597124291,-0.039085376209316014,-0.25890983462108597,0.14699995721247155,0.02514394591123502
36.26337504386902,-0.4480082691375017,-10.02980308316682,-7.502113838600222,0.0,10.905284325313186,0.4663130287440036,0.014347741973329803,8.626412335282284,-0.0762076130727661,0.34439504608266036,0.07536315353431655,-0.0017147190404811774,-0.5630097213117029,-0.06313159703321865,0.05085412336999526,-0.44153156462057663,-0.11565640894666762,-0.5642864751211942,0.31867771437196685,-0.5330062983054362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290373867362635,-0.14699999364639083,0.02677258117756348,0.23569186041155737,0.1469999726196136,-0.039132654011760165,-0.14430759120573564,-0.14700020943560882,-0.039132130012838925,-0.2571049066878548,0.14699995926208542,0.026770206602985805
36.26725196838379,-0.7997884394755423,-38.329270428698095,-7.46423667987252,-0.26797393994327445,39.69607756572974,1.555558750408704,0.26797393994327445,8.692202323439728,-0.2208176194177311,0.013555861928492702,0.4832975971567075,-0.0018404595057946622,-0.6078364438185959,0.2966655108817962,0.048424418289064505,-0.11942781125833984,-0.45469876279312793,-0.5748588112527406,0.2603063105008888,-0.569609692516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247433046557346,-0.1469999887833259,0.028375132465074837,0.23440060902912574,0.14699996980053484,-0.03917850815575785,-0.14559885345719423,-0.14700021269027108,-0.039178005970883556,-0.2552649374462783,0.14699996033621335,0.028372947863016848
36.27989673614502,-0.6913801543123663,-23.295101999330754,-7.425074691034546,-0.18307075437800943,29.35333845347137,1.045327869570463,0.18307075437800943,8.68355990196723,-0.21291785331421925,-0.7338031103437186,1.99630849020922,0.04460099932499231,-0.5611796046370524,0.17609616938609546,0.0528429435189504,-0.06583214236193463,-0.2916490411153317,-0.5559126128767288,0.23554751244062516,-0.5961062424581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263309454935822,-0.1469999866525554,0.029738014850768102,0.23328521472935376,0.14699995455729023,-0.03921846759430517,-0.14671427945415827,-0.1470002162864637,-0.039217992848013555,-0.25367661429348143,0.14699996281133967,0.02973606785554081
36.285494565963745,-0.45634517257330837,-22.12132845753828,-7.886881271762237,0.0,27.868103013787657,0.45634517257330837,0.0040653138612416545,9.050429774327391,-0.17742134374048155,-0.6832481111493091,1.8954949743546206,0.09970214379799545,-0.5054191364183053,-0.05581050497219878,0.08620577439938601,-0.16055176815600375,-0.053626765071918714,-0.5179357927328088,0.26262325861049074,-0.6280219692066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779919245645938,-0.146999982591892,0.030971173836129268,0.232250265205164,0.14699994322767446,-0.03925501362353412,-0.1477492622412162,-0.14700021737472865,-0.03925453084096878,-0.25220766253357146,0.1469999659173255,0.03096945832596723
36.290695667266846,-0.63626299602566,-22.00635594627841,-8.282869275032379,-0.25730948943867926,27.540108496335932,0.9406940672561431,0.25730948943867926,9.356336451179683,-0.15053044174811636,-0.7426852019028638,1.8473295833953784,0.12116888896870835,-0.5071498286905002,0.15774403737746456,0.12348416192748796,0.03830190075865819,-0.26122527578313637,-0.4873460098251279,0.22675034213262985,-0.700245654538769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928732351526273,-0.14699997567679443,0.03218218123688529,0.23119449240049184,0.14699993745704149,-0.03929076352582636,-0.14880505934739538,-0.14700021465309485,-0.039290278878019474,-0.2507189507239692,0.14699997070559323,0.03218065471309686
36.30118727684021,-0.3869592244750865,-20.8815636485216,-8.586355185186058,0.0,26.167102226570982,0.3869592244750865,0.0,9.61097457725016,-0.12655704078343002,-0.6883347402187335,1.7619149657155058,0.14815812221594604,-0.4489967993196464,-0.08861520838676591,0.13439058448662242,-0.09396789632259767,0.007265258120231488,-0.4600415109676906,0.2545012696136465,-0.7142429699832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058377452772718,-0.14699996977509397,0.03322206932043992,0.2302734254456088,0.14699993544409082,-0.03932204044334767,-0.14972615782072318,-0.14700020967852068,-0.039321571389958274,-0.24942183504530924,0.14699997805964893,0.03322073806243793
36.30949306488037,-0.47740249899082304,-20.545657171007868,-8.877455831912382,-0.10227847337070879,25.650928247917168,0.503460060840257,0.10227847337070879,9.84701322092922,-0.10899676421448405,-0.7111551695786695,1.7135759831062456,0.1469473433678044,-0.4394979344784963,0.03376966855123231,0.15727743941188288,0.00020231413917448648,-0.11493090655890559,-0.43804044912775125,0.23957293300092766,-0.7585431006067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192689244030362,-0.14699996319799077,0.034264785519918295,0.2293123323991446,0.14699993604549633,-0.03935320215620758,-0.150687272460642,-0.14700020309020698,-0.03935274721425107,-0.24807819577686765,0.14699998454625937,0.034263606582992906
36.32488298416138,-0.1877385864815549,-18.958697252545136,-9.212180847379043,0.0,23.867524146529593,0.1877385864815549,0.8635443266777845,10.151823022682622,-0.09330746243594226,-0.5900273496178754,1.6243509755003467,0.15030704679000045,-0.4024976514972971,-0.28690834328810116,0.16439311086123348,-0.28142714508271804,0.20787776235371658,-0.4183189694906963,0.31427294987731824,-0.7395631500916079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316876939742955,-0.14699995859914483,0.035209694712658696,0.2284207624940372,0.1469999382157848,-0.039381742126136404,-0.15157886572014495,-0.1470001957752978,-0.039381308042340954,-0.24683579789178137,0.14699999174689257,0.03520865741826959
36.34013319015503,-0.24024694716118314,-17.971418934145746,-9.613887756180185,0.0,22.768214041668053,0.24024694716118314,0.5277813856104125,10.513931185069985,-0.08424208963859986,-0.5218299801504144,1.5693447643149785,0.12492455280486148,-0.4256020907226208,-0.2434238915935895,0.1909781676538304,-0.36932800474942096,0.13127902174989767,-0.40431527562558967,0.3657227959090339,-0.7444399594025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346109750507317,-0.1469999539993319,0.036260025697332665,0.2273746537278245,0.14699994131895244,-0.039412912155534385,-0.15262497869538227,-0.14700018794417494,-0.03941248668302319,-0.2453932883666297,0.14699999718480908,0.03625906644792404
36.351600885391235,-0.4462110610908241,-17.99818064238564,-9.835341097751936,0.0,22.703065466662594,0.451055990947162,0.0,10.703732499832148,-0.07784867026676863,-0.5623317161190866,1.550228931535523,0.10355434432634655,-0.4331999284478907,0.012635475216462605,0.20741745154779012,-0.2005269776108785,-0.13546633350155146,-0.3937817610422415,0.34388923998224735,-0.785578407172856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615614776620377,-0.1469999516919709,0.03734482044358406,0.22624548985539036,0.14699994460025925,-0.039445024160608105,-0.15375413684922418,-0.1470001802705388,-0.03944460234666455,-0.2438479029846174,0.14700000287945175,0.03734390129614386
36.3587212562561,-0.33246889957801024,-17.255496567939776,-10.027386921377845,0.0,21.84045430547066,0.33246889957801024,0.0,10.883345852118712,-0.07014879006889932,-0.5177678633338023,1.5022560317072147,0.10251741657612193,-0.40978604811422237,-0.10518717704004069,0.20059244776129898,-0.2826247372478261,-0.0019316193586827457,-0.383041312653441,0.3708562964443204,-0.7872791042984766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757965764379154,-0.14699995193725798,0.03832325354322694,0.2252024320429224,0.14699994790234655,-0.039474553242542176,-0.15479719887433235,-0.14700017317264127,-0.0394741450446581,-0.24242409935790327,0.14700000908655372,0.03832239067022174
36.37082052230835,-0.3984790696682169,-17.14714991409254,-10.161048647559202,0.0,21.63542918923714,0.39879167314955305,0.0,10.999799161739523,-0.06522731955379504,-0.5388401817955225,1.4783303054501014,0.09044986866604021,-0.3936327703817244,0.001332200666933514,0.20233595556737988,-0.18866467758724392,-0.10728799566060632,-0.3745337369675742,0.3568809130611225,-0.8131650622243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905249640821354,-0.14699995213017888,0.03930136190291161,0.22411646242671449,0.14699995124336046,-0.039504119824197215,-0.15588316687128823,-0.14700016642299038,-0.03950372246021705,-0.24095102393969414,0.14700001343362212,0.039300537098807264
36.382596492767334,-0.30502579386555856,-16.480366921301236,-10.331816744133608,0.0,20.869610387209008,0.30502579386555856,0.0,11.161331065761148,-0.059750341786665655,-0.49654968420039997,1.436961766536368,0.08677680786610253,-0.3771218118170241,-0.09945369139985583,0.1946003635013897,-0.2667146667543418,0.004616247598462964,-0.3658557238092268,0.3833510116493018,-0.8128586407523195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044446215753004,-0.14699995352514014,0.04020311631164228,0.2230866487505988,0.14699995443071023,-0.039531792687334644,-0.15691298488745975,-0.14700016023237264,-0.03953141128627086,-0.23955878842309933,0.14700001737917473,0.04020233764338328
36.39638614654541,-0.24129202877022426,-15.540190085975674,-10.613171366464394,0.0,19.86419940563742,0.24129202877022426,0.3608449090331852,11.431920816736605,-0.05654456533981283,-0.4157274271852449,1.3931008253949786,0.07428484128720136,-0.393836197460241,-0.19932755532591095,0.194718348480572,-0.41265866243934723,0.09297464846329051,-0.3590035285931058,0.4409915716447947,-0.8005335206461837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188624102210934,-0.14699995480198833,0.04110409073487506,0.22201353026376203,0.14699995747304076,-0.039559460625593484,-0.1579861018218734,-0.1470001544037087,-0.039559091762457754,-0.23811678908019546,0.14700001987141553,0.041103341565086396
36.402098178863525,-0.3810880644422957,-15.715821802069877,-11.318249059280577,0.0,19.98319800465099,0.38243999917542637,0.0,12.105239345678479,-0.05629197873463049,-0.45799929841424303,1.3864017866833747,0.05484224051737749,-0.3803607109504925,0.005921567287572149,0.20093217619121606,-0.2501195498607643,-0.125750625168845,-0.3549612132234926,0.41550660101468534,-0.8299244690053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434625538990963,-0.14699995620877376,0.04204625413177751,0.22083162197139272,0.14699996013848257,-0.039588201737897455,-0.15916799570923748,-0.14700014898138972,-0.03958783768868157,-0.23654032878889697,0.14700002137666549,0.04204550315166698
36.41582489013672,-0.3094477799369631,-15.201852794413252,-11.121265640760042,0.0,19.403038494009678,0.3094477799369631,0.0,11.932488810105477,-0.05384777120146138,-0.42502433520937655,1.3566221585536034,0.0533809960107955,-0.3670547323106236,-0.07283304882205341,0.18951078646127886,-0.3024239607877804,-0.03012680868975548,-0.3491119407396116,0.44913748043664076,-0.8494819411083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492297380611574,-0.14699995915095165,0.04289739550666785,0.21973392749274379,0.14699996237932023,-0.03961474109736651,-0.1602656882300192,-0.14700014429387873,-0.03961438988213842,-0.2350796970735887,0.14700002346540095,0.042896664427231404
36.42790222167969,-0.3537091320267185,-15.357486368150855,-11.095127413831586,0.0,19.489301762451607,0.3862534772731461,0.0,11.900011109585625,-0.05357100614387381,-0.4658799530739682,1.3470394965796433,0.04428582350874855,-0.32952675122310005,0.03472258982962201,0.18498987439271553,-0.17086856569160958,-0.13180831892275024,-0.34533964788224464,0.41868614382269703,-0.8709368175832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641807662797252,-0.1469999615698771,0.043735211621337894,0.21860420090683821,0.14699996439137114,-0.03964092676231826,-0.16139540910607117,-0.14700013994030936,-0.039640586832128955,-0.23358440542101547,0.14700002431328088,0.04373449220765026
36.43449687957764,-0.2610811320315825,-14.730369387666642,-11.23497440475688,0.0,18.80184330154031,0.2610811320315825,0.0,12.036947603259113,-0.051287124971443214,-0.4155115308096147,1.3145944005754369,0.044420392753797056,-0.3276041292429017,-0.08746969258124784,0.17253146789003357,-0.27329964433951154,0.007268229201785326,-0.3398710035056567,0.4516965741911872,-0.8615367295517584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477981929134308,-0.1469999645837143,0.04448873726103869,0.21755895807253178,0.14699996610737873,-0.03966497043655651,-0.16244065684717926,-0.147000136132836,-0.03966464733944741,-0.23220406468030097,0.14700002513947477,0.044488047964544156
36.4502170085907,-0.30392141633018344,-14.837025664898619,-11.173872254130288,0.0,18.847812863573022,0.312206369742604,0.0,11.969770837162432,-0.05146721159531886,-0.44970827066983254,1.30535703935019,0.034024741161072375,-0.2939935120488233,0.015333861534725435,0.1713495749589968,-0.15905596225690746,-0.09782605338042027,-0.3362492830586088,0.4263849948725574,-0.8796836686690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925094767415226,-0.14699996682300542,0.04524659006227506,0.2164522598961496,0.1469999676633162,-0.03968901945885969,-0.1635473514592496,-0.14700013250070626,-0.03968870838741689,-0.23075112311077858,0.14700002480192906,0.04524591465285818
36.454773902893066,-0.23203462600112604,-14.156308150640468,-11.36754022491608,0.0,18.122102092622594,0.23203462600112604,0.09735546963811006,12.158297540136285,-0.04969280801148324,-0.38757313492145395,1.2739774704225302,0.03291748657908524,-0.3107464079607717,-0.10314960831842354,0.1617543706439627,-0.28563455107906605,0.03169055498453943,-0.3310426005657591,0.46922754772415914,-0.8657769471407378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060592813642162,-0.14699996967085643,0.04593316410197412,0.21541752841038214,0.14699996896146003,-0.03971121555745097,-0.1645820882420576,-0.1470001292772394,-0.03971092047646513,-0.22939593605276798,0.14700002480958965,0.045932516319664884
36.46568942070007,-0.28553616741181254,-14.444375736295722,-11.300804069713106,-0.0003856597152599886,18.350963508524057,0.32573981343427044,0.0003856597152599886,12.083960796187734,-0.05074955378542984,-0.441689702236123,1.2710054211095367,0.021898856875505465,-0.26177226009894483,0.035375891731714904,0.16274514754744004,-0.12534660937144831,-0.11280546778611156,-0.3281591136444108,0.42884016783017037,-0.8875850824160454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520611354798733,-0.146999971770195,0.04663311053529408,0.21429958901732782,0.14699997012006147,-0.039733587848703456,-0.1657000217233431,-0.14700012612390015,-0.03973330302963704,-0.22794055662118157,0.14700002393275774,0.046632470505019924
36.47149467468262,-0.23020757138281428,-14.131014077904204,-11.356929273329417,0.0,17.97920012319428,0.23020757138281428,0.0,12.136373251908331,-0.04876409754541763,-0.4245769457887661,1.249062600570957,0.023307561601291812,-0.24804037228739795,-0.024359125904858947,0.15203743239990464,-0.1576808417000805,-0.03115963310842368,-0.3228287013328405,0.438424378983815,-0.8874902588563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533800330715271,-0.146999974627904,0.047250857340254845,0.21328481096293503,0.1469999710413729,-0.039753845852522146,-0.16671480705385378,-0.14700012337640023,-0.039753576733211726,-0.22662146639560454,0.14700002374396304,0.0472502453502234
