t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
44.874855041503906,-1.9577480672919705,-40.57993088777052,-0.9958806703003913,0.0,1.9577480672919705,47.88042186854818,0.9998047433106355,0.0,0.38504808573422833,-3.0,3.0,0.27090876727404534,-0.62414699955768,-0.34706135566280927,0.2964557465357583,-0.31486401409145726,-0.1615264921682431,0.40978415086276965,1.5695295029456031,0.034098013668373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420113166173303,-0.147,-0.03833524550723673,0.27263644757251826,0.147,-0.027399030574965753,-0.10736355242748177,-0.147,-0.027399030574965753,-0.24579886833826697,0.147,-0.03833524550723673
44.8902325630188,-1.5956645008202388,-40.73902718193326,-0.6286366611412553,0.0,1.5956645008202388,48.00657437740745,1.1748768640856606,0.0,0.40989118689715454,-3.0,3.0,0.2791041395586319,-0.6026246258572434,-0.36327535519053034,0.3098632894963395,-0.33420961735105004,-0.14421478152878003,0.4158611107872045,1.4073252622735262,0.2409998223434925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296008348464966,-0.147,-0.03827359315853774,0.27201411473839254,0.147,-0.03053049017894129,-0.10798588526160749,-0.147,-0.03053049017894129,-0.24703991651535034,0.147,-0.03827359315853774
44.91205716133118,-1.9178703995122452,-40.74803973459325,-0.7955746374159041,-0.007923396637593005,1.9178703995122452,48.022335306295474,0.8641630655815874,0.007923396637593005,0.4397205969734182,-3.0,3.0,0.2820165126958478,-0.5548648642203502,-0.3103990277748092,0.3245114766263305,-0.29319982337481304,-0.15328686584860995,0.4119039155206791,1.4082832053877863,0.09259651507772781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313000146547953,-0.147,-0.038190719330765434,0.2712169665897705,0.147,-0.034082134362212656,-0.10878303341022949,-0.147,-0.034082134362212656,-0.2486999853452047,0.147,-0.038190719330765434
44.9315767288208,-1.4540692184695583,-40.895455701250825,0.0,0.0,1.4540692184695583,48.157508362686684,2.5941542771849093,0.0,0.4660810524266225,-3.0,3.0,0.29216255075068576,-0.5572313306466936,-0.3528606785322461,0.33698199185247985,-0.3461095548672043,-0.12903207424825447,0.4132727715623923,1.000029739953354,0.6037818553825633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022820393244422,-0.147,-0.038137027056622426,0.27076162694405803,0.147,-0.03587397045759765,-0.10923837305594197,-0.147,-0.03587397045759765,-0.24977179606755578,0.147,-0.038137027056622426
44.94805884361267,-2.707539379553527,-40.98407694140835,0.0,0.0,2.707539379553527,48.236297826092134,2.363618298518421,0.0,0.5056702691769412,-3.0,3.0,0.30215162128337525,-0.529866562147798,-0.2860164029737222,0.3569943361973303,-0.31324191170970234,-0.14669093825864643,0.3942002394843896,0.7893189140670105,0.5484036383574244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286286735534668,-0.147,-0.03805672571243227,0.270230114859177,0.147,-0.037607090188034493,-0.10976988514082303,-0.147,-0.037607090188034493,-0.2513713264465332,0.147,-0.03805672571243227
44.96509003639221,-6.939711264492759,-20.011827039371983,0.0,-23.60893346807641,9.568452294757497,25.210881127688175,12.764417766539712,23.60893346807641,0.5465519762669324,-1.049425113423075,1.8079625449480583,0.351386950814435,0.5697118733317621,1.11766666806523,0.37936533406170964,2.160397176606497,-1.3876095407237823,0.3783574952544114,1.1684760361031152,2.917153921477806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099999803853623,-0.147,-0.0379999999948936,0.25249986092249554,0.147,-0.03800000699079786,-0.1275001390775045,-0.147,-0.03800000699079786,-0.2700000196146377,0.147,-0.0379999999948936
44.97393870353699,-1.1929950533056504,-16.100706048157534,0.0,-20.338531261141956,2.0351041272060515,19.206035849647968,4.153105022688119,20.338531261141956,0.6380441287937796,-1.1135723350951923,1.2270901926414297,0.5618596376339416,0.301743281244113,0.2685637958072036,0.5385192021874029,1.4023236370959986,-1.0850162890331825,0.3042861903242117,1.0399575607222449,0.9609110815744284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969731312885163,-0.147,-0.0375224631164135,0.25110942363739014,0.147,-0.038069883763351846,-0.12889057636260987,-0.147,-0.038069883763351846,-0.2703026868711484,0.147,-0.0375224631164135
44.99347758293152,0.0,-13.231613380940114,0.0,-9.71872525579705,0.0,14.894902683358579,2.9274395112823566,9.71872525579705,0.6608158773758084,-1.149281338631408,0.7893068158215247,0.5357286311265939,0.3102165640661122,-0.4977232792755537,0.5571690033558263,0.7406954170823452,-0.4362988922130027,0.2581606621955575,0.650354350112889,0.6773559203434918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919911305498235,-0.147,-0.036179367463380255,0.249690793355306,0.147,-0.038141088842677605,-0.130309206644694,-0.147,-0.038141088842677605,-0.27080088694501764,0.147,-0.036179367463380255
45.00866079330444,0.0,-11.81996612133613,0.0,-0.2599725091951283,0.0,12.59578614466208,2.016747703087554,0.27099331342214994,0.6683627691141775,-1.251782262894507,0.48578730135992765,0.41336377761110793,0.15800439498409158,-0.5185653287781357,0.5651144173533584,0.225002782419562,0.04601873223961239,0.21106716784657403,0.31557351596761696,0.4661217909012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881655700420403,-0.147,-0.035002429691031685,0.24881927410761515,0.147,-0.03818474970034893,-0.13118072589238486,-0.147,-0.03818474970034893,-0.271183442995796,0.147,-0.035002429691031685
45.02598237991333,0.0,-9.985526757806637,0.0,0.0,0.0,10.18824169916316,1.655617468331915,3.730362636891874,0.6566196482919395,-1.263234957998061,0.20563233346212217,0.29186228779635326,0.3027144246689979,-0.8702761995192652,0.4983767865210814,-0.3492389950637449,0.842601938066333,0.1532972727595731,0.08561569174932256,0.37950585444410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081359576266609,-0.147,-0.032758423400670464,0.24747324228286743,0.147,-0.03825200079426288,-0.13252675771713257,-0.147,-0.03825200079426288,-0.2718640423733391,0.147,-0.032758423400670464
45.038360834121704,0.0,-8.316048863763253,-19.376122151745296,0.0,0.0,8.317579576362503,19.376122151745296,4.60777480367251,0.6407485053459002,-1.2378578170524746,-0.021876443011747737,0.16057986596576546,0.5461679135976681,-1.0771418207452814,0.47151328676402515,-0.7011188087565603,1.0340563895454766,0.09947205107011187,-0.046838396430983004,0.28754074592730694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721511505312686,-0.147,-0.029535166050011982,0.2458606187502543,0.147,-0.038332185107107675,-0.1341393812497457,-0.147,-0.038332185107107675,-0.27278488494687314,0.147,-0.029535166050011982
45.05518960952759,0.0,-6.971318934657282,-41.0839692335894,0.0,0.0,6.971318934657282,41.20198405022407,3.0982427225521563,0.6526374928849374,-1.253991046470594,-0.1918691740006433,0.06567961593831642,0.564872780270064,-0.7490626530354045,0.4963498957453599,-0.8279953531630003,0.697877323240722,0.5276654574395302,0.2171240403091096,-1.6470954125826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063884811324482,-0.147,-0.026506235131740094,0.2445096000035604,0.147,-0.03839894712151757,-0.1354903999964396,-0.147,-0.03839894712151757,-0.2736115188675518,0.147,-0.026506235131740094
45.06006956100464,0.0,-7.38840778940653,-24.719436533690924,0.0,0.0,7.38840778940653,24.94003864772837,0.8527205163753644,0.5814343770701987,-1.3427145801817906,-0.21894415757027774,-0.09442694463245287,0.4215616644511163,-0.2437857794372592,0.4311943629085459,-0.7790510322087576,0.19359425513273276,0.461689963408232,0.5235906680012687,-2.3295862546438113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584214613755405,-0.147,-0.024438787798200575,0.24363837877909342,0.147,-0.03844176032966015,-0.1363616212209066,-0.147,-0.03844176032966015,-0.27415785386244595,0.147,-0.024438787798200575
45.074599266052246,0.0,-8.465493887575766,-21.35365936515578,0.0,0.6488575679742138,8.465493887575766,21.552345286519895,0.0,0.5063443056238748,-1.4662175853605433,-0.2035889457424931,-0.2054546625826696,0.19288905762955488,0.1358886395554526,0.33907664923576974,-0.6901010024918715,-0.1981816080895457,0.3847734539295942,0.2966631563438139,-2.131737498267138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554785762037629,-0.147,-0.02330246213102971,0.24317131678263346,0.147,-0.03846462660303429,-0.13682868321736655,-0.147,-0.03846462660303429,-0.27445214237962373,0.147,-0.02330246213102971
45.08306288719177,0.0,-8.382746078327216,-18.255418835205532,0.0,0.0,8.382746078327216,18.45685429446837,1.8691340125155236,0.44754081894762515,-1.455475605884477,-0.24416895757256674,-0.25166390472119204,0.52977895326201,-0.5182508972921527,0.25219338383096773,-0.8876044636651266,0.4200032091409788,0.3227798110929473,0.15738105964046936,-1.9016148687443466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480073327754345,-0.147,-0.02033800334457077,0.24197952191034952,0.147,-0.03852267665039837,-0.13802047808965048,-0.147,-0.03852267665039837,-0.27519926672245654,0.147,-0.02033800334457077
45.10015511512756,0.0,-9.421815412836581,-16.10576989243015,0.0,0.26389463866074914,9.421815412836581,16.285497288809697,0.20092608844437918,0.4057922503290493,-1.5083691452312127,-0.2255606031420574,-0.3187309926573684,0.4138581198772735,-0.08978971333552355,0.2231452419296734,-0.7799962003908251,0.04597642392214152,0.27841469114345657,0.03556567230309632,-1.7578278931972124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429730527674906,-0.147,-0.018265492201437483,0.24116109053293863,0.147,-0.03856227244213012,-0.13883890946706137,-0.147,-0.03856227244213012,-0.27570269472325093,0.147,-0.018265492201437483
45.12022137641907,0.0,-8.027218154573065,-14.12992174601275,0.0,0.0,8.027218154573065,14.321610062152844,3.373517780432503,0.3726769728767749,-1.4321105730557098,-0.2489748892571313,-0.3381268409601832,0.9173688286523656,-0.8076461872744334,0.184898073006163,-0.9896514007117176,0.7553198295605512,0.24098178357735478,-0.0023947763287896773,-1.5665105784212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328748755170178,-0.147,-0.013862909665125288,0.2394372844696045,0.147,-0.038644872078703915,-0.1405627155303955,-0.147,-0.038644872078703915,-0.2767125124482982,0.147,-0.013862909665125288
45.136536836624146,0.0,-8.186202940030427,-12.994169116944432,0.0,0.1908328190588674,8.186202940030427,13.163137798193073,1.0773641079598668,0.35208879404380966,-1.4269308105329468,-0.23267332812468422,-0.3985020031440358,0.8239747305798721,-0.20634008317393804,0.19983683550834289,-0.832706918785312,0.24225435330736012,0.2170631181178061,-0.04213350046062872,-1.4685315242646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260338428299359,-0.147,-0.010608191024484376,0.2381578509012858,0.147,-0.03870540477948142,-0.1418421490987142,-0.147,-0.03870540477948142,-0.2773966157170064,0.147,-0.010608191024484376
45.15598702430725,0.0,-7.907699762591322,-11.886779004409862,0.0,0.12694269183064655,7.907699762591322,12.052293770988971,1.3948533154547846,0.33481436294345673,-1.3845479441317323,-0.2363878764134857,-0.40968770579869956,0.9483781533132242,-0.2712277597213152,0.18813600371647005,-0.8278797566162048,0.3140571835544156,0.1944315312126152,-0.06332197064639347,-1.3612380195473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188919722548564,-0.147,-0.006805999124939056,0.23663819074630738,0.147,-0.03877635048854629,-0.14336180925369263,-0.147,-0.03877635048854629,-0.2781108027745144,0.147,-0.006805999124939056
45.168129444122314,0.0,-7.9757401099000065,-11.708775710617232,0.0,0.33016217760846495,7.9757401099000065,11.896693408667602,0.43108899051834865,0.32275353020678627,-1.3705342198358137,-0.22077942100735704,-0.4216494991688876,0.8878967666586655,-0.02418686832853245,0.1858766849495911,-0.7321429586829986,0.09849058901171098,0.1768852285276375,-0.08471928819642582,-1.2876743857633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135467855504436,-0.147,-0.00345120519997464,0.23525995254516602,0.147,-0.03883971744377947,-0.144740047454834,-0.147,-0.03883971744377947,-0.27864532144495563,0.147,-0.00345120519997464
45.185365200042725,0.0,-8.160002565095699,-10.654586233854145,0.0,0.7472198131566801,8.160002565095699,10.839911643403205,0.000676537892450123,0.31265063226480627,-1.3718936777825355,-0.2007388479348975,-0.41302476467452065,0.7839080789409555,0.1402875580492125,0.17420300279794038,-0.6426919690171039,-0.06172546485577085,0.1614138543836757,-0.09990492070331508,-1.252978157050696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097517354908002,-0.147,-0.0004752417560232938,0.23399609565734864,0.147,-0.03889694184751961,-0.14600390434265137,-0.147,-0.03889694184751961,-0.27902482645091997,0.147,-0.0004752417560232938
45.19979786872864,0.0,-8.339902216300317,-9.922463171481626,0.0,0.9289133483982411,8.339902216300317,10.099943798070193,0.0,0.30348015480563795,-1.3736214828124715,-0.18165708504786204,-0.39065123192994716,0.6914563998772701,0.184583256456401,0.15544384727718297,-0.5841319366177944,-0.11396503736730139,0.14639167495210825,-0.12753846308315786,-1.1976818147730952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071866512084013,-0.147,0.0023321822413469653,0.23275800784428913,0.147,-0.03895212244726785,-0.14724199215571088,-0.147,-0.03895212244726785,-0.27928133487915985,0.147,0.0023321822413469653
45.22059202194214,0.0,-8.188500872387316,-9.220771854485722,0.0,0.3590085543413792,8.188500872387316,9.397596460154963,0.13768157589908478,0.2957016059130506,-1.3404797622544422,-0.17404250711468383,-0.363064385543619,0.7043023386406476,0.02839487617348499,0.13675208226366328,-0.6015395089327391,0.0299300521124779,0.13308098018048775,-0.1310654314338554,-1.1324559434077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057662294787578,-0.147,0.00554547209608381,0.23127236207326252,0.147,-0.039017115161949,-0.1487276379267375,-0.147,-0.039017115161949,-0.2794233770521242,0.147,0.00554547209608381
45.24135756492615,0.0,-8.145428068196166,-8.870160249552645,0.0,0.4493677005014617,8.145428068196166,9.0398639101688,0.06227774774552458,0.28958333796424696,-1.3131972046088969,-0.15815716154301707,-0.3469089493112937,0.6354433145527174,0.0626310942746454,0.12909853782629316,-0.5831879775159547,-0.004938374227202544,0.12204564131394345,-0.12936048900526825,-1.0778680306678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063220427556549,-0.147,0.008604699194998289,0.22977300723393757,0.147,-0.039081269796440575,-0.15022699276606244,-0.147,-0.039081269796440575,-0.2793677957244345,0.147,0.008604699194998289
45.25101089477539,0.0,-7.9709364997798735,-8.516486971987401,0.0,0.3270822159942305,7.9709364997798735,8.684181121662608,0.14067567080918714,0.28387290666857257,-1.2709171101219654,-0.14566029277860681,-0.3275096348052214,0.5871447981544976,0.014280003945376984,0.12056104547857287,-0.6065140010579677,0.028937607438731305,0.11149456996788036,-0.1120335657083788,-1.0269859085424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094087272405798,-0.147,0.011747572475146531,0.22812390565872193,0.147,-0.03915005550809769,-0.15187609434127808,-0.147,-0.03915005550809769,-0.279059127275942,0.147,0.011747572475146531
45.26535224914551,0.0,-8.461172277853683,-8.208539988262316,0.0,1.4775866863969744,8.461172277853683,8.3628149450419,0.0,0.2783503150466615,-1.2973834376403781,-0.10850214502472078,-0.3113895855878404,0.3369556619883801,0.3094711652848743,0.11503433190813853,-0.504074990872827,-0.27918464278067795,0.1013329150073948,-0.13329820451152985,-1.0091858294409053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133123233658406,-0.147,0.013861294691280404,0.22693830966949463,0.147,-0.039198294102258904,-0.15306169033050537,-0.147,-0.039198294102258904,-0.278668767663416,0.147,0.013861294691280404
45.28272771835327,-0.3001401161454824,-9.174985669594946,-7.728643896016281,0.0,2.130538927335119,9.174985669594946,7.8734272230160025,0.0,0.2718110119195207,-1.357228741283629,-0.0708233412078052,-0.26958732638818395,0.09402341792161989,0.4521134209285144,0.09210732562429887,-0.40624724170858545,-0.45809194275624104,0.08982161830671814,-0.18595207497073402,-0.9982828212735091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169841011937497,-0.147,0.015293954417537288,0.22609299659729004,0.147,-0.039232040334214936,-0.15390700340270996,-0.147,-0.039232040334214936,-0.27830158988062503,0.147,0.015293954417537288
45.30250954627991,0.0,-8.525126142184991,-7.297545261334079,0.0,0.186702011127584,8.525126142184991,7.457449611963913,0.4054513061406703,0.2649662059081772,-1.2735694688020482,-0.0816439518376757,-0.21423282887975814,0.20275432926160597,-0.13990803040825053,0.06149804028983416,-0.6330535213517337,0.08672633770816378,0.07848676141361137,-0.1509072813798389,-0.9278780854132761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275460049969097,-0.147,0.018190489556503556,0.22426019350687665,0.147,-0.03930327883717688,-0.15573980649312336,-0.147,-0.03930327883717688,-0.277245399500309,0.147,0.018190489556503556
45.32606101036072,0.0,-8.390341638535938,-7.165938332232433,0.0,0.2743462595101651,8.390341638535938,7.320888283814887,0.13854649087476759,0.25879373252604876,-1.2289262371122018,-0.06307278829608798,-0.2080757680180706,0.08100165574403095,-0.07225240914779416,0.06620561603477515,-0.694791820744429,0.0049193026379008575,0.06944344812635078,-0.11947555192111625,-0.8884423973074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406310072947025,-0.147,0.020636609695107944,0.22255365292231244,0.147,-0.0393671270195186,-0.15744634707768757,-0.147,-0.0393671270195186,-0.2759368992705298,0.147,0.020636609695107944
45.353941917419434,0.0,-7.397246421193872,-7.154171024104524,0.0,0.02398191495876751,7.397246421193872,7.318020421149105,1.3462922678280205,0.25144796145753917,-1.0863589649156244,-0.06882662472991341,-0.19424281780776903,0.07218186772184362,-0.4173654735276478,0.06546961739335709,-1.0121280635648926,0.29994618467889433,0.05872499217122411,-0.021066288120533128,-0.8137158869539248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065941591452181,-0.147,0.023855317701937162,0.22001314401626587,0.147,-0.039457484901654405,-0.15998685598373413,-0.147,-0.039457484901654405,-0.2734058408547819,0.147,0.023855317701937162
45.371031761169434,-0.2684942284187491,-8.106224513280292,-7.134207611739386,0.0,0.8748383503969612,8.107745345875282,7.2816388325410015,0.0,0.2423824833324619,-1.1205893915432563,-0.01131393152498772,-0.20613262628656928,-0.2531278792995733,0.13584986822077583,0.08204847889486531,-0.8755438553380992,-0.2946589966077101,0.04623140775874425,-0.02746687132115344,-0.8121856688051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830028403591321,-0.147,0.02544195341134125,0.21859991788864136,0.147,-0.03950520035848892,-0.16140008211135864,-0.147,-0.03950520035848892,-0.2716997159640868,0.147,0.02544195341134125
45.39018940925598,-0.17889282965275505,-7.980932648943521,-6.925016732480904,0.0,0.4454879364287533,7.986929921300543,7.0793300122658644,0.1088868263799194,0.23241570904456155,-1.0749874808240474,0.00999517814498807,-0.16551545394003542,-0.37907332943947053,-0.07440926709956046,0.06299186263873435,-1.0518807600069144,-0.14684454272504271,0.031294964304925205,0.002335859413707453,-0.7695912886520109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096256748446258,-0.147,0.027392588009345457,0.21667121092478434,0.147,-0.03956724502227186,-0.16332878907521567,-0.147,-0.03956724502227186,-0.2690374325155374,0.147,0.027392588009345457
