t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
49.04757213592529,-0.7841627055706881,-9.748448445660074,-6.0785481532874055,0.0,0.7841627055706881,10.299200370057017,6.590717543902988,0.0,-0.13775300075233549,-0.8112668419580789,0.3984366083756982,0.19637787821756428,-1.0430807535420212,-0.06119699259403527,0.04576872444172942,-0.1259121749588492,-0.27634308209591096,-0.29395092837601317,0.31710714356344677,-0.3998735750519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092886987253653,-0.147,0.040820221489404014,0.16570536533991498,0.147,-0.03963861888825228,-0.21429463466008503,-0.147,-0.03963861888825228,-0.13907113012746347,0.147,0.040820221489404014
49.06401968002319,-0.7310670526152989,-9.768126043399992,-6.095454201941605,0.0,0.7722947916030265,10.314412354998874,6.610569375745397,0.0,-0.1406341957774966,-0.8189923291024088,0.3957777399037301,0.1856692981594962,-0.8860091884318861,0.04321221532182251,0.04493918133187393,0.10403205395439685,-0.2591653113014518,-0.29061515835351903,0.3125876661713279,-0.4014094631478189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444905492615655,-0.147,0.039842463991819406,0.16426342964172364,0.147,-0.03959599579421472,-0.21573657035827637,-0.147,-0.03959599579421472,-0.1355094507384345,0.147,0.039842463991819406
49.084489583969116,-0.6077564243509692,-9.71997611698982,-6.109835560221993,-0.11824100705071688,0.7280553452228412,10.246229877154612,6.626053805382967,0.11824100705071688,-0.14110221918141128,-0.8264375170641189,0.38587704225450903,0.17894686887534478,-0.7103644995609593,0.07665700170487055,0.04126856428704307,0.31619645549696695,-0.2119914300163669,-0.2846204562254553,0.3049372047013605,-0.4047830115944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247814977140295,-0.147,0.03872171779835527,0.16287271420160931,0.147,-0.03955290062247207,-0.2171272857983907,-0.147,-0.03955290062247207,-0.13218502285970501,0.147,0.03872171779835527
49.113388538360596,-1.31555527127496,-9.107417293738408,-7.078034553901483,-0.43817414056039733,2.5909031448009765,9.693081545892495,7.534951423462842,0.43817414056039733,-0.13869520887646997,-0.7205997065113328,0.3963169271353741,0.1706956690398806,-1.082867807739775,0.49719395612968653,0.038063085226819705,0.3935754054269831,-0.5871624911586294,-0.27527462653743034,0.4280007139435171,-0.4219806404007247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534202092362926,-0.147,0.036256076723809295,0.1603951080640157,0.147,-0.039471460459118236,-0.21960489193598431,-0.147,-0.039471460459118236,-0.1265797907637074,0.147,0.036256076723809295
49.129796743392944,-1.2829451272928,-8.660185598917248,-7.44804815836322,-0.5375799546148748,2.4018126697707087,9.260878972932005,7.90352230709643,0.5375799546148748,-0.1417183026800249,-0.664458635751322,0.39185005159931197,0.1993623511846132,-1.0503462124619691,0.4500314525990673,-0.0011223092306538868,0.5931070800931375,-0.5675153117017947,-0.27308959077499145,0.4808253665050647,-0.4199415636996242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578371424342966,-0.147,0.03362983974362511,0.15827465295791626,0.147,-0.03939721775325664,-0.22172534704208374,-0.147,-0.03939721775325664,-0.1221628575657034,0.147,0.03362983974362511
49.14907431602478,-0.9114234264116035,-8.421897765535515,-7.427541388968928,-0.5325383913863643,1.563686699004652,8.994545318261011,7.897516189631094,0.5325383913863643,-0.14260024333675003,-0.6553787622605594,0.3759073649027818,0.21823583965200613,-0.776974908451123,0.2724247657853319,-0.036827795988914544,0.838850628968993,-0.35491240394780565,-0.267499365998935,0.47973259898296705,-0.41437195576502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110892175115025,-0.147,0.031135688955535763,0.15656109889348346,0.147,-0.03933431307210841,-0.22343890110651654,-0.147,-0.03933431307210841,-0.11889107824884976,0.147,0.031135688955535763
49.16547775268555,-0.3401351555492077,-8.36774211491838,-7.134282064780331,-0.43080616318074794,0.4323308705239836,8.867758629270234,7.621076624773064,0.43080616318074794,-0.1385606776884852,-0.689466187141865,0.34711908540188546,0.21528868486977978,-0.35634291754080993,0.03710808396324217,-0.05428796250563503,1.050599974097935,-0.029872099665475438,-0.2551361208616613,0.431415578187479,-0.4103675859845509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332223675074173,-0.147,0.029084933524502248,0.15530357996622723,0.147,-0.03928656847757487,-0.22469642003377277,-0.147,-0.03928656847757487,-0.11667776324925826,0.147,0.029084933524502248
49.18341565132141,-259.02870944880493,-8.116458745078457,-7.448058481494504,-0.3107894425649297,260.1850922423155,8.518765318597826,8.037085837632604,1.4125143396911168,-0.1287774906081618,-0.758719326718734,0.3062911966121839,0.18813012596715917,0.12393797836038956,-0.20126232833220378,-0.046837270120242844,1.1816927698473778,0.32593457182437424,-0.23538751993112206,0.3465310808048156,-0.41192115525995887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264648212202517,-0.147,0.027673866652788016,0.1544996126492818,0.147,-0.039255367565572304,-0.2255003873507182,-0.147,-0.039255367565572304,-0.115351787797483,0.147,0.027673866652788016
49.19371843338013,-40.20337275821991,-9.188345016412544,-6.856592703295694,-0.6317736256993505,48.95818253075375,9.686023550591665,7.112025670705817,0.6800524391401447,-0.04149710808847723,-0.7576469508986314,0.3577379774913315,-0.08458657498096799,-3.0,3.0,0.0522929177506132,1.4035567186862676,0.05685822085221996,-0.16056880999831005,0.38900663435613336,-0.44703523584193894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669930928972502,-0.147,0.024736346492212964,0.15295257409413654,0.147,-0.03919389827276243,-0.22704742590586346,-0.147,-0.03919389827276243,-0.11300690710274978,0.147,0.024736346492212964
49.209421157836914,-40.18437152523333,-8.609146089114159,-5.830845650590236,-0.7283369203880541,49.03146527258297,8.949594431744682,6.155558091131417,0.8210017547866113,-0.10055986092468952,-0.7709230903598361,0.27908804386481645,-0.14363835066095948,-3.0,3.0,-0.05001651499129223,1.518505961766173,0.08594312419801176,-0.21744470468959193,0.29955655032190265,-0.3977077985795491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685960427008822,-0.147,0.022288298534325762,0.1517679516474406,0.147,-0.03914560401696683,-0.2282320483525594,-0.147,-0.03914560401696683,-0.11140395729911777,0.147,0.022288298534325762
49.22553730010986,-40.20304958441759,-8.012053189686506,-4.609287933288426,-0.588204685865543,49.12383659134348,8.189497631987917,5.02594476269527,1.3729523313541714,-0.1509808386345537,-0.8010052954536911,0.18467097952560352,-0.19398249137785212,-3.0,3.0,-0.12964700752543185,1.5277769469253792,0.28423058915578125,-0.265337909551945,0.18557222925195044,-0.35023118409570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968824730281304,-0.147,0.020331813401353017,0.1508760078748067,0.147,-0.03910856912461989,-0.2291239921251933,-0.147,-0.03910856912461989,-0.11031175269718696,0.147,0.020331813401353017
49.23483109474182,-40.14104512436143,-7.092404214326346,-4.323999031675812,-1.2462400869991503,49.15735245300673,7.188175756175343,4.796403819661898,1.2462400869991503,-0.19813586273622247,-0.7564978479346698,0.11526309965795511,-0.2409607294530103,-3.0,3.0,-0.1813519933390577,1.7743120560914214,-0.18423020243856073,-0.30955502880976943,0.1725164304150682,-0.32897281126790096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271387251106162,-0.147,0.016596641376518763,0.14928186178207398,0.147,-0.039041002517950375,-0.23071813821792603,-0.147,-0.039041002517950375,-0.10861274889383798,0.147,0.016596641376518763
49.25049304962158,-40.22470793705982,-6.302936675263041,-3.1575035728129466,-0.680313290660646,49.274308000036235,6.338304423329111,3.7772577941440595,1.5374024369405968,-0.23022120908418622,-0.7749795035624094,0.008986226261749497,-0.2725174788618163,-3.0,3.0,-0.24901898709685386,1.6413545241803602,0.31597626948286595,-0.33971508192976907,0.06223249924436597,-0.2821024350907763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272143728744894,-0.147,0.014525496757568951,0.14844848950703937,0.147,-0.039005008689507605,-0.23155151049296063,-0.147,-0.039005008689507605,-0.10785627125510597,0.147,0.014525496757568951
49.25733828544617,-40.22344804585329,-5.463693848943791,-2.4718192653893616,-0.8991594750059504,49.34089740377106,5.560677406862327,3.2285258271676995,1.1585900762817842,-0.2682610712994663,-0.7676325705295358,-0.08111300277759093,-0.3101225013135726,-3.0,3.0,-0.27595380193996816,1.6998204297549417,0.16808285471235956,-0.3750245624784534,-0.0012109801239957863,-0.25721273307814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729975500593351,-0.147,0.011689661373291443,0.14735500256220502,0.147,-0.03895711412066637,-0.232644997437795,-0.147,-0.03895711412066637,-0.10700244994066489,0.147,0.011689661373291443
49.272706270217896,-40.26820724368544,-4.60037974624444,-1.6968836995566592,-0.826388701162691,49.43297099566494,4.814620459365298,2.6760321603302133,1.3182004041788116,-0.2999046581498512,-0.7650395010441287,-0.17734505122191013,-0.34104673740739394,-3.0,3.0,-0.30460643130217957,1.6648260615426493,0.23591545346173065,-0.40466159858880446,-0.07572224729393962,-0.22799852898836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361784641745873,-0.147,0.009091453831791371,0.1463937783241272,0.147,-0.03891441443891737,-0.2336062216758728,-0.147,-0.03891441443891737,-0.10638215358254126,0.147,0.009091453831791371
49.28083300590515,-40.19730447462148,-3.741161126396182,-0.9383567272846288,-0.7805903151888924,49.34631534316913,4.1489587102162675,2.248081198357881,1.3991445282134038,-0.33048071422379344,-0.7632092144122385,-0.2730510107346682,-0.37074629981138935,-3.0,2.982720120649813,-0.3230986511280808,1.6171210503373985,0.26587626761277444,-0.4335685557735388,-0.14917619582471042,-0.2019313222737616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740917943455703,-0.147,0.006557387699482699,0.14548746983210248,0.147,-0.038873665013113304,-0.23451253016789753,-0.147,-0.038873665013113304,-0.10590820565442968,0.147,0.006557387699482699
49.30052733421326,-40.30938450152281,-3.8032615071940805,-0.8082653602183174,-1.2352172391577785,49.579895612518975,4.374642421524752,2.081330920605969,1.2352172391577785,-0.3595886106882542,-0.7245552746254282,-0.3485594669270733,-0.39875161390262054,-3.0,3.0,-0.33465028116560314,1.7656970278937285,-0.05594036001700231,-0.46102911426956517,-0.16792620959371413,-0.1903503691780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745805826042161,-0.147,0.002855103438293566,0.14420841375986737,0.147,-0.03881538985634261,-0.23579158624013263,-0.147,-0.03881538985634261,-0.10541941739578392,0.147,0.002855103438293566
49.31004357337952,-41.24610260433745,-1.9407416027816031,-0.4748716389762029,-0.8691198938507523,50.27201652251968,2.6654090302106614,1.6397195651339336,1.273036582478066,-0.3804152974883652,-0.7340281582123309,-0.4143959079539721,-0.4180889611190746,-3.0,3.0,-0.3620630398973457,1.643684748916609,0.21305918598744022,-0.4760632503796993,-0.23176726079626686,-0.15942458266686776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480750519168334,-0.147,7.783730310802206e-05,0.14327695210774738,0.147,-0.03877241780830242,-0.23672304789225262,-0.147,-0.03877241780830242,-0.10519249480831667,0.147,7.783730310802206e-05
49.32582926750183,-40.490076667255366,-2.222272571536108,-0.3214571308035999,-1.0667321287847327,49.61852011280096,2.9630889730554943,1.419918184730426,1.1006981528943531,-0.3693074091912278,-0.7100735710626827,-0.38305989373187965,-0.4392107677288873,-3.0,3.0,-0.3663651962218628,1.6889279610474974,0.06510038334255813,-0.4809820676661615,-0.25781077902435684,-0.14157499260587225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749427658173693,-0.147,-0.003350299015619812,0.1421520733833313,0.147,-0.03871996058329645,-0.2378479266166687,-0.147,-0.03871996058329645,-0.10505723418263072,0.147,-0.003350299015619812
49.33993101119995,-40.54849345318663,-1.7140215147626594,-0.16494806176299315,-1.0348241311488766,49.67481311281234,2.441153590244722,1.194701125057229,1.0935688234443222,-0.36527425703716176,-0.6855573554808685,-0.39660175323965974,-0.45639049868047943,-3.0,3.0,-0.37742988864563537,1.6703216682762143,0.08340931961741177,-0.47772803558869176,-0.2844793749677476,-0.12118887253607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749369050098605,-0.147,-0.0067355832065672736,0.141060156027476,0.147,-0.03866848971533839,-0.238939843972524,-0.147,-0.03866848971533839,-0.10506309499013948,0.147,-0.0067355832065672736
49.34722661972046,-40.679120658529285,-2.16419260973926,-0.029626965704083158,-0.9963871452260636,49.79224090676743,2.8985011981076023,0.9994790730346494,1.081176548618393,-0.34528891163018505,-0.6620007739489358,-0.3643895275643536,-0.47283495500527284,-3.0,3.0,-0.3852649921475177,1.6400623095358626,0.0980207385394199,-0.46976451259161567,-0.3073956237116622,-0.10211818127676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748075014820097,-0.147,-0.010131523514032358,0.13997517267862958,0.147,-0.03861684699060167,-0.24002482732137043,-0.147,-0.03861684699060167,-0.10519249851799031,0.147,-0.010131523514032358
49.36325478553772,-40.829491553892666,-1.7480748458637225,0.0,-0.4229203636482906,49.92025618784898,2.4525191117855805,0.6761504609560773,1.9887487318037345,-0.3437977965024929,-0.6715257484421268,-0.40504994952120477,-0.4900753838282216,-3.0,3.0,-0.39133158622742237,1.3718480037990142,0.43781078574942234,-0.4589192272903253,-0.3755628190741552,-0.07025072474289973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466402778289567,-0.147,-0.012329686803724572,0.13927422205607098,0.147,-0.03858323705454182,-0.24072577794392902,-0.147,-0.03858323705454182,-0.10533597221710432,0.147,-0.012329686803724572
49.37916326522827,-40.90727343742238,-2.206016201773167,0.0,-1.2866477124517797,50.03793299457027,2.9434001185593894,0.7213731880588461,1.2866477124517797,-0.33725368967782343,-0.629655398932973,-0.345716656298665,-0.5153023144907234,-3.0,3.0,-0.3766854435522794,1.6204011085755274,-0.1693319134596933,-0.44881975894535064,-0.33864822636497094,-0.07461765004020149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742658542508919,-0.147,-0.016584397163538114,0.1379088584582011,0.147,-0.038517258970420874,-0.2420911415417989,-0.147,-0.038517258970420874,-0.10573414574910811,0.147,-0.016584397163538114
49.39403510093689,-40.95628459796745,-1.5252351017817107,0.0,-1.3827842175753235,50.10465660313472,2.2629097377118277,0.7205461854293984,1.3827842175753235,-0.33270228911927524,-0.5737821008495508,-0.3641592323726348,-0.5272767565617258,-3.0,3.0,-0.39645317605431496,1.7103053942917872,-0.2069976571486083,-0.43162585866163844,-0.3033440673180735,-0.07082437621390059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737059251616324,-0.147,-0.0209643984227291,0.13646916786829633,0.147,-0.03844703107345631,-0.24353083213170368,-0.147,-0.03844703107345631,-0.1062940748383676,0.147,-0.0209643984227291
49.412368059158325,-41.10697595484322,-1.7136329849213712,0.0,-1.1753252921329853,50.24274699434209,2.429752949794532,0.6789863084953167,1.1764082955466588,-0.30563840027530054,-0.5313487902620679,-0.3208773055738633,-0.5379764604533417,-3.0,3.0,-0.4179473644620816,1.6788078432453535,-0.0601942703262654,-0.41569355109917516,-0.28540397646335347,-0.06307161448858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306510468855894,-0.147,-0.025017206899330333,0.13507227341334027,0.147,-0.03837833051904837,-0.24492772658665973,-0.147,-0.03837833051904837,-0.10693489531144107,0.147,-0.025017206899330333
49.427241563797,-41.20727210411291,-1.44130217891157,-0.04005261632878465,-1.4549671418570522,50.35459179484555,2.1638068060956726,0.8345844106772121,1.4549671418570522,-0.29453179133081536,-0.46139708935512347,-0.29713637526687153,-0.5529768260021127,-3.0,3.0,-0.43112675155577107,1.8085922334519662,-0.23496778960192855,-0.40327383603929157,-0.22068503651542049,-0.07613692161171393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272166820634086,-0.147,-0.02979327489689503,0.1332652195294698,0.147,-0.038288778586560615,-0.2467347804705302,-0.147,-0.038288778586560615,-0.10783317936591402,0.147,-0.02979327489689503
49.44341707229614,-41.47188354713097,-1.1904213596936903,0.0,-0.007648113507233767,50.57478953270765,1.8570452908326098,0.48084545180673177,2.843582861485404,-0.27310479051346503,-0.47768321466959457,-0.32893929671625965,-0.56466081762258,-3.0,3.0,-0.45373244283228625,1.2594346815865447,0.6376125608232679,-0.3932920104896741,-0.3077606610375395,-0.03818486789275399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717547882423879,-0.147,-0.031739884674706134,0.13243613878885907,0.147,-0.038247481442967024,-0.24756386121114093,-0.147,-0.038247481442967024,-0.10824521175761209,0.147,-0.031739884674706134
49.460405588150024,-41.59162639384868,-1.7364269599491915,0.0,-0.16798282023935474,50.731320023703745,2.4104120535353326,0.45868787057788046,1.8960220852758518,-0.27122347156638554,-0.47702545808629976,-0.2834268267290191,-0.5987357290630991,-3.0,3.0,-0.42970561975486093,1.1206820772908137,0.4201227638917042,-0.3936172654856894,-0.32255340986307535,-0.038998381630408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118815777895316,-0.147,-0.03420111667554144,0.13123613834381104,0.147,-0.0381875229446513,-0.24876386165618897,-0.147,-0.0381875229446513,-0.10881184222104685,0.147,-0.03420111667554144
49.46930742263794,-41.73655970127705,-1.4368672284718456,0.0,-0.09411773922049171,50.903934205683356,2.1250808881974086,0.5574010942043357,1.7239858135760575,-0.28612713178488053,-0.4495934548874946,-0.2938873925249694,-0.6299932746969463,-3.0,3.0,-0.4168837128673596,0.9533979489759062,0.3784686417952421,-0.39282194492685113,-0.3011036269068662,-0.050275889045963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059445891283423,-0.147,-0.03647505186126608,0.12978619575500489,0.147,-0.03811485351081467,-0.2502138042449951,-0.147,-0.03811485351081467,-0.10940554108716578,0.147,-0.03647505186126608
49.48770570755005,-40.66056236391668,-1.5262737418441352,0.0,0.0,49.23866639801188,2.20126195504265,0.4535214947765388,3.0954838115293573,-0.2901572741131806,-0.45985943872946355,-0.29423773722769164,-0.6622767579284295,-3.0,2.821326226204863,-0.4067884922639184,0.5674910675032404,0.6785063510240472,-0.3966605226630086,-0.34020702019941335,-0.040263079863612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025461176893345,-0.147,-0.03754268984432412,0.12872034549713135,0.147,-0.038061331638472785,-0.25127965450286865,-0.147,-0.038061331638472785,-0.10974538823106655,0.147,-0.03754268984432412
49.50112247467041,-35.49758546954355,-1.674899508106114,0.0,0.0,41.73982409906376,2.331749836504171,0.4286460427469524,3.479460663265103,-0.3054564770422056,-0.47545873437817426,-0.2900286176744936,-0.7011403363958316,-3.0,2.082567079708089,-0.37800025228324247,0.22215974621956985,0.7561034591038291,-0.40225229758407105,-0.3688816788126608,-0.039147765689821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700255136330909,-0.147,-0.037990771454598636,0.127669038772583,0.147,-0.03800849678989813,-0.252330961227417,-0.147,-0.03800849678989813,-0.10997448636690907,0.147,-0.037990771454598636
