t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
51.84996199607849,-0.7170634367043676,-10.20062659037452,-4.214306026420461,0.0,0.7170634367043676,10.890614357514062,4.722785216068197,0.16042292245896073,-0.1361936458404298,-0.8560038134330396,0.43071584698113946,0.23567212220886566,-1.0214796365445604,-0.1404917398831224,0.004539812278115882,-0.6565224796152096,-0.09854190574227695,-0.2820917460012956,0.1472806529684716,-0.3110783934014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818771947901638,-0.147,0.04127100715570602,0.18846925338109333,0.147,-0.03999852009863629,-0.19153074661890668,-0.147,-0.03999852009863629,-0.20181228052098363,0.147,0.04127100715570602
51.86601519584656,-0.7296598375508152,-10.116573626970935,-4.348967203240565,0.0,0.7296598375508152,10.810485823085276,4.858119163134876,0.11552914179054247,-0.14154548616856819,-0.8422274086392479,0.43061616511715267,0.21941461327522818,-1.0281569387254073,-0.11985907110454569,0.022093043987742728,-0.6561160249257474,-0.1465471239873024,-0.2854804159982339,0.16331846145098883,-0.31281594257106615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186344378071886,-0.147,0.0416368236087075,0.1871650242805481,0.147,-0.039994925483507325,-0.1928349757194519,-0.147,-0.039994925483507325,-0.19813655621928114,0.147,0.0416368236087075
51.871909379959106,-0.6360421983550859,-10.371618333386047,-4.205724679053923,0.0,0.6360421983550859,11.056028243840496,4.7315056510040145,0.006950389018830466,-0.14658295400401658,-0.8816846347780267,0.43030506823734666,0.2085763291808651,-0.8579792408866278,-0.03640752136011777,0.035300353377784026,-0.4139202613827636,-0.22110115509212158,-0.28874669835295047,0.1282461830360616,-0.3194040196475059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421480283260877,-0.147,0.0418606344044835,0.18633208910624188,0.147,-0.03999150800563034,-0.19366791089375812,-0.147,-0.03999150800563034,-0.19578519716739123,0.147,0.0418606344044835
51.88897752761841,-0.45622078222542595,-10.686257078359564,-3.9279414199027887,-0.05950231784606212,0.47138781454930084,11.336607529352998,4.4771186439244826,0.05950231784606212,-0.14703577030716966,-0.9417618553809342,0.42140099645469986,0.2020910199328024,-0.6041654369545766,0.026389883387282542,0.0421786901682795,-0.10489944707179127,-0.21344716279292786,-0.2872667452334958,0.06963008087948797,-0.3296040985586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572777284909903,-0.147,0.04200003380934258,0.1857965612411499,0.147,-0.03998884973437063,-0.1942034387588501,-0.147,-0.03998884973437063,-0.19427222715090098,0.147,0.04200003380934258
51.900463581085205,-0.4814108563162695,-10.277356180346336,-4.262682051121435,0.0,0.4814108563162695,10.90410783461913,4.791886883691965,0.06741252927852387,-0.14245066376000431,-0.8948032523712951,0.40706113801209365,0.19350333052859678,-0.7109675504529275,-0.06557601036102628,0.0473955213351091,-0.30565105127157155,-0.0529850805855292,-0.2801888034227064,0.11296961309527298,-0.3351441015419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895942045285353,-0.147,0.04233810753762741,0.18442899227142334,0.147,-0.039980427890864714,-0.19557100772857666,-0.147,-0.039980427890864714,-0.19040579547146472,0.147,0.04233810753762741
51.92216992378235,-0.4604387655863881,-10.19363923347777,-4.3877040401532925,0.0,0.4604387655863881,10.80680232241793,4.911957180935605,0.025218901372744185,-0.14345353631306595,-0.8926733668439939,0.40047550116325176,0.17846081531985303,-0.6811876355464738,-0.05133725357925084,0.0609215257243044,-0.2711858537314693,-0.08609566322049866,-0.27849828984446623,0.1183661831822782,-0.34456351905976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260298744237808,-0.147,0.04258092102323118,0.18336522817611695,0.147,-0.039972258805806425,-0.19663477182388306,-0.147,-0.039972258805806425,-0.18739701255762192,0.147,0.04258092102323118
51.9416286945343,-0.769725451483633,-9.297235130384813,-5.248350936480231,0.0,0.769725451483633,9.94091123290202,5.734605980836674,0.18000975851773962,-0.14368523271897765,-0.7608423179431887,0.3995446238553198,0.16675016876773946,-1.1183512400910278,-0.15569846356341105,0.0707743818121801,-0.8073947962858832,-0.014959199126476974,-0.2761078252782239,0.25151013062780053,-0.34485849495949883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989435644433647,-0.147,0.043022720699075735,0.18112242460250855,0.147,-0.039950424619549306,-0.19887757539749146,-0.147,-0.039950424619549306,-0.1810564355566353,0.147,0.043022720699075735
51.96343970298767,-0.9120970745271431,-9.120297011747496,-5.645778931946001,0.0,0.9164756475672368,9.808596058808021,6.130176777346669,0.1032763826225031,-0.1554814421572823,-0.708227229812455,0.4121072008627526,0.15844298282042327,-1.2688900458875938,-0.13398228886633928,0.08445959658905555,-0.9132031346990013,-0.16653043935656175,-0.28590871249229904,0.31190548484926217,-0.3438174677510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399062972642198,-0.147,0.043291662161243714,0.17933347066243488,0.147,-0.0399285629532905,-0.20066652933756512,-0.147,-0.0399285629532905,-0.17600937027357802,0.147,0.043291662161243714
51.975348234176636,-0.7736840001173471,-9.430641911115373,-5.481642624078246,0.0,0.774566516865443,10.141621289423835,5.992609414916144,0.0,-0.1681268774270376,-0.7410731412605897,0.42426109522365296,0.15964751004702546,-1.0766146380904087,-0.07949217175832907,0.08892688833192812,-0.6452680492715397,-0.26240858546351753,-0.2969839820504101,0.286266653704219,-0.34266009869907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070603122574469,-0.147,0.04341177036573877,0.178242506980896,0.147,-0.03991331445326303,-0.201757493019104,-0.147,-0.03991331445326303,-0.1729396877425531,0.147,0.04341177036573877
51.9903519153595,-0.7517434039730431,-9.4353002616844,-5.528976475284247,0.0,0.7520556162619364,10.164787913425076,6.052378621815748,0.0,-0.17443768808879195,-0.7344426499861748,0.4302995170070934,0.16130225742643448,-1.0341956803626813,-0.05721186076359602,0.08768015037255333,-0.571427605587215,-0.23686112976036577,-0.30130257981154174,0.2968284070570917,-0.3416364229453511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210869881453519,-0.147,0.04350744789070093,0.17688419659932453,0.147,-0.03989232040490178,-0.20311580340067548,-0.147,-0.03989232040490178,-0.169130118546481,0.147,0.04350744789070093
52.01215600967407,-0.8455900448376268,-9.250661332877472,-5.85868257107756,0.0,0.8478405688940844,10.011770383881826,6.379242995647627,0.0,-0.18034090353673254,-0.6970583522608953,0.4375110708485074,0.16153962613721093,-1.1203226096332841,-0.037755831214106694,0.08733095243677323,-0.6150825753827538,-0.23852573229216556,-0.3048437673333467,0.3388124256252287,-0.3403495152209153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546734644807647,-0.147,0.04353175334174112,0.17523618777592975,0.147,-0.03986389059274606,-0.20476381222407025,-0.147,-0.03986389059274606,-0.16453265355192354,0.147,0.04353175334174112
52.03654479980469,-0.7211999093537329,-9.368644501451364,-5.82924285965583,0.0,0.7211999093537329,10.138042224219113,6.367660105599359,0.0,-0.18833665761666207,-0.710808253368808,0.44170962018040194,0.1638605571995767,-0.9797971744600169,-0.03441508504198032,0.08614994870446432,-0.43593848863183343,-0.24292090406427447,-0.3103926543206567,0.32930727757347655,-0.3411771936060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887591768582412,-0.147,0.04347518735188698,0.17400614658991498,0.147,-0.03984058459209044,-0.20599385341008503,-0.147,-0.03984058459209044,-0.16112408231417588,0.147,0.04347518735188698
52.064764976501465,-1.2534713045215873,-8.680213589483333,-6.754572031599229,0.0,1.3218570518212653,9.540314712806937,7.261479715707213,0.0,-0.1926585128551529,-0.5845396432318064,0.45758104390111953,0.16226998891524513,-1.4657251698049252,0.0741433383100848,0.0848232588935253,-0.774357495412317,-0.34675681335460495,-0.31166870411402314,0.46740577255302446,-0.3444431827144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575446509190167,-0.147,0.04312821508963823,0.17149420817693073,0.147,-0.03978755229210432,-0.20850579182306928,-0.147,-0.03978755229210432,-0.15424553490809834,0.147,0.04312821508963823
52.08008074760437,-1.2890710553703317,-8.553715228750683,-7.025022379167862,0.0,1.3353516658051165,9.48057529691999,7.5457929730923095,0.0,-0.20739183875265488,-0.5459437730580623,0.4742668972340506,0.17847273658696167,-1.5081712293230694,0.05818795230878149,0.07387912951726033,-0.7044714314082632,-0.42732301519945537,-0.3242324059799302,0.5125244908910142,-0.33814919607305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230934937087456,-0.147,0.04261732423791945,0.16956593831380207,0.147,-0.03974199822469044,-0.21043406168619794,-0.147,-0.03974199822469044,-0.149065062912544,0.147,0.04261732423791945
52.113991498947144,-1.3769285262754143,-8.408954926395072,-7.302826971326934,0.0,1.4702967481769094,9.409330968227426,7.834833191078975,0.0,-0.22037752121789259,-0.5043507452958007,0.4913152728597717,0.19219586356918014,-1.5548438820518427,0.10139839931875305,0.060134266327471944,-0.6058175690906256,-0.48962556887322395,-0.33441781013823546,0.5613663410807334,-0.3322368341988343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621016236160536,-0.147,0.041821795536589,0.16755650679270429,0.147,-0.03969017607850124,-0.21244349320729572,-0.147,-0.03969017607850124,-0.14378983763839465,0.147,0.041821795536589
52.128392457962036,-1.3004329554979943,-8.382691943249862,-7.402743686816275,0.0,1.395625685172715,9.431019482191083,7.9536099746273425,0.0,-0.23257063403146955,-0.48862957289893255,0.5029586798449606,0.20692346814080664,-1.4531885428508926,0.10379513934089957,0.04271150589222098,-0.39763717096855095,-0.4830873910073673,-0.3433167012772549,0.58075557635792,-0.32469820260209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408354955007078,-0.147,0.04084310166239593,0.16574259837468464,0.147,-0.03963969121904232,-0.21425740162531537,-0.147,-0.03963969121904232,-0.1391645044992922,0.147,0.04084310166239593
52.140350341796875,-0.8808874015938477,-8.596445952465901,-7.101137585414151,0.0,0.881810629781745,9.62127133250213,7.687371930209098,0.0,-0.24133947006756584,-0.5285210220042116,0.5002490639254449,0.21577058187681852,-1.0731374269221623,-0.0036763243377191945,0.02671685499049694,-0.058128004443524506,-0.31572443661836835,-0.3478421435393345,0.5377718228883955,-0.31738337298902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439719174374004,-0.147,0.0399982423208475,0.16447621822357178,0.147,-0.03960241894633601,-0.21552378177642822,-0.147,-0.03960241894633601,-0.1360280825625996,0.147,0.0399982423208475
52.14699149131775,-0.4557560876582127,-8.825159422377881,-6.767485742387634,-0.03578888575082062,0.4557560876582127,9.78670228847791,7.378311350503154,0.03578888575082062,-0.24255575555750927,-0.5840360168710139,0.48615041590278923,0.20547383545484704,-0.6580337800877247,-0.06718982475652507,0.024110149143018927,0.2678021728272788,-0.1323720466473981,-0.343137543597266,0.4789089765567096,-0.3180589036762397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638298138161857,-0.147,0.03923153572415373,0.1634777609507243,0.147,-0.039571885940262,-0.2165222390492757,-0.147,-0.039571885940262,-0.13361701861838143,0.147,0.03923153572415373
52.163753032684326,0.0,-9.118611984574326,-6.277886871645771,-0.12136151509844711,0.0,9.966472193792027,6.911679028645409,0.4652564404237453,-0.23694641481339979,-0.6676326074630357,0.4570640554141387,0.18200322577173883,-0.1489894548986639,-0.1733117022784405,0.032564525949962383,0.5790965721237537,0.11312927000150128,-0.3305049397771761,0.3882844877908649,-0.3246630710634494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773970606675705,-0.147,0.03874959782168728,0.1629047616322835,0.147,-0.03955391526028538,-0.2170952383677165,-0.147,-0.03955391526028538,-0.13226029393324296,0.147,0.03874959782168728
52.183011531829834,-0.26888249204601655,-8.871705246649736,-6.823174242996612,-0.38674671744535544,0.8650891415328553,9.704147970648155,7.395285705543926,0.38674671744535544,-0.22396881563628934,-0.6425388767602815,0.44612218033210344,0.14342736162338832,-0.2471221395223958,0.17247204070357836,0.05534887238577796,0.6878658909815694,-0.11076465145980685,-0.3095431505644916,0.42842146328525943,-0.3539565904576067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25114402563120525,-0.147,0.03735674822485741,0.1614248577753703,0.147,-0.039506020108966165,-0.2185751422246297,-0.147,-0.039506020108966165,-0.12885597436879478,0.147,0.03735674822485741
52.200451374053955,-0.40045731500287285,-8.528200789689736,-7.2641815355989845,-0.510041041229123,1.3246002256363634,9.337100205238354,7.801786395976549,0.510041041229123,-0.21350074250837017,-0.6110854947802269,0.43091261279547177,0.13656531440811476,-0.2819623497399829,0.27433139414296515,0.04886379404324174,0.7806141111328038,-0.18683668522453756,-0.29310444235765243,0.4651811582931345,-0.37433727131677363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545170248281573,-0.147,0.035669435973218304,0.15988511085510254,0.147,-0.039453977951549014,-0.22011488914489746,-0.147,-0.039453977951549014,-0.1254829751718427,0.147,0.035669435973218304
52.218204975128174,-0.46658502441263233,-8.164042259595883,-7.670103492372196,-0.6088601440761091,1.5426405400425818,8.951486611127224,8.181856223943285,0.6088601440761091,-0.20384458417502452,-0.5773542302391053,0.4158629607405068,0.1377595258588948,-0.2881571905157513,0.32173649699377793,0.03205706856306576,0.8864796207720516,-0.2223181746388201,-0.2778526599395569,0.501574357344553,-0.3908710577505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779234989680894,-0.147,0.033660323371750615,0.1582971437772115,0.147,-0.039398026415506354,-0.2217028562227885,-0.147,-0.039398026415506354,-0.12220765010319108,0.147,0.033660323371750615
52.23939228057861,-0.5861084871632499,-7.754282633375587,-8.150916951905248,-0.7558661063206803,1.930808545355733,8.5356198633738,8.636458403491531,0.7558661063206803,-0.19428627034075432,-0.5328637130823649,0.40424276726157,0.14140069923974305,-0.3173930325790558,0.406616558146647,0.010098270224497413,1.0186820703746668,-0.2938896432914206,-0.26265922110025575,0.5498663645996555,-0.4066578727890891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109967280637475,-0.147,0.03114356954576656,0.15656616528828937,0.147,-0.03933450276555438,-0.22343383471171063,-0.147,-0.03933450276555438,-0.11890032719362524,0.147,0.03114356954576656
52.263214349746704,-0.36492538599867974,-7.4537737827066755,-8.292579530072098,-0.722521678682297,1.3632550319202021,8.187291649504813,8.770651601979237,0.722521678682297,-0.18480702421990336,-0.5192296827792087,0.38259644632680184,0.1500804362565947,-0.16292134000290837,0.2826891365081884,-0.019887703891647318,1.1409846748692707,-0.14790468368019444,-0.24762512798980868,0.557133070678859,-0.41368977374301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636450105009403,-0.147,0.028755449640983623,0.15511179208755493,0.147,-0.03927917267405711,-0.22488820791244507,-0.147,-0.03927917267405711,-0.1163549894990597,0.147,0.028755449640983623
52.28606081008911,-0.9138542670680114,-7.603550720155722,-9.227269370980977,-1.2545574015914898,3.2852801489505965,8.316880386752814,9.659366386586457,1.2545574015914898,-0.17338875411807209,-0.4345749552075285,0.38646748201759695,0.14564877454189284,-0.35409043508326765,0.7089462851843422,-0.03714903686995094,1.4137553412006079,-0.5423113830337366,-0.22959962375481424,0.6591478875502254,-0.4389667055347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267065725064987,-0.147,0.02463434165278678,0.15290149291356403,0.147,-0.039191837341484966,-0.22709850708643597,-0.147,-0.039191837341484966,-0.11293427493501301,0.147,0.02463434165278678
52.303327560424805,-0.5952887009097743,-6.744647096818067,-9.389602391706399,-1.140310996343425,2.303767715978521,7.524066180622717,9.822921811145294,1.140310996343425,-0.16290154396482612,-0.4162057006456195,0.3868409590928958,0.1730685161927044,-0.17526559555069043,0.4917510740408717,-0.09425334396146395,1.563829032640161,-0.296557406003209,-0.21421483858544005,0.6804423292857312,-0.43986704931835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269349278479999,-0.147,0.02096908528911328,0.15116173267364502,0.147,-0.03912049440165486,-0.22883826732635498,-0.147,-0.03912049440165486,-0.11065072152000102,0.147,0.02096908528911328
52.32099771499634,-0.457432931267965,-6.343909616915517,-9.696437906089962,-1.2174371667811659,2.1755052028543713,7.093477430412942,10.11392676610367,1.2174371667811659,-0.14969453926525206,-0.3867303090678111,0.3671492576559335,0.1783789380773323,-0.03264677838370522,0.46737142060034764,-0.12620326536137494,1.7529247360621554,-0.220311054145573,-0.19424127358479615,0.7050038201262472,-0.44779251326821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125926967847064,-0.147,0.016916869881724902,0.14941366751988727,0.147,-0.03904665386254913,-0.23058633248011273,-0.147,-0.03904665386254913,-0.10874073032152938,0.147,0.016916869881724902
52.343517541885376,-0.2774551789033843,-5.975349604958094,-9.913151690466858,-1.2530247248191733,1.966119953317503,6.678070419320971,10.314728958875923,1.2530247248191733,-0.13467669143076735,-0.3661585599683595,0.34360402780808935,0.1783188973695433,0.13145437935098858,0.42442848173954206,-0.15286578045369462,1.912901782029405,-0.11701110534854106,-0.17192735016038907,0.7198670870336625,-0.4573048446958659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727127567622182,-0.147,0.01271054220874742,0.1477428698539734,0.147,-0.03897418725834076,-0.2322571301460266,-0.147,-0.03897418725834076,-0.1072872432377818,0.147,0.01271054220874742
52.36448788642883,0.0,-5.607190816556749,-9.822673768991688,-1.0068842838927707,0.9447919500382504,6.2158064091559275,10.214232615827893,1.2611878503758498,-0.11814143081697498,-0.3762747935478686,0.30756080933387037,0.17226029459255582,0.37822698517536857,0.19179772000033193,-0.17226788286563172,1.9267600507152063,0.17834829732440627,-0.14760646824596063,0.6951264940948605,-0.46097025141281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361285677278213,-0.147,0.009115016615149567,0.14640234152475995,0.147,-0.03891479722808038,-0.23359765847524006,-0.147,-0.03891479722808038,-0.10638714322721785,0.147,0.009115016615149567
52.38585877418518,-0.06452199064361186,-5.383543717462478,-10.2862751207102,-1.4213132104857071,2.1651579105876286,5.958228960042892,10.641670929397483,1.4213132104857071,-0.1007392386288645,-0.3498285740605141,0.2904928517652335,0.14804023931786553,0.41206363210730346,0.47468148805364635,-0.16655639111400025,2.1496591474179163,-0.05614709495473473,-0.12132747554890431,0.7283681778820743,-0.484409696047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442010665949146,-0.147,0.004272204551312865,0.14469238360722858,0.147,-0.03883754239691428,-0.23530761639277142,-0.147,-0.03883754239691428,-0.10557989334050852,0.147,0.004272204551312865
