t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
56.42749524116516,-9.93427712795978,0.0,-0.027451703249327192,-12.91303057524339,12.683131126731093,0.15808232056788746,0.4368038277895244,12.91303057524339,0.007660720327822345,0.05443352425283676,-0.09023554973397477,0.12689818031059563,-0.26707228014921824,0.8955432650540298,0.2361768461671298,0.8136417661687074,-0.7385967857173374,-0.053534304989928255,0.21450205517633014,0.10405171561186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075221063326925,-0.14699994304678157,-0.03962073634494531,0.2242678153689659,0.1469999783404736,0.04001190501469298,-0.15573334479712586,-0.14699998744233408,0.040013086347496174,-0.21924743779336628,0.1470000915263959,-0.039620855397832305
56.444413900375366,-9.67126350174413,-0.5900622572748682,-0.3292734283430929,-13.792787409482045,12.577481566522966,1.6253562861961415,0.42702162316413383,13.792787409482045,0.022227714644946314,-0.33287137194536504,0.3422060684925321,0.12394407899820735,-0.19674089797388397,0.91922392284236,0.2277084652368221,0.9137411377957404,-0.7653635099328747,-0.06298513058842328,0.21395770361926136,-0.3217857090461174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159719336066044,-0.14699994323663518,-0.039597629214270735,0.22597646295262389,0.14699997934726627,0.03893650034343059,-0.1540249144546041,-0.14699998776831516,0.03893766912236303,-0.2202803409052515,0.1470000892842474,-0.03959774745747022
56.459881067276,-9.371929084118452,-0.8397916584163727,-0.3622539381601404,-14.325976769064109,12.398572153321073,1.9032109632645782,0.46242786866983715,14.325976769064109,-0.006013743664346045,-0.5575098844591605,0.38737280020981535,0.12492588807341125,-0.1349176648486427,0.9325001291296731,0.22507761130853884,0.9867501094355003,-0.7719558547318448,-0.037165894141749575,0.1915570507774581,-0.42209338559082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853997351018162,-0.14699994358194207,-0.039568807119203075,0.22797701679979798,0.14699997929896028,0.03760777123067738,-0.15202479591094722,-0.1469999868303385,0.03760902186360772,-0.2214597100458271,0.14700008658009822,-0.03956893611706791
56.46942090988159,-9.226024093135143,-0.6450527490594511,-0.20114434107396462,-14.269709823077665,12.256313166335449,1.0088104545609484,0.24077894837170638,14.269709823077665,-0.0366295932428428,-0.5151118898808785,0.1710350818095432,0.12864200999741796,-0.12036136359340226,0.9278904006138099,0.22451141898898985,0.993544410886324,-0.7592379770270353,-0.0075271993243419336,0.1793199651062768,-0.24503475441937833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724552564553199,-0.14699994370437233,-0.03953515450474829,0.23021925582745922,0.14699997554865601,0.03604743309271506,-0.14978321909943842,-0.14699998252161006,0.03604883509703921,-0.22275414920671588,0.147000084054163,-0.039535302864014576
56.483177185058594,-9.083151464957332,-0.8030410816688258,-0.2683237439265521,-14.538373083657234,12.19208901038706,1.353896972197332,0.3190603207127762,14.538373083657234,-0.044470344102203886,-0.6236555744936109,0.2433042847883931,0.13231056202451624,-0.08742962955329865,0.9382098999509528,0.22216885034011497,1.0345241898892068,-0.7589457298479435,0.003806339226558972,0.20566446824472795,-0.32662120740944095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594192280534092,-0.1469999434882669,-0.03950024814266068,0.23250899961191548,0.14699996990941286,0.034395840227273544,-0.147494171221077,-0.14699997651217378,0.03439738680645002,-0.22405774515262306,0.1470000819475554,-0.03950041497830614
56.497215270996094,-9.100323171228903,-0.30150112999437306,0.0,-13.999122823963711,12.093037944056968,0.3365748561613936,0.05136561383157228,13.999122823963711,-0.058121832786504436,-0.36301587069932884,-0.09917998223120263,0.13664362376992822,-0.11773933397790136,0.9163577434793315,0.2203805361024754,0.9828114697278865,-0.7336714373622577,0.020025716675759725,0.19896195864102917,0.014067655737823469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545810525896065,-0.14699994296226265,-0.03946234445641128,0.23493823939002947,0.14699996345453728,0.03257342747128232,-0.1450657802929396,-0.1469999695279593,0.032575155190770644,-0.22541860363533206,0.1470000799711528,-0.039462533620266776
56.511358976364136,-9.120105552006585,-0.3897742601642223,-0.10284137234217197,-14.019699497054662,12.105686789841647,0.4153404037812213,0.10664903340494365,14.019699497054662,-0.03911245230068337,-0.3603981912693037,0.020644508858727307,0.1386694598553532,-0.12001310754300162,0.9161331515347997,0.21456209647096552,0.9848414218346632,-0.7322763817518068,0.007606124578109177,0.24628089070145254,-0.07631313866596212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330934523116221,-0.14699994226205615,-0.03942675122382805,0.2372256521217088,0.14699995826606574,0.030811238129201682,-0.142778982640399,-0.14699996377144878,0.030813066595563793,-0.22669031515156893,0.14700007828144432,-0.039426952487453176
56.52211356163025,-9.035141707474253,-0.6957593324451226,-0.30805263382160225,-14.370245715496361,12.097036181417241,1.2819819836551303,0.35667446830639626,14.370245715496361,-0.03212894574383777,-0.5080192545509462,0.23752893600079608,0.13979780236503359,-0.0912091630331743,0.9280846186580097,0.20864628944612074,1.0281871726950853,-0.7404436287763392,0.004659654081110694,0.30500712040291866,-0.28825167972092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205113470291692,-0.14699994156497592,-0.03939068587297309,0.23951469652466317,0.146999955117257,0.02899130373542405,-0.1404905382207518,-0.14699995973031327,0.028993230411110932,-0.22794853247520072,0.14700007638706125,-0.039390897898358146
56.53526759147644,-8.899956827725752,-0.7546568939964375,-0.3311514492097639,-14.551351403618005,12.009336077710055,1.3372950116372664,0.37619864126655106,14.551351403618005,-0.044530823524958935,-0.5661585460001666,0.2430514487994209,0.1414408170336707,-0.06688167338557281,0.9321445474186465,0.204043774698582,1.0564180416099294,-0.7382856127545622,0.019056186064148647,0.3364663967964401,-0.3066009775669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073871318207938,-0.14699994089229043,-0.03935162468138742,0.24193598554807097,0.1469999515925605,0.026995761659763085,-0.1380700478410262,-0.14699995520999495,0.026997842715125314,-0.22926095440551503,0.1470000742631358,-0.039351853123172825
56.55300235748291,-8.728810619766529,-1.1550261823256869,-0.5716770567503824,-15.11653068582317,11.991990370596383,2.391620454195311,0.66032884556215,15.11653068582317,-0.05592033002848687,-0.8020167882747352,0.47086521041522017,0.1434032225129713,-0.012320717622310767,0.9545343776301292,0.19926954281312934,1.1308988726998694,-0.7486453463097934,0.033223590457551036,0.42027161598623874,-0.5503303065636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939029738813497,-0.14699994020707158,-0.039310253363611186,0.2444529301719853,0.14699994662528149,0.024850022454214138,-0.13555404492250406,-0.14699994930528454,0.02485229623489571,-0.2306093678141887,0.14700007209183846,-0.03931050148070406
56.568132162094116,-8.608625356495494,-0.4133056048391931,-0.05213607355382324,-14.504920456881587,11.74040300958755,0.44230634343712594,0.05213607355382324,14.504920456881587,-0.0851434211601528,-0.4851666748422103,-0.07776098385101474,0.14659350073212268,-0.034917821254370915,0.925052607409794,0.19593446098957176,1.0774313979767145,-0.7134908879642965,0.06452653150129325,0.3517882661948093,-0.01096357226453884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479345792408311,-0.14699993941095418,-0.03926371369338125,0.24720557367922447,0.14699993887977927,0.022412472887162693,-0.13280278441411705,-0.14699994059003435,0.022415060000135878,-0.23206507213038818,0.1470000697980849,-0.03926399314839901
56.58017110824585,-8.615618440625932,-0.5985488118994708,-0.24073514484059677,-14.638596942838294,11.773090743738182,0.8002080071088389,0.25158425398880757,14.638596942838294,-0.06502025718056957,-0.5246907769977681,0.10745894682963018,0.14844020453965354,-0.027546866250601987,0.9304608792332627,0.18841017018617304,1.094341927400095,-0.7149692857054547,0.050559946362253486,0.4237801727117001,-0.1708342565168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146564756231739,-0.14699993860446112,-0.0392197907644813,0.24980698355072498,0.14699993182816404,0.02005011979849014,-0.13020233651307977,-0.14699993263691247,0.020052922020375646,-0.233434897622819,0.14700006772498742,-0.03922008827431703
56.59258031845093,-8.546901090261759,-0.7561363149582491,-0.3782782991553528,-14.850909350062231,11.755651605903147,1.2997603487883282,0.41124729251505765,14.850909350062231,-0.06156811494632467,-0.5917787734131887,0.22761844682478446,0.14944242669314903,-0.008152286273413495,0.937388846033285,0.18102132894877163,1.1229892673520423,-0.7167941614311595,0.05141843398610199,0.49004075289365945,-0.28552891831456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451871158937072,-0.14699993782041645,-0.03917463953462941,0.25244098822407246,0.14699992678368698,0.017585522820700444,-0.1275693305816083,-0.14699992642111517,0.01758857634564895,-0.2348125415909191,0.1470000653580153,-0.03917495570585461
56.60762286186218,-8.464232149342308,-0.266852379489232,-0.035334034440508366,-14.431676974594273,11.563958794963616,0.3257261188642277,0.2037497419799541,14.431676974594273,-0.0675800118339585,-0.36959083111166624,-0.09733936952125272,0.1502218603809617,-0.026727992619312246,0.9136500933222244,0.17366892934625072,1.084597940270701,-0.6935263335332195,0.06135727679891629,0.438818329128019,0.0491156014016248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377945630400388,-0.14699993710935824,-0.039127350988885784,0.25514814568994915,0.14699992159935407,0.014974711101866961,-0.1248633214549401,-0.1469999199670241,0.014978087396321421,-0.23622020307947514,0.14700006274937844,-0.03912768945857309
56.62244653701782,-8.478410574638247,-0.41181784618364714,-0.20088049345931275,-14.517002226133684,11.578935689372834,0.5352159404956979,0.20714655350128988,14.517002226133684,-0.046568957345063486,-0.3862307035847427,0.0596384751103437,0.15014485002576006,-0.025845581786462332,0.914509167365972,0.16408546754963374,1.0933279776841056,-0.6956704913709646,0.045416655446430504,0.4954661426405583,-0.08742829779063727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244141276119862,-0.14699993657421306,-0.03908213857376942,0.2577266197853757,0.14699991804745532,0.012428959811339832,-0.122285623987651,-0.1469999151180738,0.012432592072300713,-0.23755825892645727,0.14700006004838082,-0.03908248911649362
56.63496661186218,-8.432623989750834,-0.7416084142167141,-0.47632131919640003,-14.897455226957646,11.615707262207847,1.5649601450600301,0.5273512331726574,14.897455226957646,-0.03940770261552101,-0.5249973723110678,0.2980671199991445,0.14925902945959152,-0.0007216567364796006,0.9280458344047384,0.15461744345182843,1.1363486761944854,-0.7070025118848879,0.042372569573691746,0.5905170385377573,-0.32331442187475934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110977917473164,-0.1469999361961444,-0.03903633184173452,0.26029876739896013,0.14699991633212137,0.009824077592491001,-0.11971424431603918,-0.1469999119709795,0.009828009783325625,-0.23888990577810615,0.14700005701320543,-0.03903669449246887
56.6535325050354,-8.302262619008143,-0.49064708345857144,-0.2685177795831272,-14.828564706289846,11.46098578038576,0.751037405137434,0.2806061495889456,14.828564706289846,-0.05066604972444348,-0.44809889214357,0.11051864415499824,0.14835749207873772,0.0051109884374370695,0.9180774527027268,0.1458050057556061,1.135339899346547,-0.6959356442147601,0.05754340046975828,0.5711518085700805,-0.13668799199017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972913135040185,-0.14699993596312336,-0.03898758618442441,0.26296927186549945,0.14699991368932877,0.007047009685888395,-0.11704480327023203,-0.14699990782897093,0.0070513885294702094,-0.2402705616516639,0.14700005367218358,-0.03898796897196834
56.66378879547119,-8.283311922344994,-1.4170361744418316,-1.0157015750027738,-15.872431108410058,11.714630187841593,3.5582994258925074,1.1459119441752093,15.872431108410058,-0.04603957087308609,-0.8598005120899983,0.7274857573991653,0.14767663000027842,0.07125060404755384,0.966761015559615,0.13606476860528438,1.2507862693619383,-0.733429276465712,0.05755494447015498,0.8063234322636946,-0.7667492431536029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383600294823356,-0.14699993590558344,-0.03893857902984005,0.2656145268941551,0.14699991047869243,0.004235146195827169,-0.11440052809869261,-0.14699990309201244,0.004240011402995486,-0.24163967406340386,0.14700005020661258,-0.03893897997965112
56.678138971328735,-7.993792824254965,-0.4963735458838351,-0.19433420723656364,-15.443636331470527,11.33224813065695,0.5684873961822643,0.19433420723656364,15.443636331470527,-0.0868362255395198,-0.5870946164148397,0.034679552537093206,0.1472971867156114,0.07307514276150226,0.9375163080663412,0.12801740654471247,1.2215056162077127,-0.6975667714587154,0.10315695963972442,0.6560945616070151,-0.08182758483135277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13683427832314538,-0.14699993579224319,-0.038881862052504074,0.26855270763697237,0.14699990337769955,0.0010336653295465875,-0.11146429954715915,-0.14699989429025478,0.0010394672469964394,-0.2431654201208005,0.1470000463894856,-0.038882307224143195
56.69294357299805,-7.930286906017381,0.0,0.0,-14.655178137914579,11.046777011335886,0.4915292353015329,1.9499245648312513,14.655178137914579,-0.07206531386468208,-0.20574589963512557,-0.4770112462563225,0.14824518169657736,0.0287489048843496,0.8946013317514374,0.11775250302430759,1.1424441880153795,-0.6587860556683869,0.09427150189284664,0.4783732962402084,0.4568906930824048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535257607431128,-0.14699993581713883,-0.038826523653915854,0.27139164586912606,0.1469998953422938,-0.0021102604774580064,-0.10862686246833242,-0.1469998844779541,-0.00210355752683819,-0.24464712684522336,0.1470000426533909,-0.03882700162643271
56.703022956848145,-8.150741031497752,-0.4323933156207429,-0.27538762055256466,-15.207986255458328,11.37665454660697,0.8458602437195651,0.2968884760311144,15.207986255458328,-0.02189503460546724,-0.41711952863283186,0.1417389597849632,0.14858722785411768,0.03847869517850264,0.9241268687640493,0.10586980176177263,1.1917472232001303,-0.6880578022143948,0.04901574324615223,0.645541902790822,-0.14945869428184289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340052466842395,-0.14699993592258986,-0.03877661172582732,0.27396123021472985,0.14699989345300754,-0.004990712414368173,-0.10605780243999305,-0.14699988071100054,-0.004983388571532438,-0.2459944766859446,0.14700003887183175,-0.03877709742021784
56.71493935585022,-8.104216405672881,-0.29142631512353917,-0.14014146475428707,-15.283671571422499,11.334470622340055,0.451197650314454,0.14564666933934795,15.283671571422499,-0.019872015687932034,-0.3830100731585907,0.05095726314180482,0.14715423893977325,0.04433679439749341,0.9228176872120972,0.09503165911819486,1.201487938830933,-0.686097070576844,0.05131108402399951,0.6204224622709809,-0.05656415127490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261592537798517,-0.14699993596721025,-0.038724083971434675,0.2765895815507883,0.1469998946708484,-0.00796543479526085,-0.10343026881175443,-0.1469998799377809,-0.00795721119411641,-0.2473838143636397,0.1470000347356133,-0.03872458705975289
56.73092484474182,-8.032651679076185,0.0,0.0,-14.807513823284538,11.115432674157118,0.35509723956312234,1.4613418270691223,14.807513823284538,-0.011018297906857337,-0.13339928818167268,-0.33773354595047134,0.14622830919306867,0.01787847470879822,0.8927068614925545,0.08419665316987161,1.1531205147044943,-0.6610373724961989,0.0469891926874997,0.4658362061549661,0.3454112685641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122778640182295,-0.146999936167233,-0.038670982917467164,0.2791930950257879,0.14699989578526448,-0.010924323267926098,-0.10082755116178607,-0.14699987903035971,-0.010915065523854822,-0.248771970194629,0.1470000304563582,-0.038671504098599735
56.73763346672058,-8.221900990045803,-0.1506640144935838,-0.06231546711179081,-15.23537470300397,11.382570628265812,0.3295720519433589,0.08001087090060723,15.23537470300397,0.023687812160085312,-0.26416228640857065,0.038822825288201246,0.1457081555901642,0.022309347147098202,0.9149950132172353,0.07305129776296607,1.1890082494770209,-0.6844337984633038,0.016278206821682475,0.5473675580424142,-0.0329120396533954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299269334140751,-0.14699993653056725,-0.03862129756124835,0.28161578566426265,0.14699989964469834,-0.013682063252994772,-0.09840507670662318,-0.14699988088199006,-0.013671968468944029,-0.2500728471556879,0.1470000261498309,-0.038621821613478255
56.748337268829346,-8.093602515604065,0.0,0.0,-14.417299336503401,11.014370899941033,0.4937159567691166,2.577947401955427,14.417299336503401,0.030341413583290927,0.10985970261357392,-0.5739882489766479,0.1442321790498864,-0.020966492947678342,0.864845332562311,0.06255096775670761,1.1053102075463375,-0.6439596240005274,0.013680518104378342,0.2945292379768471,0.600376420028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286004522015312,-0.14699993687516844,-0.038569833477713644,0.2840599896624033,0.14699990524173115,-0.016436595976438553,-0.09596128782228702,-0.14699988443844178,-0.01642539474393967,-0.2513993492803673,0.14700002168889412,-0.03857036836335308
56.75383400917053,-8.355811444949547,0.0,0.0,-14.655049570480688,11.293712643266428,0.19222988768508054,0.8709859626136818,14.655049570480688,0.0767230479314702,0.029132383645302573,-0.18420385438334108,0.14376314244839256,-0.036157714390593544,0.8788061843727835,0.0521771917243776,1.1165629920738651,-0.6649375972377914,-0.02951237839204212,0.34410812225949444,0.2097422036473542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741044917781372,-0.1469999374450052,-0.038524111036494654,0.28624080563273524,0.14699991355923317,-0.01888491769505088,-0.09378008023507504,-0.146999890815344,-0.018873080823011396,-0.2525893811609591,0.14700001731537982,-0.038524633609826636
56.766067028045654,-8.310205302856518,0.0,0.0,-13.963196236175925,11.03545802572556,0.4529429335531484,2.7033329870020157,13.963196236175925,0.09370234887010657,0.3176894632249667,-0.5804078525314551,0.1417726123857546,-0.08072677759313743,0.8359276026762493,0.04242107099075816,1.0409406669312828,-0.6353810742347364,-0.04354166457382001,0.14029935638297958,0.6262186323254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623426984075012,-0.14699993798686456,-0.03847844934846263,0.2883761957047094,0.1469999248314257,-0.021231657061442866,-0.09164432323099878,-0.1469999002071383,-0.021219085890891942,-0.25376558741118366,0.14700001291503484,-0.0384789626600493
