t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
37.78538537025452,-19.199356235005148,-0.6053985901385956,0.0,-10.03434466903893,0.6799947176812822,25.023478709459777,10.03434466903893,0.17842974256878322,-0.08223225529460138,-0.5708310947056894,0.06719519228926293,0.08004599356473323,-0.45743312096834593,1.7333780651673465,0.41210347792090946,0.38764163445731464,-0.7793201930563398,-0.17290674711146936,-0.33145872049803127,-0.25336382935629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323538055867594,-0.1469999508912546,-0.03924988887862868,0.12760812495630197,0.14699996974231958,0.03074023429494749,-0.2524003958647716,-0.14699997601089965,0.030738021984184752,-0.14764565506944102,0.14700018130480222,-0.03924921827354638
37.80065131187439,-17.595543856897866,-0.2690957157191731,0.0,-10.311319402878308,0.38908745121240107,23.26455122158204,10.311319402878308,0.4246296168675832,-0.10056176243509628,-0.5306442190665875,-0.29186482957405147,0.06896906199400074,-0.3280876115815178,1.650329611026065,0.3980661533944937,0.46680762530661873,-0.7502868310730318,-0.1755956972391666,-0.5931550181410492,0.10896693291064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106028701431716,-0.1469999521199607,-0.03929174438972957,0.12942911727634454,0.14699996403955298,0.03220848677091159,-0.2505788323517362,-0.14699998341009496,0.03220647441367584,-0.14893917959785008,0.14700017691154094,-0.039291095948903745
37.81709146499634,-17.29737671828873,-0.49779295023942605,0.0,-10.638977095976271,0.5019407818310526,22.89514058190217,10.638977095976271,0.13083703876101876,-0.0810558531515246,-0.5711719393518507,-0.05714332751339893,0.06478281801436896,-0.33002847826077053,1.627061970548638,0.3897278993584907,0.4754935224122723,-0.7800802514805485,-0.19433167017395309,-0.4763266170592274,-0.1373032179703802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960397441213037,-0.14699995399239535,-0.03933588157740486,0.13145609801561742,0.14699995723654924,0.033766315448586964,-0.24855155042261745,-0.14699998838171702,0.03376441448279671,-0.15039547490823105,0.1470001718822604,-0.03933523663160368
37.83370351791382,-16.105511646791086,-0.3526744755689084,0.0,-10.937698812967913,0.40454528994592254,21.615723150007653,10.937698812967913,0.10675243659117283,-0.08281655305240344,-0.5728252055268438,-0.2342877462298087,0.06059239208106998,-0.22959376919662378,1.5701786438393714,0.38235007573803126,0.5434643790628921,-0.7616610329987697,-0.1950209192462209,-0.6402800783059702,0.03480690555505517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817527848020175,-0.14699995592936468,-0.03937824002548718,0.13343277691858457,0.14699995371259558,0.0352359871628182,-0.24657448683260624,-0.14699999408469377,0.03523419738236849,-0.15182415893870335,0.14700016705515848,-0.03937760687597981
37.85006022453308,-16.080869328206866,-0.5563533684933804,0.0,-11.176567175905223,0.5563533684933804,21.544064004211364,11.176567175905223,0.17460961289558963,-0.06649335404339664,-0.5965064687022079,-0.006448941377749651,0.06080007279096144,-0.25275211342435216,1.561113214785541,0.3788223391296137,0.5374787443849076,-0.7929367143386964,-0.20305783434484592,-0.48314333405496257,-0.2016185242193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266189811068542,-0.14699995775970026,-0.03942175703005896,0.13556449989574848,0.14699995011718756,0.03674602106281996,-0.24444252246153425,-0.14699999790281476,0.03674428362371873,-0.15338042663018384,0.14700016231905738,-0.03942112340232268
37.86386275291443,-15.650683913263402,-0.5149176304672173,0.0,-11.344240809764242,0.516130100792854,21.044419582005975,11.344240809764242,0.14464212196286477,-0.07186197242865922,-0.5847706619414533,-0.045045705575305406,0.05965418745982085,-0.23161060098538686,1.5334152100360443,0.37472986379289863,0.5531974252940084,-0.8003996097662531,-0.19546388026735592,-0.47243514643630247,-0.15259155242393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512046593097376,-0.1469999592924737,-0.03946295550914078,0.13760665073631556,0.14699994915604933,0.03814419157008889,-0.2423999983223723,-0.14700000218435294,0.038142527539336946,-0.1548789245860375,0.14700015820495052,-0.03946233408326752
37.87312960624695,-15.37003262844351,-0.5206512641913165,0.0,-11.495452488390843,0.521185587005498,20.701761487881225,11.495452488390843,0.1512218253617127,-0.07155848224001096,-0.5754161818659062,-0.02639960923033635,0.059954121233452784,-0.2250998283199601,1.512457992610722,0.37164022987726775,0.5601989611896687,-0.8125534001540992,-0.189683721652616,-0.42622083881302053,-0.16207056504628048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361499293560677,-0.1469999606430236,-0.0395028953850218,0.13964453718936512,0.1469999483400695,0.039482849493536976,-0.24036172295225128,-0.14700000528689894,0.039481251943661616,-0.15638438087648335,0.1470001544692102,-0.039502288212315384
37.88962411880493,-15.12654400240347,-0.5141192094598255,0.0,-11.619860731437681,0.5145649091163201,20.395383340968614,11.619860731437681,0.15049547066949764,-0.07184109332487873,-0.5604043386829771,-0.016765397690293005,0.06076125545363173,-0.22184096542269216,1.4926289965678123,0.368888407385637,0.5641508481162184,-0.8241311964792416,-0.18254358040164184,-0.3805176930441721,-0.16026495212335978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212318894841368,-0.14699996173627028,-0.039541196163316195,0.1416517247508852,0.14699994814443687,0.040748275975422216,-0.23835411508340656,-0.14700000770600807,0.04074674469602893,-0.15787617182846442,0.14700015115068818,-0.03954060690726524
37.90463209152222,-14.588110946041361,-0.4648782371498401,0.0,-11.798660570893752,0.4697198687923854,19.80635211125725,11.798660570893752,0.10017243470188364,-0.0718644755844228,-0.559716857777583,-0.07815973943617766,0.06194211086948199,-0.18271318106450446,1.4649065235663505,0.3662939832353833,0.5932128023708223,-0.8225395262728126,-0.17499573699894685,-0.42158589425592724,-0.09038209237785289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064954366405629,-0.14699996258147272,-0.03957775989228085,0.1436229997634481,0.14699994841118996,0.04193970833358357,-0.23638239759524965,-0.14700000950508793,0.041938243431797265,-0.15934980788772626,0.14700014820234383,-0.039577191581019716
37.91747736930847,-14.907655017106633,-0.5417203893602986,0.0,-11.79832375510767,0.6285252815891569,20.055056282872147,11.79832375510767,0.19990663476400344,-0.06532041988405429,-0.5178403523912123,0.07265366172923066,0.06486766633847829,-0.24226140715395666,1.4633496548408895,0.36505997276445523,0.5535657743071185,-0.8533701076705483,-0.17116428247431803,-0.23179010501995903,-0.23224827632925882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913583321116098,-0.1469999631356317,-0.03961336200878765,0.14563359568266895,0.1469999486728221,0.04309469458744175,-0.2343713864685237,-0.14700001040602692,0.04309327691649448,-0.16086350320110743,0.1470001455059289,-0.03961281130011157
37.92516231536865,-14.679796082728906,-0.4643087787459268,0.0,-11.841137682052914,0.4683075774700079,19.749746515304242,11.841137682052914,0.14551179544629073,-0.0728414238057262,-0.4825886587775051,0.01188383372529539,0.06502368213777591,-0.24121461686869256,1.4410845896213926,0.36139201744726734,0.5517366529993198,-0.8607326333904449,-0.1587357981531116,-0.21470044830340498,-0.14409048153313764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773785661586384,-0.14699996345142452,-0.03964595417476521,0.1474848458957598,0.14699995027618287,0.04412268101426642,-0.23251965004702618,-0.1470000117519479,0.04412134141291339,-0.16226148432698814,0.14700014329301994,-0.03964543220026839
37.938557147979736,-14.92649097862429,-0.46111274964579796,-0.11548749927656626,-11.764119585847803,0.5862919036637206,19.90130487835719,11.764119585847803,0.2217097623488473,-0.0720984688216902,-0.41980670237620343,0.0832013537457158,0.0660725165000276,-0.2970287959515708,1.4317406232747647,0.35801440462174866,0.5090335457300456,-0.8857402522858885,-0.15149535162499358,-0.0664526336515721,-0.19304465354152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636162955724614,-0.1469999637365091,-0.03967672526596158,0.14929769141633248,0.14699995144916017,0.04508372558435221,-0.23070633519530265,-0.14700001231815168,0.04508246101416259,-0.16363771729072046,0.14700014115016977,-0.039676231900520775
37.943758964538574,-14.49669986767059,-0.3704137833204547,0.0,-11.846830456103804,0.37959071618307,19.392968446645394,11.846830456103804,0.105431645367966,-0.07670388005863119,-0.401664919442834,-0.016857864833402736,0.06511383918256461,-0.27293879515326985,1.4023633765610308,0.352614450856962,0.5231824865315055,-0.8854742322964845,-0.14119314873619496,-0.1189446131261184,-0.0667881662144707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21509721644982488,-0.14699996399385287,-0.03970465920212932,0.1509586408668151,0.14699995322219658,0.045934617015987195,-0.22904490442624353,-0.14700001301478507,0.04593344639665563,-0.16490215054361435,0.14700013917121768,-0.03970420023648316
37.957085847854614,-14.917773913096898,-0.3834323383905801,-0.2246777304261014,-11.687095934003295,0.5822879241044372,19.70378765321302,11.687095934003295,0.2940752280982399,-0.06977356477544429,-0.32063736473616034,0.10099255957147873,0.06615753694499389,-0.3514686094529714,1.3956359599396544,0.34858983381052244,0.4619463485208397,-0.9152936150535258,-0.13826181129028448,0.07165048135184834,-0.16931843584483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381547473166762,-0.1469999642984895,-0.039731279428838,0.1526323951018039,0.14699995446211547,0.046746805639352504,-0.22737071747164944,-0.14700001296639556,0.04674571142744323,-0.16618390543358533,0.14700013702426726,-0.03973085003646126
37.96532392501831,-14.3103530294499,-0.2868204357917462,0.0,-11.822576748017644,0.31041442374106376,19.021197469640555,11.822576748017644,0.07566166664049992,-0.07365059828004482,-0.324127828878748,-0.03568496317609843,0.06382210959746897,-0.3056069249147535,1.3609816931454808,0.34150490891734087,0.4922087113643164,-0.908833431409568,-0.1288986591378209,-0.04567726281022459,-0.005961243848434661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268146201935728,-0.14699996459151823,-0.03975490009636945,0.15411116786330298,0.14699995670154342,0.04744474314106427,-0.22589151628619253,-0.14700001348605143,0.04744374679654932,-0.16731794826264557,0.14700013500656386,-0.03975450591916596
37.97775602340698,-13.98178968229778,-0.2864131877110698,0.0,-11.935863550275235,0.30302014147232054,18.63098674025112,11.935863550275235,0.07359267270783029,-0.06260918275839247,-0.3258096617558134,-0.03605390960507299,0.06471868013480024,-0.2886223396253811,1.338708855020072,0.33694198802702735,0.5052576672371929,-0.9123145819002656,-0.1291461189011814,-0.07082384173128083,-0.010423702703148241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114925551330153,-0.1469999650219493,-0.03977767119111131,0.155651522833879,0.14699995817367772,0.04812715557881596,-0.224350788984567,-0.14700001318904865,0.048126230960644015,-0.16850687187788999,0.14700013264997153,-0.039777304919257045
37.98967432975769,-14.221044230763026,-0.2860065754976139,-0.15489581119207255,-11.814518702490043,0.3591918546167818,18.773916918958832,11.814518702490043,0.20878783585394167,-0.05291186338593117,-0.25916580380020093,0.04896047426287037,0.06609334053652893,-0.3424964886895513,1.328549200913254,0.33298300639900347,0.4619256242830939,-0.9326165624625864,-0.12876379729496476,0.05955764439214159,-0.09203096893158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029129496987603,-0.14699996529912984,-0.03979921523502761,0.15720030338894597,0.14699996012703528,0.04877454836306706,-0.2228016690067463,-0.14700001300837623,0.04877368162272286,-0.16970814356812727,0.14700013028841408,-0.03979887327649878
37.995574712753296,-13.809198476740672,-0.2387843061499595,-0.02584263354491752,-11.917533908310364,0.2552454668578711,18.29705838093678,11.917533908310364,0.08084564628927729,-0.051871504058861234,-0.2616357678641559,-0.020017716138018782,0.06474545518295226,-0.3154330130281307,1.3024936920346324,0.3266626779250586,0.48025066739472677,-0.9314512879165242,-0.12320002493503028,-0.010139326416817779,-0.005067807847760453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919551648635387,-0.14699996550052877,-0.03981861067324299,0.15861037517569632,0.14699996280583355,0.04934257452509175,-0.2213912828482038,-0.14700001330765256,0.04934177758776537,-0.17080394499879054,0.14700012807152868,-0.03981829561376582
38.00725173950195,-14.014014039887801,-0.22191288889729321,-0.17309376832103227,-11.779332403000657,0.2991910801672093,18.404360892630244,11.779332403000657,0.2159481916299901,-0.043395540629557174,-0.19377942416698024,0.044369239268125804,0.0653568738965345,-0.3654378817203424,1.2906091665237451,0.3219525589712968,0.4382931599031811,-0.9488813081098165,-0.12271308361139854,0.10182549950032266,-0.06487357954487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807166980165848,-0.1469999657886199,-0.039836969027076174,0.16004968057488,0.14699996501790125,0.04988576530849134,-0.2199516951968981,-0.14700001317379943,0.0498850235196026,-0.17192780642047722,0.14700012565347595,-0.03983667658165982
38.01448678970337,-13.569988675561335,-0.18973314620379406,-0.03218242017033367,-11.908837753056206,0.21062274465219905,17.903065365549356,11.908837753056206,0.08417263379672288,-0.04140275991368468,-0.21019676099759965,-0.02237841462979151,0.06353375950089488,-0.33229729899902255,1.2650340126164725,0.3151041765175978,0.4622119558187512,-0.9464830769317246,-0.11832993789884781,0.014821715380414602,0.017408087177619547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704674611393398,-0.1469999660578481,-0.03985345248302505,0.16136007020232063,0.146999967728212,0.050361371212977984,-0.21864105468342648,-0.14700001341986446,0.05036069328355226,-0.17295275422701661,0.14700012331634674,-0.039853184147090326
38.02779936790466,-13.761890343685616,-0.16876735122744388,-0.16990407855616957,-11.760753463580938,0.23923972558493087,18.000164882191896,11.760753463580938,0.20643675019457747,-0.03250212707168419,-0.14301324054223674,0.03633773717050698,0.06398562337836583,-0.37990564936894244,1.2530432206562527,0.31022607856428674,0.42139193348470394,-0.961885969304121,-0.11873026483731272,0.11769603131559303,-0.04124082709301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059815358916831,-0.14699996643561875,-0.03986904242741088,0.1627159175973057,0.1469999699704331,0.05081878207197109,-0.21728497920233295,-0.14700001327517656,0.05081815298091358,-0.1740179789227255,0.14700012075064262,-0.03986879397101667
38.034515142440796,-13.059143599511955,-0.16961189929883225,0.0,-12.046628893028792,0.19396902309130734,17.274703613875726,12.046628893028792,0.21506138248757722,-0.029783499330835187,-0.21298180401672795,-0.053963195948235454,0.06199581697921252,-0.30903286655324597,1.2258528651727536,0.30322877358331696,0.4781832921248008,-0.9519585075850514,-0.11530187777883949,-0.049969708962265186,0.057563891525382826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501050635071388,-0.14699996678327523,-0.03988301369776795,0.16395012170056214,0.14699997265870063,0.05121817212191884,-0.21605057986106618,-0.14700001350763578,0.051217598722345575,-0.1749890313768218,0.14700011827712542,-0.0398827861212217
38.047539710998535,-13.136809190816289,-0.1661974572764487,-0.06181309866305765,-11.973286491263355,0.17295094142355763,17.284041221926326,11.973286491263355,0.10426675659505533,-0.01862114952224372,-0.1692104444776289,0.0010628647808289537,0.0640279599719906,-0.3370007562335518,1.2156885525732186,0.29989975744331054,0.4549226885424723,-0.9620707534453302,-0.11772683420987778,0.020702934001214146,-0.015262872496735913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393256434039794,-0.1469999671934712,-0.0398964397354056,0.16531351447326018,0.14699997472398343,0.051618074560173186,-0.21468699409028116,-0.14700001321932216,0.05161753472805279,-0.17606697897600598,0.1470001155478959,-0.03989622741196544
38.05515241622925,-12.782329455555374,-0.17096982038386568,0.0,-12.675023939854041,0.1787578594357677,16.89749631169927,12.675023939854041,0.06377669715913246,-0.014438626274807607,-0.1963450804648671,-0.027559918801972283,0.06391639481203396,-0.30605392459633207,1.1980401620239456,0.2948334750430166,0.4801288629769981,-0.9597771139741944,-0.11561584231817487,-0.04782129441427263,0.016687592073692303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029133369922354,-0.14699996739908316,-0.03990863466312891,0.1666005356251821,0.14699997728333153,0.05197427578828384,-0.21339980697205252,-0.14700001334642993,0.05197377326351768,-0.17708621817350753,0.14700011306629387,-0.03990843806723593
38.06735348701477,-12.488801514430808,-0.1868171973951896,0.0,-12.493795046994927,0.19042026842917675,16.583839133947862,12.493795046994927,0.045301905297303414,-0.007609509662691406,-0.21733727071489328,-0.03159971894204061,0.06579367093996508,-0.2821879524529509,1.1851077396160945,0.2913604391135037,0.5119598330775686,-0.9775624862134439,-0.11540722138331648,-0.08974423950139818,0.009491889490046812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185309762257084,-0.14699996756815084,-0.039919947602110095,0.1679355115931429,0.14699997951813523,0.05231104379904848,-0.21206466951915284,-0.14700001324292183,0.052310570001817325,-0.17814646209176824,0.14700011055571086,-0.03991976421344265
38.08380842208862,-12.631242040186269,-0.1533861844431284,-0.04286962918816788,-12.346699680479873,0.1555705277181227,16.661201289052002,12.346699680479873,0.09091094966793195,-0.0011992757583351634,-0.1565278996969417,0.0025609355072149786,0.06877836297153457,-0.314637426251766,1.1777082679029505,0.289227113715835,0.4825373098936846,-0.9831080626377755,-0.11433890734614806,-0.01095190617598385,-0.02919069812834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076211090255894,-0.1469999675325209,-0.03993032581093359,0.16930613574229936,0.1469999816782676,0.05262430666458137,-0.2106938874467572,-0.14700001309781904,0.05262385598092581,-0.17923744872405153,0.1470001081758647,-0.039930154407655044
38.09082770347595,-11.973158806615423,-0.21479642216307054,0.0,-12.692463748013889,0.21559255642097738,16.033280105307913,12.692463748013889,0.06759358911279859,0.0012809549533666096,-0.25988850595283763,-0.046916427931352145,0.06950517337731367,-0.23651838069141257,1.1619929710683978,0.2850639902315718,0.5504024428112868,-0.9710190984286925,-0.11121594117037091,-0.1713503007535458,0.02387357491654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973835813155455,-0.14699996730133222,-0.0399396618888056,0.17059120143500525,0.14699998401650125,0.05289758600646208,-0.2094086964991267,-0.14700001313111719,0.05289716516126185,-0.18026121002031847,0.14700010609372838,-0.03993950321205286
38.104899406433105,-11.79142677970766,-0.23385673622144637,0.0,-12.77866326101842,0.23385673622144637,15.849260696099458,12.77866326101842,0.03324965424732089,0.007562355184111545,-0.27287444059955246,-0.03423153344316887,0.07418857142741739,-0.21904756789527274,1.1561909747143,0.2846459177653669,0.5672529674388478,-0.9683096700582616,-0.11144297986470902,-0.18203332934530286,-0.01631690516952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985893082461219,-0.14699996698354403,-0.03994799180040362,0.17203033202180268,0.1469999857258845,0.05315831779650916,-0.20796940667529978,-0.14700001265809937,0.05315791354891036,-0.18141025055442783,0.1470001039270871,-0.03994784215057068
