t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
46.31300449371338,-0.0938092043294023,-5.959869691567568,-14.85739338565192,-1.451422519152513,2.4483585897551268,8.67444868237237,15.283433985715556,1.451422519152513,-0.06515924148729571,0.0686888893733362,0.7310032026487447,0.06393900215516968,0.39786405761521604,0.5475450171150007,-0.21746880996481446,1.9044426013668623,-0.11810087054539237,-0.050080746371399476,0.9671905571453014,-0.8395705968464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749018713439708,-0.147,-0.0080165032602511,0.140650155544281,0.147,-0.03864903098974438,-0.239349844455719,-0.147,-0.03864903098974438,-0.10509812865602917,0.147,-0.0080165032602511
46.332619428634644,0.0,-5.694027254435263,-14.852586150093655,-1.195335046570185,1.6180401009850134,8.351826038685068,15.268225706803731,1.2441064066673155,-0.05545219248199189,0.07901600729578837,0.7096086834518917,0.0699642425509028,0.4635836697289015,0.35561460992726357,-0.23922028340698892,1.8492345548483127,0.08924016156865233,-0.03155910760389968,0.9687863265262832,-0.8351204857387639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746627086819521,-0.147,-0.012347180427512525,0.139268639087677,0.147,-0.03858296861589422,-0.240731360912323,-0.147,-0.03858296861589422,-0.10533729131804791,0.147,-0.012347180427512525
46.35791516304016,-0.3338561424483725,-5.418742768565347,-15.600694788051442,-1.8772833518412306,3.529274131160094,8.260044252727372,15.99046250000815,1.8772833518412306,-0.04734237817342832,0.13527427715159018,0.7248371950255081,0.06339463109176327,0.33998050761833754,0.7924215716165068,-0.24009776054627432,2.1634775108678435,-0.3462311187253288,-0.013564160011566267,1.0503847391963435,-0.8585339712172749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740404468226695,-0.147,-0.018486185099987368,0.13728986422220868,0.147,-0.03848714215194958,-0.24271013577779132,-0.147,-0.03848714215194958,-0.1059595531773305,0.147,-0.018486185099987368
46.37554097175598,-0.11666054376763148,-5.030795124706368,-15.956798887772864,-1.6488355199268847,2.827172474042161,7.947725420964694,16.343956822080898,1.6488355199268847,-0.03774978099742793,0.1800962563122786,0.7177920650089155,0.08104478724497355,0.36069046380763625,0.6322781179304524,-0.2815967573070222,2.1814834172249293,-0.13755412185976135,0.004797987577902313,1.0966359917263142,-0.8611569692312669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732338234904369,-0.147,-0.024016455175114273,0.13542549053827924,0.147,-0.03839574945674991,-0.24457450946172077,-0.147,-0.03839574945674991,-0.10676617650956313,0.147,-0.024016455175114273
46.391119956970215,0.0,-4.8363555932627085,-15.704309019757304,-0.7436750524046567,0.3603457293850815,7.603738358760801,16.095008200442233,2.0142892536532284,-0.03073993283684912,0.17215830797291484,0.6864690635728378,0.08539233101654037,0.4936574092198188,0.06400757311405575,-0.30126995970853726,1.8351827938963619,0.4437765979370727,0.022364517910557602,1.0698257183336828,-0.8454080246091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257300560808784,-0.147,-0.027734517567916374,0.13407421350479126,0.147,-0.03832895447361997,-0.24592578649520874,-0.147,-0.03832895447361997,-0.10742699439191217,0.147,-0.027734517567916374
46.40527391433716,0.0,-4.929136968165882,-15.422395244999608,-0.22009881281017574,0.0,7.5281964746059495,15.80425712430844,2.964907717212282,-0.028545567803734913,0.1398077138081323,0.6660369186026815,0.05651898927846828,0.5666241171410085,-0.22632970383799023,-0.2667727751476358,1.4978289279755783,0.6858936881548794,0.03732008507338791,1.032192245136902,-0.8398354308851284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199005026120704,-0.147,-0.030644943572186105,0.1329118235905965,0.147,-0.03827118995564484,-0.2470881764094035,-0.147,-0.03827118995564484,-0.10800994973879297,0.147,-0.030644943572186105
46.428548097610474,0.0,-5.126464458703724,-15.832561032731945,-0.394326635418473,0.0,7.784987551898619,16.20174832218948,2.0038049668607587,-0.029155956551666775,0.14067277946578577,0.6860831711855898,0.014981984041640327,0.5192571638713317,-0.06381220217630401,-0.21242391532657703,1.400736406290962,0.4647436347639715,0.04935965736152359,1.063830566782892,-0.8632238299794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712263157756864,-0.147,-0.03404337306536735,0.13132065773010254,0.147,-0.03819175221057104,-0.24867934226989746,-0.147,-0.03819175221057104,-0.1087736842243136,0.147,-0.03404337306536735
46.442761182785034,0.0,-5.306544634355035,-16.154126350772387,0.0,0.0,7.994663725152668,16.52997724588445,2.809991555165541,-0.030317768018338954,0.13987426286640572,0.7020654509784411,-0.013983249243105608,0.5715932855454539,-0.27426059173136574,-0.1801777584040493,1.1065439477969208,0.6516028447060234,0.05919261288756236,1.0858039281274054,-0.8781345874000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705830706421761,-0.147,-0.03651457934165929,0.1297546648979187,0.147,-0.03811327117672125,-0.2502453351020813,-0.147,-0.03811327117672125,-0.10941692935782388,0.147,-0.03651457934165929
46.452022552490234,0.0,-5.642836975411186,-16.201914519092284,0.0,0.0,8.278244017037245,16.588824993982573,4.198186224637385,-0.034733288789878594,0.11278308694468504,0.7125620656735767,-0.05257546229509897,0.6821619525020146,-0.6287291524372987,-0.13443662358539857,0.6627331019366984,0.9561211312879192,0.06550612529731209,1.0756812731385765,-0.886613835900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701810711255881,-0.147,-0.03772783452484402,0.12843501806259155,0.147,-0.0380469948084228,-0.25156498193740845,-0.147,-0.0380469948084228,-0.10981892887441189,0.147,-0.03772783452484402
46.46927499771118,0.0,-6.164444725771251,-15.58920264459331,0.0,0.0,8.587802477041025,15.970948103313379,4.962305818954459,-0.04248761895608208,0.036169910106016154,0.7019164999061158,-0.10620830117307889,0.7797831439133518,-0.8696066023972906,-0.06624173583095451,0.20228332792080883,1.119807987771241,0.06782361781897389,0.9960054257027083,-0.8762852221124113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700300850264956,-0.147,-0.037987458414726144,0.1276971920331319,0.147,-0.03800991191210645,-0.2523028079668681,-0.147,-0.03800991191210645,-0.10996991497350438,0.147,-0.037987458414726144
46.48649525642395,0.0,-9.653882421555613,-40.06728796436088,0.0,0.0,19.466702419728563,41.143959615477634,13.27050459104728,-0.05141025247693327,1.1412219370665926,2.052585007778623,-0.1652360155390953,3.0,-2.7515260996393023,0.012684342658470835,0.7658117005215215,3.0,0.06703703715980189,3.0,-1.9817689694549732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511775120099386,-0.147,-0.038066463257762854,0.10971676473089896,0.147,-0.03756666887481956,-0.27028323526910103,-0.147,-0.03756666887481956,-0.1288224879900614,0.147,-0.038066463257762854
46.50615572929382,0.0,-5.843638613700754,-32.8173717240561,0.0,0.0,13.510691788920543,33.602357735808134,4.823113391810362,-0.07410979858847663,1.006436371170687,1.4800858771063499,-0.35519967452161016,2.7601647801494558,-0.35189934284737423,0.16675559272766705,0.7285948400195332,1.1064102236001385,0.057060301637604366,2.6752737602264336,-1.4441244034102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497872932751974,-0.147,-0.038136249902074065,0.10923818412850611,0.147,-0.03629442409867461,-0.2707618158714939,-0.147,-0.03629442409867461,-0.13021270672480262,0.147,-0.038136249902074065
46.52007532119751,0.0,-0.053680433918745024,-20.386790594412883,0.0,0.13932489156236652,4.325389129154125,20.82826602406253,2.6275483115411435,-0.09237535154143023,1.1668654830485394,0.5988048464605722,-0.4152088517865471,2.257827580358702,0.04214980932801682,0.17045010086155168,0.4340632278039779,0.6033107261629322,0.03690889059112579,1.965987487810974,-0.6070825927350592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482539439201355,-0.147,-0.03821302519428368,0.10854260932368952,0.147,-0.03411756862720754,-0.2714573906763105,-0.147,-0.03411756862720754,-0.1317460560798645,0.147,-0.03821302519428368
46.53018927574158,0.0,0.0,-10.063915167150471,0.0,0.47521810055245456,0.5967848660421258,10.237837045538626,1.7216894397127824,-0.10143708381938077,1.2655543534150646,-0.1574444986033584,-0.4308785332550594,1.872289031923777,0.11330648190051396,0.15185883972990474,0.14951180046573576,0.3916901315171655,0.018869083103032813,1.3851982724798952,0.09792348412654739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701649188995362,-0.147,-0.038274759492134096,0.10788491044237127,0.147,-0.031897568599607004,-0.27211508955762875,-0.147,-0.031897568599607004,-0.1329835081100464,0.147,-0.038274759492134096
46.553202629089355,0.0,0.0,0.0,0.0,0.5439046872221417,0.7479823646199468,3.1454110391127967,1.1409063095667786,-0.0558852852486718,1.246522644271111,-0.47561154468486055,-0.4227556069184664,1.5635316301183637,0.1212391411687972,0.13400807950043747,-0.06827309452340524,0.2552675548642148,0.004713208950896219,0.9036553925485987,0.720476944108158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458425784111023,-0.147,-0.03833307928389606,0.10720433553813709,0.147,-0.029496442605829155,-0.27279566446186293,-0.147,-0.029496442605829155,-0.1341574215888977,0.147,-0.03833307928389606
46.56269288063049,0.0,0.0,0.0,0.0,0.41039153761515007,1.0181051570929789,5.80136614831434,0.9016595719151569,0.015125260330580578,1.5019656652641555,-0.9467183121904303,-0.3943358764672701,1.390538805245353,0.0792457183716131,0.12422308080438452,-0.18694465530644916,0.1967225901726818,-0.00744285502837283,0.3331228073766208,1.3197392596757307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410478512446082,-0.147,-0.03841886541107439,0.10613534435456112,0.147,-0.025554923551104225,-0.2738646556454389,-0.147,-0.025554923551104225,-0.13589521487553918,0.147,-0.03841886541107439
46.577544927597046,0.0,0.0,-0.03867777740015162,0.0,0.7737473282312256,0.6114166103805987,0.8764659556554363,0.11393903705373265,0.11080090419190661,0.9424316873261752,0.1463816428086695,-0.36240922608727255,1.0674261943678398,0.17271706355945549,0.11550599553888005,-0.3313011743593023,0.02056272819956717,-0.05141923477542368,0.37563560367900506,0.19830775755913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350712935129798,-0.147,-0.03844819228297477,0.10575947260835432,0.147,-0.024121222306444125,-0.27424052739164567,-0.147,-0.024121222306444125,-0.13649287064870202,0.147,-0.03844819228297477
46.58677124977112,0.0,0.0,0.0,0.0,0.3986003636001232,0.38445290235051105,2.661921720095545,0.2499311483356853,0.12247059451562645,1.0698325672428894,-0.35970202050242506,-0.3350457118332991,0.939477424577166,0.07520262484822238,0.10836023321365035,-0.4252536944046402,0.04829748044181137,-0.0438874485398045,0.04582659978205372,0.6040878181933393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228984355926514,-0.147,-0.03850760452844732,0.10499415148212717,0.147,-0.021117256915447424,-0.27500584851787285,-0.147,-0.021117256915447424,-0.13771015644073487,0.147,-0.03850760452844732
46.60283064842224,0.0,0.0,0.0,-9.89718584176729,0.4151766858468174,0.27280091539289375,2.1068500173272677,10.001895610888626,0.15989826886344335,1.025292281955736,-0.2705823552655673,-0.310654055805291,0.808254747618329,0.07883576608542431,0.10251189771414007,-0.465341504899056,-0.004746110287235261,-0.06266947010797068,-0.08972034872259504,0.47778538358117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111338694890344,-0.147,-0.03856457317099948,0.1042683356399347,0.147,-0.018144101430661017,-0.2757316643600653,-0.147,-0.018144101430661017,-0.13888661305109656,0.147,-0.03856457317099948
46.62213134765625,0.0,0.0,0.0,-40.10498215759666,0.31965721435833794,0.4380683085367052,3.1458966939273307,40.10498215759666,0.1963250405562054,1.2197899672013852,-0.540222734359274,-0.2768708171583284,0.7636073530813501,0.05541971903022769,0.2187328890912819,-0.2228400192139527,-0.034587380335110995,-0.07283314363046332,-0.2953250976617052,0.7144145468001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951934019724525,-0.147,-0.03864096642756087,0.1033335198225331,0.147,-0.014072547502621637,-0.2766664801774669,-0.147,-0.014072547502621637,-0.14048065980275476,0.147,-0.03864096642756087
46.63566279411316,0.0,0.0,0.0,-17.88145974622694,0.49062102525802437,0.6177217770614403,0.14017306083534523,17.88145974622694,0.24420297895748072,0.9022661911381631,0.14128122399388832,-0.24776338953765623,0.6268629973465388,0.10382843034990408,0.2360320437772386,0.5776921805300368,-1.4697066538890025,-0.1091054037777942,-0.1837131159887313,0.03339983478742026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855738083521522,-0.147,-0.03868657756357196,0.10280976198117292,0.147,-0.011620845411750791,-0.2771902380188271,-0.147,-0.011620845411750791,-0.1414426191647848,0.147,-0.03868657756357196
46.65479803085327,0.0,0.0,0.0,-16.457240030640204,0.45805076217505025,0.06007635408620596,1.2292538296051516,16.457240030640204,0.2778205182476422,0.9793951278305054,-0.13602386977104153,-0.18833315601019734,0.5809460009846639,0.10333816240096472,0.26770893300320275,0.5153937127580861,-1.3625864624773143,-0.07637007654538772,-0.30541132381258396,0.28223737952903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722555478413904,-0.147,-0.0387490578690103,0.10215102006243534,0.147,-0.008264738363259052,-0.27784897993756463,-0.147,-0.008264738363259052,-0.14277444521586097,0.147,-0.0387490578690103
46.67172408103943,0.0,0.0,0.0,-16.34734936912724,0.4536556719905045,0.0,1.1661322011441713,16.34734936912724,0.31538571708846785,0.976174866103157,-0.12895703482853382,-0.14161270816014107,0.5471164652405078,0.10779956188748196,0.29180756820512577,0.47974748607632545,-1.281364844219538,-0.06834288883070976,-0.3477658123923628,0.2682383001774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582466681798303,-0.147,-0.0388138712315309,0.10155939801227824,0.147,-0.0048131690433447505,-0.27844060198772175,-0.147,-0.0048131690433447505,-0.14417533318201697,0.147,-0.0388138712315309
46.68023204803467,0.0,0.0,0.0,-15.097959595352146,0.4517603249546233,0.0,0.7994890673330826,15.097959595352146,0.34190232360848294,0.9240883353542225,-0.053327143829204116,-0.1053693573127684,0.5182644959944755,0.11021977040506659,0.3098755350613802,0.4740333948940496,-1.2456623986484616,-0.06731484969184899,-0.36038146339049193,0.18490918949536972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441016912460327,-0.147,-0.03887829046932954,0.1010870014426556,0.147,-0.0014386239447836263,-0.2789129985573444,-0.147,-0.0014386239447836263,-0.14558983087539673,0.147,-0.03887829046932954
46.69675612449646,0.0,0.0,0.0,-14.405135721025228,0.5550903796183947,1.5343916805767202,0.050733115578971213,14.405135721025228,0.3557626002801196,0.6261962317440466,0.3449609766629317,-0.07690248210250761,0.42970058525106997,0.1331302780108593,0.32588430764606463,0.4201090635455269,-1.2183235971799935,-0.06638585501557628,-0.252349341994607,-0.22330176135280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346452156702674,-0.147,-0.038920743205375564,0.10085040191981327,0.147,0.0007438973600569776,-0.27914959808018674,-0.147,0.0007438973600569776,-0.14653547843297327,0.147,-0.038920743205375564
46.71368670463562,0.0,0.0,0.0,-13.578878025514669,0.3923306053999284,0.6989211520128269,0.0,13.578878025514669,0.3335296139984122,0.5694393526680129,0.1538776825140255,-0.05535735402276742,0.40432849383983843,0.09700975568050885,0.33939421333062614,0.3883523189930757,-1.1649671801964496,-0.048784111141370365,-0.3033555882609371,-0.07292703763601338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322795216242472,-0.147,-0.038973204132862364,0.10065244923827195,0.147,0.0033862265228822297,-0.27934755076172807,-0.147,0.0033862265228822297,-0.1477204783757528,0.147,-0.038973204132862364
46.72907114028931,0.0,0.0,0.0,-13.090588127357549,0.36821208232574804,0.3744395639523516,0.0,13.090588127357549,0.3204869448712754,0.5017574784152473,0.07897008474148132,-0.03717062915431033,0.3863187583300053,0.0919899554458401,0.35111249094677044,0.3712989139944085,-1.1137852090068214,-0.04255356286388112,-0.33706315655229946,-0.021776139381980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101516803105676,-0.147,-0.03902822519014272,0.10057153318462356,0.147,0.006083623451122212,-0.2794284668153765,-0.147,0.006083623451122212,-0.14898483196894324,0.147,-0.03902822519014272
46.74365305900574,0.0,0.0,0.0,-12.652964006109526,0.3653936620268709,0.28986088778324787,0.0,12.652964006109526,0.3090984766683541,0.4179966992987967,0.0586714416916454,-0.021780363321037225,0.3733181700708408,0.09151030762631596,0.3613770616873144,0.36569208554704424,-1.0726712458907246,-0.04160175168186861,-0.36283379280579175,-0.0233842094707217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971469402313233,-0.147,-0.039083734478768783,0.10063860570174546,0.147,0.008719832697307008,-0.2793613942982546,-0.147,0.008719832697307008,-0.15028530597686768,0.147,-0.039083734478768783
46.75160455703735,0.0,0.0,0.0,-12.271650316439631,0.39282845492232193,0.6078182554521216,0.0,12.271650316439631,0.29622150199296293,0.27706157018031524,0.13020913739712126,-0.008576665803501103,0.3457957356685745,0.09710628826828638,0.3707502284543783,0.3540677067929592,-1.0425889582012458,-0.04222344440664555,-0.3581554972866072,-0.11759712241973364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285270118713379,-0.147,-0.03913341947336846,0.10084064762427482,0.147,0.011001072094166793,-0.2791593523757252,-0.147,0.011001072094166793,-0.1514729881286621,0.147,-0.03913341947336846
46.76575016975403,-9.505123723255437,-0.11630479908424576,0.0,-11.891682602934642,9.526989928583461,1.06774257263107,0.02078981206821464,11.891682602934642,0.2751347688713946,0.09371366493504785,0.23307789952874886,0.002819289059237876,0.2986526432219503,0.09970362771607999,0.379614452832825,0.32692842979733794,-1.0222497563227486,-0.03918017261271731,-0.32725572262120284,-0.24784077968637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754931688308716,-0.147,-0.039173564099997005,0.10111208698597914,0.147,0.012787221994966819,-0.2788879130140209,-0.147,0.012787221994966819,-0.15245068311691284,0.147,-0.039173564099997005
46.78500056266785,-48.207250848978255,-0.025550765349238832,0.0,-11.557655939705514,48.619327700976335,0.39441001810505066,0.0,11.557655939705514,0.2466085887847526,0.028759257647184455,0.07956289169761074,0.07467423058063233,0.10115891846888136,0.2404896762410213,0.38688580640183295,0.3202313697991642,-0.9871792047153022,-0.03175610955240285,-0.3916195115681278,-0.12584277585425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636711835861206,-0.147,-0.03922115715257118,0.1015711352435944,0.147,0.014836121213532637,-0.2784288647564056,-0.147,0.014836121213532637,-0.15363288164138794,0.147,-0.03922115715257118
46.7993688583374,-20.023815276223203,0.0,0.0,-11.380098499836992,24.67180209353637,0.0,0.06677290822234067,11.380098499836992,0.2205712549667878,-0.0018235528557387637,-0.09406356297233903,0.11558930777857021,-0.817517632115724,1.5481165744522596,0.3731843758059751,0.34232516883026987,-0.9644329197696886,-0.055928026102133044,-0.5214747952907373,0.024423570133886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492720921834314,-0.147,-0.039277665047560806,0.1023286359676822,0.147,0.017169219938691395,-0.2776713640323178,-0.147,0.017169219938691395,-0.15507279078165687,0.147,-0.039277665047560806
