t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
38.084693908691406,-12.38333067662756,-0.30902770081935405,0.0,-12.144835486147404,0.3102059745890132,16.59217688028556,12.144835486147404,0.033589118200518644,-0.020376027672801895,-0.3782298513734702,-0.06519931537135532,0.05385056068260246,-0.23952176849248658,1.201451899778661,0.3212947038178395,0.5631081595704561,-0.8816233385080087,-0.12594013453842648,-0.26605840317388096,-0.013206427363990358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638307881526083,-0.14699997399613232,-0.039860862010911435,0.16219993790247222,0.1469999728282799,0.05061994741078504,-0.2178009427045409,-0.14700001188440073,0.05061924697957629,-0.17361641136731212,0.14700011961681997,-0.03986060530871377
38.09671711921692,-12.0326601050273,-0.33962871756895285,0.0,-12.343854646887051,0.33964198929313244,16.247708915010165,12.343854646887051,0.032397511677218285,-0.014079826911746824,-0.411549689599611,-0.06263899500395992,0.0582307068706868,-0.20109490890681633,1.1913683802811557,0.3210173283505654,0.598090882470679,-0.8774477127351952,-0.1248873519429823,-0.3091060874166358,-0.0316576301433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050700438904384,-0.1469999734395856,-0.03987736657481697,0.16386234908130815,0.14699997459186115,0.05113249588378348,-0.21613829511264962,-0.14700001124766574,0.05113180504597788,-0.17492943239231162,0.14700011783514505,-0.039877119973435515
38.11073637008667,-12.307187965415366,-0.3132736292862567,0.0,-12.20594917153569,0.3138282547597846,16.47036950912915,12.20594917153569,0.09421601565333071,-0.009492946030919663,-0.3339683436469363,0.003953210133561147,0.06343590755021239,-0.24689127936007194,1.1918089706526145,0.3216307761147239,0.5622400389044016,-0.8894694279104871,-0.12293876938885948,-0.17412830057309442,-0.1026370786600247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370316491241858,-0.14699997256723613,-0.039892735146971586,0.1655871921216065,0.14699997628266925,0.05161594611061199,-0.2144132090724591,-0.1470000105582795,0.05161525966477143,-0.17629629147908396,0.147000116297787,-0.03989249705096687
38.12752676010132,-12.0414361702472,-0.3062704902582997,0.0,-12.322864429612567,0.3062704902582997,16.19183030064655,12.322864429612567,0.05761257160184116,-0.011477277032418524,-0.3451421519521001,-0.021605137040564715,0.06544475055565319,-0.22280492308172187,1.1807245074519457,0.319294852366919,0.5831724922707927,-0.8873577803066083,-0.11692333679260712,-0.20587088465963266,-0.05810681987865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242617469160384,-0.14699997149467944,-0.039906678463361794,0.16719669388887576,0.14699997831917413,0.052038023408914044,-0.21280349880219315,-0.14700001027811382,0.052037361800168574,-0.1775732795428374,0.14700011516551825,-0.03990645323850167
38.14179849624634,-11.55634070341655,-0.34937878777580944,0.0,-12.605790654505041,0.34937878777580944,15.736473004489731,12.605790654505041,0.02442251584242526,-0.009977131094414275,-0.41101323760002717,-0.0463755656866211,0.06878304021169623,-0.16553353035208943,1.1701291629045738,0.31803423520157437,0.6350115958772178,-0.8801220215105541,-0.11374408439824915,-0.2955042290168451,-0.03846496912432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112158237558214,-0.14699997045282645,-0.03991929758813306,0.16883712013337404,0.1469999798080193,0.05242391764480883,-0.21116286446931637,-0.14700000966244353,0.05242328036828925,-0.17887786574524156,0.14700011398454346,-0.03991908424606949
38.151991844177246,-11.495520074346452,-0.35018405885844583,0.0,-12.661919669272375,0.35018405885844583,15.668702361855821,12.661919669272375,0.048594158020566464,-0.006733680220423756,-0.3970006666243663,-0.024513187814409698,0.07445667032465647,-0.16294291380747014,1.167560347537896,0.3189513445145027,0.640826696242817,-0.8821073070829437,-0.11195056818043415,-0.260385572264911,-0.07606526362362709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199729613759408,-0.14699996926022568,-0.039930459630625414,0.17058344398305444,0.14699998086085114,0.05277870542365368,-0.20941630636304365,-0.14700000874608185,0.05277808462020635,-0.18026981527837385,0.1470001128089757,-0.03993025565491984
38.16553092002869,-11.280345053393056,-0.3684801139537708,0.0,-12.808666579684518,0.3684801139537708,15.466428454793695,12.808666579684518,0.0415067222789718,-0.006329284716998573,-0.41624338818898987,-0.023313977288668908,0.07914570303178639,-0.13881652538527248,1.1630163948036505,0.3189546940501313,0.6651938874139046,-0.8803458198354298,-0.10825402873844192,-0.27468862535980065,-0.0775789757123353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19834359293061732,-0.14699996781809602,-0.03994022969581301,0.17232080293078594,0.1469999819858535,0.053086793477072375,-0.20767872755369543,-0.14700000798777413,0.053086196088605486,-0.1816558216668191,0.1470001119214765,-0.03994003620192613
38.1796875,-11.606198284343817,-0.2828810399542836,0.0,-12.57949216031754,0.28320651369663785,15.72207183304519,12.57949216031754,0.07800813039230345,-0.006116345484473733,-0.3050594715155893,0.0024029964612458654,0.08443268589503211,-0.19212158459294168,1.1621413276140675,0.3194641467657089,0.6194950709415924,-0.8894103694847685,-0.10471976669500474,-0.1350069040440944,-0.0981644420533444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692663175435965,-0.14699996623367342,-0.039948422578294646,0.1740961234085168,0.1469999828606196,0.05334952293720664,-0.2059031838647119,-0.14700000710800926,0.05334895240872721,-0.1830727659727399,0.1470001111464742,-0.03994823952988072
38.19314360618591,-11.441670344042626,-0.2898042812420619,0.0,-12.670297533181019,0.28983273664666154,15.544675137311517,12.670297533181019,0.05599682169617497,-0.007299199818168576,-0.3129443899253005,0.000129864404805502,0.08634614276761422,-0.17871963719083472,1.1543250921850863,0.316627571927655,0.6329301485063039,-0.8900612671814822,-0.10032672111251498,-0.1454032054398364,-0.06928019999971058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561519579688755,-0.1469999646058778,-0.03995562443616957,0.1757399385089657,0.14699998396752278,0.053561884285575886,-0.204259216795378,-0.14700000658399603,0.053561355627159954,-0.18438420574658182,0.1470001106325723,-0.039955454744836
38.20151424407959,-11.223953553789691,-0.3171011835716083,0.0,-13.391841302927613,0.3171011835716083,15.331024052269134,13.391841302927613,0.04471008853836675,-0.007145733439811319,-0.34259879491737577,-0.0008891727845772857,0.08924531313003668,-0.15463787599522955,1.147826099777672,0.31461967605755403,0.6572455304122461,-0.8896996325661918,-0.09742003837512578,-0.17154322758390317,-0.06580420103550222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429281111542962,-0.14699996314813438,-0.03996126002201025,0.17739858168975708,0.14699998478063503,0.053728966640189224,-0.20260042436859174,-0.14700000590193768,0.053728482994429075,-0.1857065918258308,0.14700010991656332,-0.0399611033867856
38.216509103775024,-11.568889118244666,-0.2672459052552685,0.0,-13.001221582745217,0.2673471100723499,15.55160599923491,13.001221582745217,0.05572437303233247,-0.006498321147433771,-0.2872221056050791,0.0005534684754125996,0.0935336076847926,-0.17471462762534312,1.1433943784418952,0.31364803669441427,0.6514635715466799,-0.9126561035721845,-0.09470122962000405,-0.10958268730043758,-0.06849139060601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293887830157858,-0.1469999617183897,-0.03996517538723157,0.1790993472332556,0.14699998536245107,0.05384836756899235,-0.20089950174399823,-0.14700000510819122,0.05384793059627867,-0.18706052077995905,0.14700010909720504,-0.03996503133958337
38.23124361038208,-11.279401410509793,-0.27222672785130025,0.0,-13.04314349956123,0.27402705038463226,15.288112308958016,13.04314349956123,0.04916606198693403,-0.004954266703902037,-0.28762266685287385,0.005988475318290221,0.09672198975737746,-0.17455159095688658,1.150367608389237,0.31162622089310826,0.6581318206681135,-0.9117762510324257,-0.09157215139821073,-0.10554469575185588,-0.061905465681214245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163197806128063,-0.14699996025410036,-0.03996795456334057,0.18074413400365527,0.1469999860304095,0.05392422245553198,-0.1992545999038937,-0.14700000447882955,0.0539238363826184,-0.18836742581201416,0.1470001083603279,-0.039967824117081385
38.247825384140015,-10.920318848906934,-0.3694183158181278,0.0,-13.337709044730595,0.377957747652612,14.967546101810548,13.337709044730595,0.03665854591716726,-0.0040524252182158734,-0.3830831140454066,0.017565220728722797,0.09990982143021189,-0.12231996390559943,1.1447605520249706,0.30960283623713525,0.7092848197661701,-0.9079551481401253,-0.08901815534778879,-0.18302420053433852,-0.07671831309792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032508988869362,-0.14699995882243627,-0.039969229848901694,0.18239357306893847,0.14699998665940378,0.053953632513277214,-0.197605055886295,-0.14700000379610742,0.05395330003638375,-0.18967431803924106,0.14700010755237986,-0.03996911227581518
38.261171102523804,-10.924899042351873,-0.3289235167279,0.0,-13.261182165987755,0.3295839738702085,14.954821339017714,13.261182165987755,0.04153333837310996,-0.005130018019959306,-0.3492450870658462,0.0036103559735439217,0.10544859047599789,-0.12835211938556762,1.1424201155455393,0.3098781351745099,0.7048701932552908,-0.9067009058486559,-0.08541397130098158,-0.14514184118048662,-0.07975127170386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893545134358306,-0.14699995734382798,-0.03996815281912189,0.18415581073071835,0.1469999869281023,0.0539219510835226,-0.1958426729082828,-0.14700000281560952,0.05392167659906451,-0.19106394656243741,0.14700010661425386,-0.03996804774949467
38.27436923980713,-10.744488217154816,-0.3742139073616706,0.0,-13.440990095685242,0.382173229738854,14.798165332423226,13.440990095685242,0.04042328271863963,-0.004913958672987301,-0.38749785139056725,0.016796761186478104,0.10972686434574282,-0.10523432791997073,1.140753764643269,0.30872490505634426,0.7288309754057178,-0.9030631372063731,-0.08254410068145326,-0.16352545836146634,-0.09181551327704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875669434199584,-0.14699995570674768,-0.03996580784827772,0.1858990633611973,0.14699998712317192,0.053843015743423914,-0.1940993114082284,-0.14700000186941714,0.053842801276602584,-0.19243245032385553,0.14700010587600437,-0.0399657153631279
38.285863637924194,-10.63727184479433,-0.38881847249970564,0.0,-13.532600057675621,0.3972879835025124,14.702806965470621,13.532600057675621,0.04021778914861561,-0.006263145490084394,-0.4015418431821264,0.017637946268171,0.1147288385611637,-0.0916183673221092,1.13950172673663,0.3082701394014251,0.7446452671292173,-0.9015731043409253,-0.07901442936744117,-0.16153570270022932,-0.09941289957071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861661838645846,-0.14699995401068305,-0.039961512964950846,0.18769486126686777,0.14699998713119244,0.05370367512199438,-0.19230340349339384,-0.14700000078832046,0.053703526971506974,-0.19383320150772487,0.14700010511833903,-0.03996143322994741
38.29907178878784,-10.683585790622544,-0.33246438186789457,0.0,-13.450519619851356,0.3330006816545514,14.720459038188594,13.450519619851356,0.03842343228092497,-0.007705901693165907,-0.3506174541767315,0.0026630932608948665,0.11979795084187625,-0.1047054805348831,1.1366254190781568,0.30775802943976216,0.7333334159011867,-0.900813507226282,-0.07544315982328878,-0.11349152525718292,-0.08436186644552829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475052491170718,-0.1469999522180684,-0.03995545265857198,0.1895229348161402,0.1469999869347341,0.05350472257508537,-0.19047523537487634,-0.14699999959996632,0.053504646055973354,-0.19524885167209727,0.1470001044251139,-0.03995538596989759
38.3129940032959,-10.853186777797672,-0.23319886154488734,0.0,-13.237478208540981,0.2338469232456227,14.815801550948763,13.237478208540981,0.036438551860971446,-0.007024527818704268,-0.2546895630985936,-0.013866829418728799,0.12356165482883068,-0.13760832288755198,1.1298911349066856,0.30578619045604033,0.7010442899043559,-0.9011841723747238,-0.07342756745849681,-0.03755759316881191,-0.05167564241670031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336978473533072,-0.1469999503896121,-0.039948357297946074,0.19131840721197876,0.14699998674705897,0.053260559104130675,-0.18867971748198764,-0.14699999850356557,0.053260553378196865,-0.1966295912550973,0.14700010382472625,-0.039948303397065066
38.33268094062805,-10.401868462878696,-0.47317431709887514,0.0,-13.74581454899701,0.5961310219169518,14.470135580618244,13.74581454899701,0.06219938335745162,-0.0036013567027374646,-0.4412459377131631,0.08234469000473393,0.1253058241034942,-0.0694482272004302,1.1330707147590862,0.3017119387356197,0.7758156297497918,-0.9028010373527089,-0.07361707278643576,-0.13533109387702474,-0.13643151374295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206206478918402,-0.14699994868574112,-0.03994086403460326,0.19302996230605304,0.14699998683674034,0.0529875814173512,-0.18696818012079555,-0.14699999771902836,0.05298763941938649,-0.1979373231764418,0.1470001031983675,-0.03994082188772877
38.344773054122925,-10.357851997628126,-0.425381049382178,0.0,-13.748447915812662,0.4552036817090416,14.41943200879856,13.748447915812662,0.04533156125779171,-0.010791061917125363,-0.42154238990019854,0.035605320530358975,0.13082235602678774,-0.06624755505776328,1.1306818382773764,0.30166177502908204,0.7798633428273396,-0.9000369301242124,-0.06669053049583888,-0.11661866849932961,-0.11705658027408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063446967611138,-0.14699994709303374,-0.039929731865590845,0.1949243405831347,0.14699998649432858,0.05260791474371508,-0.1850737647893152,-0.14699999648841727,0.05260806294452974,-0.19936490874265603,0.1470001021864512,-0.03992970386741329
38.355490922927856,-10.337336444420172,-0.39819063908998314,0.0,-13.733415428570062,0.41308230230842685,14.387497300227395,13.733415428570062,0.04003049754740362,-0.012920052946390264,-0.39945321529429734,0.02315429901179178,0.13561110059224746,-0.06777861608870503,1.1283997484075152,0.3004633491702769,0.7800176774160803,-0.8981292830512784,-0.06268475516404533,-0.08992536549049235,-0.10560829040598385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921193722332054,-0.14699994535850888,-0.03991713523988,0.1968323961595739,0.14699998565812564,0.05216820627209613,-0.18316571046016056,-0.1469999949720474,0.052168444607373354,-0.20078743513668695,0.1470001013481985,-0.039917121285521606
38.37041902542114,-10.194438543143862,-0.47808307515032156,0.0,-13.909302414070627,0.5474197809149774,14.278080699822286,13.909302414070627,0.05413146945325899,-0.013334672842403271,-0.4568014936476261,0.05949309979901479,0.13974926156175974,-0.0451863866913047,1.1294337221843347,0.29843262167457346,0.8070085218309359,-0.8978344360764254,-0.059973760342559176,-0.0996312478541635,-0.14012275318198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778029325151903,-0.14699994358639124,-0.0399032350645038,0.19874396608706904,0.14699998475679246,0.051671486033297895,-0.1812541816836991,-0.14699999342733544,0.05167181362268124,-0.20219643809692767,0.14700010055208704,-0.039903234821151184
38.38565540313721,-10.084572824514131,-0.5039783217941305,0.0,-14.010121423399648,0.5713507286283174,14.191146095728655,14.010121423399648,0.053202064974717606,-0.01736153593919006,-0.48171223953805653,0.05991616390792026,0.14467778517515514,-0.03088700377923137,1.129945603639677,0.29718617147301957,0.8244589927776587,-0.8959052992921464,-0.054738664783123725,-0.09460540468382034,-0.14906204762701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636052317288498,-0.14699994180039208,-0.03988704490373507,0.20072936537394184,0.14699998363087605,0.05108908859089391,-0.17926884239744756,-0.14699999165817548,0.05108951838801608,-0.20363884124494563,0.14700009966993205,-0.03988705952497537
38.398791551589966,-10.114463883834388,-0.43135640500592126,0.0,-13.919746778548706,0.4446621374528944,14.189645332535582,13.919746778548706,0.035150517930253394,-0.021106901151606766,-0.428943674650936,0.021959294287910547,0.14973917335034703,-0.039944492117184094,1.1258666872830043,0.29585738245128423,0.8153814645200868,-0.8921617796143744,-0.04954804220586323,-0.055115631723837155,-0.11278863817700963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490090656506138,-0.14699993994714822,-0.03986887932797223,0.20276847224800612,0.14699998214311852,0.05042533247547082,-0.17722983059719544,-0.14699998959502678,0.050425871940945985,-0.2050984509117049,0.1470000988062361,-0.03986890944856661
38.41378355026245,-10.252573050071168,-0.2750223528690728,0.0,-13.636431440070586,0.2792266733786432,14.241984471667646,13.636431440070586,0.009830104327382506,-0.02030019489244703,-0.3003248986843926,-0.033938510904937436,0.15365431241745958,-0.07441530593717088,1.1161029010745651,0.2930738778233036,0.7779058421317115,-0.8875995583788796,-0.047720603806732695,0.015022735144393173,-0.04093361314977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347073293480997,-0.14699993807423617,-0.03984981428321879,0.20479339549601422,0.1469999806423936,0.04970895985815518,-0.1752050527247208,-0.14699998756315594,0.049709599539674784,-0.206528625084898,0.1470000979950749,-0.039849858705844676
38.421842098236084,-10.09211538943027,-0.4597924996091828,-0.04506209713315382,-13.901477825917553,0.6085608237587424,14.12428639158995,13.901477825917553,0.086624655182981,-0.013050978448110076,-0.4070847281064626,0.08843305623278114,0.15528749042108897,-0.04822443592590661,1.1180371210635907,0.28780980062189215,0.8122075988652268,-0.89219620419729,-0.0510847759286613,0.00559809856872634,-0.14341228754056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212004841008235,-0.1469999363370284,-0.03983109196078702,0.20672714848364915,0.14699997973616402,0.04897918148743868,-0.17327149113195928,-0.14699998609308534,0.048979894161510024,-0.20787932412350713,0.1470000971390142,-0.03983114737063609
38.43573021888733,-10.208193496512893,-0.23877999003150085,-0.013581068917483008,-13.564741170391446,0.2458892346053954,14.135706450639166,13.564741170391446,0.018600247562713904,-0.018116787004213163,-0.2551556747775049,-0.03052156104220574,0.1582909122867172,-0.0841684404405556,1.1037429553749647,0.284407750424157,0.7695723706341419,-0.8853714135720923,-0.04525871338999046,0.0644549336815402,-0.026122812939390505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072640955205504,-0.14699993480429946,-0.03980971746146236,0.20875990932689348,0.14699997887804767,0.04814356398411905,-0.17123894849182708,-0.14699998455402463,0.04814437383795922,-0.2092729688575867,0.1470000959092211,-0.039809786373431966
